time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.118818000, 1.849658000, 4.927431000);(2.332858000, 0.396299700, 4.284113000);0,2222222;0,2111111

0,2333333;0,117401493;0,03049423;(1.219747000, 1.807464000, 4.875957000);(-0.089758140, 1.665054000, 0.087542160);0,1208985;1,892269;;;1,219747;1,807464;4,875957
0,2444444;0,146048383;0,02864689;(1.243605000, 1.797302000, 4.863785000);(-0.089671780, 1.664871000, 0.087730960);0,1495449;1,866895;;;1,243605;1,797302;4,863785
0,2555556;0,181102973;0,03505459;(1.271694000, 1.782069000, 4.849370000);(-0.089625940, 1.664517000, 0.087929320);0,1844797;1,83465;;;1,271694;1,782069;4,84937
0,2666667;0,213322133;0,03221916;(1.296124000, 1.765282000, 4.836743000);(-0.089520600, 1.664221000, 0.088077560);0,216289;1,803976;;;1,296124;1,765282;4,836743
0,2777778;0,242578933;0,0292568;(1.315392000, 1.745730000, 4.826622000);(-0.089393440, 1.663851000, 0.088191400);0,2441405;1,774969;;;1,315392;1,74573;4,826622
0,2888889;0,273556293;0,03097736;(1.333676000, 1.722689000, 4.816905000);(-0.089190560, 1.663430000, 0.088299830);0,2729482;1,744002;;;1,333676;1,722689;4,816905
0,3;0,313719783;0,04016349;(1.351789000, 1.688243000, 4.806981000);(-0.089081480, 1.663000000, 0.088394840);0,3079581;1,704407;;;1,351789;1,688243;4,806981
0,3111111;0,355065033;0,04134525;(1.365660000, 1.650104000, 4.799080000);(-0.088909210, 1.662386000, 0.088436080);0,3423837;1,665139;;;1,36566;1,650104;4,79908
0,3222222;0,407190163;0,05212513;(1.385321000, 1.603103000, 4.788063000);(-0.088799300, 1.662003000, 0.088583960);0,3888914;1,614981;;;1,385321;1,603103;4,788063
0,3333333;0,465137653;0,05794749;(1.410729000, 1.552931000, 4.774095000);(-0.088703270, 1.661512000, 0.088686480);0,4435884;1,558268;;;1,410729;1,552931;4,774095
0,3444445;0,536985223;0,07184757;(1.451852000, 1.498249000, 4.752164000);(-0.088687450, 1.660963000, 0.088761850);0,5148954;1,486451;;;1,451852;1,498249;4,752164
0,3555556;0,605987583;0,06900236;(1.495065000, 1.449535000, 4.729342000);(-0.088666220, 1.660576000, 0.088943970);0,5838653;1,417544;;;1,495065;1,449535;4,729342
0,3666667;0,691598393;0,08561081;(1.555751000, 1.398087000, 4.697727000);(-0.088788260, 1.660212000, 0.089082170);0,6690217;1,333623;;;1,555751;1,398087;4,697727
0,3777778;0,763705153;0,07210676;(1.606876000, 1.354771000, 4.671093000);(-0.088828160, 1.659878000, 0.089302550);0,7408251;1,26312;;;1,606876;1,354771;4,671093
0,3888889;0,835291053;0,0715859;(1.656966000, 1.310812000, 4.644958000);(-0.088896050, 1.659545000, 0.089645580);0,8122495;1,193051;;;1,656966;1,310812;4,644958
0,4;0,899245803;0,06395475;(1.691601000, 1.260360000, 4.626376000);(-0.088864280, 1.659334000, 0.089958330);0,8752061;1,129139;;;1,691601;1,26036;4,626376
0,4111111;0,960240713;0,06099491;(1.722044000, 1.210141000, 4.609893000);(-0.089025780, 1.659055000, 0.090294970);0,9347152;1,06844;;;1,722044;1,210141;4,609893
0,4222222;1,015048123;0,05480741;(1.747405000, 1.163572000, 4.596040000);(-0.089124160, 1.658849000, 0.090531100);0,9877529;1,014278;;;1,747405;1,163572;4,59604
0,4333333;1,072034613;0,05698649;(1.778955000, 1.119222000, 4.579153000);(-0.089269350, 1.658571000, 0.090861280);1,044325;0,9573259;;;1,778955;1,119222;4,579153
0,4444444;1,140410713;0,0683761;(1.822356000, 1.071600000, 4.556266000);(-0.089368540, 1.658407000, 0.091193150);1,112701;0,8892185;;;1,822356;1,0716;4,556266
0,4555556;1,211757223;0,07134651;(1.867665000, 1.021935000, 4.532373000);(-0.089409230, 1.658191000, 0.091542910);1,184046;0,8182037;;;1,867665;1,021935;4,532373
0,4666667;1,288416153;0,07665893;(1.917028000, 0.969358100, 4.506383000);(-0.089447360, 1.658017000, 0.091955260);1,260693;0,7421011;;;1,917028;0,9693581;4,506383
0,4777778;1,360461893;0,07204574;(1.961207000, 0.917473900, 4.482998000);(-0.089484870, 1.657816000, 0.092427540);1,332706;0,6703;;;1,961207;0,9174739;4,482998
0,4888889;1,425148813;0,06468692;(2.000265000, 0.870250600, 4.462289000);(-0.089469190, 1.657708000, 0.092943980);1,397334;0,6058006;;;2,000265;0,8702506;4,462289
0,5;1,477836253;0,05268744;(2.030883000, 0.830593100, 4.445988000);(-0.089412450, 1.657591000, 0.093458430);1,449877;0,5531751;;;2,030883;0,8305931;4,445988
0,5111111;1,534319933;0,05648368;(2.064857000, 0.789223000, 4.427968000);(-0.089321260, 1.657476000, 0.093986770);1,506311;0,4968977;;;2,064857;0,789223;4,427968
0,5222223;1,597893333;0,0635734;(2.106441000, 0.746392100, 4.406109000);(-0.089192060, 1.657352000, 0.094540440);1,569831;0,4344099;;;2,106441;0,7463921;4,406109
0,5333334;1,661728463;0,06383513;(2.149106000, 0.704509100, 4.383737000);(-0.089008130, 1.657163000, 0.095142680);1,633542;0,3724013;;;2,149106;0,7045091;4,383737
0,5444446;1,715695653;0,05396719;(2.184905000, 0.668761600, 4.364948000);(-0.088795850, 1.657005000, 0.095687230);1,687437;0,3204059;;;2,184905;0,6687616;4,364948
0,5555557;1,759868803;0,04417315;(2.216877000, 0.643210400, 4.348330000);(-0.088520310, 1.656932000, 0.096247700);1,731071;0,2802503;;;2,216877;0,6432104;4,34833
0,5666668;1,805812823;0,04594402;(2.249109000, 0.615115400, 4.331519000);(-0.088221360, 1.656780000, 0.096793500);1,776728;0,2390427;;;2,249109;0,6151154;4,331519
0,577778;1,852203013;0,04639019;(2.277016000, 0.581142100, 4.316717000);(-0.087784300, 1.656644000, 0.097376250);1,823053;0,1958266;;;2,277016;0,5811421;4,316717
0,5888891;1,896295183;0,04409217;(2.303864000, 0.549189200, 4.302495000);(-0.087333450, 1.656423000, 0.098024000);1,867109;0,1566961;;;2,303864;0,5491892;4,302495
0,6000003;1,926502703;0,03020752;(2.323273000, 0.528420500, 4.292274000);(-0.086848070, 1.656176000, 0.098527040);1,897315;0,1327191;;;2,323273;0,5284205;4,292274
0,6111114;1,951546463;0,02504376;(2.341082000, 0.513454200, 4.282999000);(-0.086353370, 1.655904000, 0.098997470);1,92215;0,1174481;;;2,341082;0,5134542;4,282999
0,6222225;1,975586763;0,0240403;(2.359596000, 0.501455600, 4.273448000);(-0.085868500, 1.655658000, 0.099426620);1,945475;0,1090249;;;2,359596;0,5014556;4,273448
0,6333337;2,000832943;0,02524618;(2.378740000, 0.488305000, 4.263553000);(-0.085546020, 1.655575000, 0.100046000);1,970132;0,1048471;;;2,37874;0,488305;4,263553
0,6444448;2,020884213;0,02005127;(2.394190000, 0.478312300, 4.255583000);(-0.084946540, 1.655430000, 0.100560100);1,989608;0,1063092;;;2,39419;0,4783123;4,255583
0,655556;2,029696840;0,008812627;(2.400150000, 0.472621100, 4.252461000);(-0.084132100, 1.655144000, 0.100955900);1,998406;0,1065602;;;2,40015;0,4726211;4,252461
0,6666671;2,042019410;0,01232257;(2.407811000, 0.463859800, 4.248412000);(-0.083463570, 1.654847000, 0.101423400);2,010722;0,1070371;;;2,407811;0,4638598;4,248412
0,6777782;2,056700630;0,01468122;(2.416390000, 0.452855200, 4.243848000);(-0.082792980, 1.654586000, 0.101806800);2,025348;0,1086164;;;2,41639;0,4528552;4,243848
0,6888894;2,068187120;0,01148649;(2.420376000, 0.442321900, 4.241589000);(-0.082212460, 1.654216000, 0.102132900);2,035934;0,1076375;;;2,420376;0,4423219;4,241589
0,7000005;2,080758190;0,01257107;(2.426344000, 0.431746200, 4.238338000);(-0.081543740, 1.653957000, 0.102431200);2,048157;0,1099617;;;2,426344;0,4317462;4,238338
0,7111117;2,092422660;0,01166447;(2.423680000, 0.420437900, 4.239379000);(-0.080830090, 1.653697000, 0.102611700);2,053959;0,1040793;;;2,42368;0,4204379;4,239379
0,7222228;2,106294370;0,01387171;(2.419365000, 0.407380800, 4.241200000);(-0.080226070, 1.653407000, 0.102613900);2,059732;0,09720016;;;2,419365;0,4073808;4,2412
0,7333339;2,118806030;0,01251166;(2.415214000, 0.395712100, 4.242975000);(-0.079503100, 1.653042000, 0.102778100);2,064723;0,09206107;;;2,415214;0,3957121;4,242975
0,7444451;2,126893639;0,008087609;(2.412415000, 0.388220800, 4.244182000);(-0.078871270, 1.652750000, 0.102877600);2,067854;0,0893821;;;2,412415;0,3882208;4,244182
0,7555562;2,121663285;0,005230354;(2.407795000, 0.388997600, 4.246508000);(-0.078386430, 1.652564000, 0.103087600);2,063649;0,08416127;;;2,407795;0,3889976;4,246508
0,7666674;2,114018608;0,007644677;(2.405857000, 0.396301700, 4.247663000);(-0.077817950, 1.652444000, 0.103227600);2,05689;0,08159384;;;2,405857;0,3963017;4,247663
0,7777785;2,104747082;0,009271526;(2.405734000, 0.405567600, 4.247961000);(-0.077241500, 1.652319000, 0.103343300);2,050177;0,08187671;;;2,405734;0,4055676;4,247961
0,7888896;2,108569531;0,003822449;(2.408771000, 0.407363200, 4.246490000);(-0.076696370, 1.652243000, 0.103497900);2,05131;0,08544412;;;2,408771;0,4073632;4,24649
0,8000008;2,116340232;0,007770701;(2.415631000, 0.406190200, 4.243034000);(-0.076153900, 1.652183000, 0.103637200);2,057601;0,09293413;;;2,415631;0,4061902;4,243034
0,8111119;2,119947592;0,00360736;(2.413735000, 0.403247700, 4.243906000);(-0.075655970, 1.652108000, 0.103779200);2,058183;0,09058724;;;2,413735;0,4032477;4,243906
0,8222231;2,107804462;0,01214313;(2.404966000, 0.395969600, 4.248099000);(-0.075229830, 1.652091000, 0.103818300);2,056423;0,08060205;;;2,404966;0,3959696;4,248099
0,8333342;2,089698762;0,0181057;(2.391181000, 0.386287200, 4.254735000);(-0.074958030, 1.652072000, 0.103900300);2,05253;0,0660672;;;2,391181;0,3862872;4,254735
0,8444453;2,066136922;0,02356184;(2.371360000, 0.378010700, 4.264421000);(-0.074581330, 1.652001000, 0.103971300);2,043083;0,04695443;;;2,37136;0,3780107;4,264421
0,8555565;2,046215822;0,0199211;(2.355827000, 0.368046300, 4.271922000);(-0.074298140, 1.651988000, 0.103979300);2,038395;0,0383985;;;2,355827;0,3680463;4,271922
0,8666676;2,034872872;0,01134295;(2.347912000, 0.360847700, 4.275690000);(-0.073958460, 1.652025000, 0.104076200);2,037644;0,03942617;;;2,347912;0,3608477;4,27569
0,8777788;2,043861809;0,008988937;(2.351116000, 0.352646200, 4.273881000);(-0.073769040, 1.652090000, 0.104178200);2,046149;0,04841155;;;2,351116;0,3526462;4,273881
0,8888899;2,048671095;0,004809286;(2.355332000, 0.353662400, 4.271802000);(-0.073480820, 1.652082000, 0.104341800);2,048613;0,04974516;;;2,355332;0,3536624;4,271802
0,900001;2,042200926;0,006470169;(2.358596000, 0.359045500, 4.270309000);(-0.073141300, 1.652069000, 0.104372100);2,04714;0,04733808;;;2,358596;0,3590455;4,270309
0,9111122;2,039476241;0,002724685;(2.357207000, 0.361265800, 4.271060000);(-0.073123940, 1.652111000, 0.104443600);2,044441;0,04461655;;;2,357207;0,3612658;4,27106
0,9222233;2,032372492;0,007103749;(2.355800000, 0.368173200, 4.271939000);(-0.072960910, 1.652067000, 0.104581100);2,038281;0,03828405;;;2,3558;0,3681732;4,271939
0,9333345;2,027996610;0,004375882;(2.352035000, 0.369325200, 4.273848000);(-0.072812710, 1.652046000, 0.104632100);2,034546;0,03465206;;;2,352035;0,3693252;4,273848
0,9444456;2,029303304;0,001306694;(2.351526000, 0.368142900, 4.274072000);(-0.072717930, 1.652056000, 0.104690900);2,035026;0,03524378;;;2,351526;0,3681429;4,274072
0,9555568;2,025363150;0,003940154;(2.348594000, 0.370293300, 4.275591000);(-0.072665650, 1.652102000, 0.104765700);2,031198;0,03156899;;;2,348594;0,3702933;4,275591
0,9666679;2,016290757;0,009072393;(2.340846000, 0.372897900, 4.279526000);(-0.072561140, 1.652158000, 0.104866400);2,023351;0,02514942;;;2,340846;0,3728979;4,279526
0,977779;2,007919577;0,00837118;(2.333447000, 0.371502500, 4.283185000);(-0.072718760, 1.652173000, 0.105090800);2,018742;0,02482156;;;2,333447;0,3715025;4,283185
0,9888902;2,018054377;0,0101348;(2.327297000, 0.363978300, 4.286063000);(-0.072714690, 1.652177000, 0.105267300);2,019658;0,03285409;;;2,327297;0,3639783;4,286063
1,000001;2,030850467;0,01279609;(2.323368000, 0.351913600, 4.287718000);(-0.072697080, 1.652184000, 0.105357100);2,025687;0,04553225;;;2,323368;0,3519136;4,287718
1,011112;2,039379208;0,008528741;(2.318638000, 0.345162200, 4.289907000);(-0.072573420, 1.652118000, 0.105512300);2,027193;0,05339293;;;2,318638;0,3451622;4,289907
1,022224;2,035201948;0,00417726;(2.315256000, 0.343341500, 4.291549000);(-0.072592150, 1.652066000, 0.105644500);2,02603;0,05629985;;;2,315256;0,3433415;4,291549
1,033335;2,037074136;0,001872188;(2.314600000, 0.341611400, 4.291833000);(-0.072505820, 1.651950000, 0.105663500);2,02684;0,05817013;;;2,3146;0,3416114;4,291833
1,044446;2,051149226;0,01407509;(2.324970000, 0.349726900, 4.286862000);(-0.072552780, 1.651862000, 0.105735600);2,028527;0,04731607;;;2,32497;0,3497269;4,286862
1,055557;2,070547646;0,01939842;(2.339388000, 0.360706200, 4.279943000);(-0.072580820, 1.651766000, 0.105799500);2,031257;0,03642708;;;2,339388;0,3607062;4,279943
1,066668;2,059188406;0,01135924;(2.346091000, 0.369327100, 4.276816000);(-0.072649340, 1.651712000, 0.105876300);2,029994;0,03091737;;;2,346091;0,3693271;4,276816
1,077779;2,049896553;0,009291853;(2.345431000, 0.378578200, 4.277382000);(-0.072810240, 1.651720000, 0.106224400);2,022676;0,02274752;;;2,345431;0,3785782;4,277382
1,08889;2,039846633;0,01004992;(2.336583000, 0.380256300, 4.281843000);(-0.072644690, 1.651794000, 0.106181000);2,014665;0,01662603;;;2,336583;0,3802563;4,281843
1,100002;2,030830438;0,009016195;(2.328839000, 0.377633700, 4.285643000);(-0.072714010, 1.651659000, 0.106235200);2,010695;0,01915493;;;2,328839;0,3776337;4,285643
1,111113;2,044593528;0,01376309;(2.321018000, 0.366906700, 4.289274000);(-0.072861310, 1.651669000, 0.106417900);2,012729;0,03210554;;;2,321018;0,3669067;4,289274
1,122224;2,055918678;0,01132515;(2.313924000, 0.358731600, 4.292607000);(-0.072903250, 1.651671000, 0.106441100);2,01349;0,04291832;;;2,313924;0,3587316;4,292607
1,133335;2,063101395;0,007182717;(2.311070000, 0.352262000, 4.293867000);(-0.073002570, 1.651676000, 0.106496700);2,0162;0,05009161;;;2,31107;0,352262;4,293867
1,144446;2,066653852;0,003552457;(2.311722000, 0.348794600, 4.293453000);(-0.073061370, 1.651546000, 0.106506600);2,019291;0,05282682;;;2,311722;0,3487946;4,293453
1,155557;2,080257522;0,01360367;(2.323892000, 0.349180200, 4.287386000);(-0.073088820, 1.651532000, 0.106517200);2,028126;0,04807639;;;2,323892;0,3491802;4,287386
1,166668;2,093578102;0,01332058;(2.335218000, 0.353471500, 4.281840000);(-0.073088820, 1.651532000, 0.106517200);2,033467;0,0429534;;;2,335218;0,3534715;4,28184
1,17778;2,093578102;0;(2.335218000, 0.353471500, 4.281840000);(-0.073244360, 1.651384000, 0.106582800);2,033467;0,0429534;;;2,335218;0,3534715;4,28184
1,188891;2,106703022;0,01312492;(2.346537000, 0.357107600, 4.276281000);(-0.073292750, 1.651393000, 0.106578000);2,039362;0,04224329;;;2,346537;0,3571076;4,276281
1,200002;2,104730876;0,001972146;(2.346434000, 0.359074500, 4.276382000);(-0.073332630, 1.651395000, 0.106598700);2,037828;0,04037087;;;2,346434;0,3590745;4,276382
1,211113;2,100703618;0,004027258;(2.342995000, 0.357831700, 4.278069000);(-0.073330080, 1.651469000, 0.106725200);2,03613;0,04023788;;;2,342995;0,3578317;4,278069
1,222224;2,087369818;0,0133338;(2.332284000, 0.351823200, 4.283263000);(-0.073406960, 1.651474000, 0.106784800);2,032476;0,04448833;;;2,332284;0,3518232;4,283263
1,233335;2,077933087;0,009436731;(2.324759000, 0.347448900, 4.286909000);(-0.073329170, 1.651598000, 0.106702700);2,030072;0,04959631;;;2,324759;0,3474489;4,286909
1,244446;2,074306665;0,003626422;(2.321518000, 0.347246100, 4.288522000);(-0.073333020, 1.651601000, 0.106754600);2,02779;0,05053991;;;2,321518;0,3472461;4,288522
1,255558;2,070090560;0,004216105;(2.318612000, 0.349896100, 4.290040000);(-0.073346380, 1.651613000, 0.106765200);2,023624;0,04890176;;;2,318612;0,3498961;4,29004
1,266669;2,074211192;0,004120632;(2.322133000, 0.351161400, 4.288315000);(-0.073315430, 1.651626000, 0.106892500);2,025321;0,04658474;;;2,322133;0,3511614;4,288315
1,27778;2,089077452;0,01486626;(2.335318000, 0.349371300, 4.281685000);(-0.073377050, 1.651686000, 0.106921200);2,036595;0,04705561;;;2,335318;0,3493713;4,281685
1,288891;2,102072562;0,01299511;(2.346940000, 0.349124900, 4.275876000);(-0.073369870, 1.651714000, 0.106930300);2,045582;0,04991617;;;2,34694;0,3491249;4,275876
1,300002;2,117669852;0,01559729;(2.358788000, 0.357514300, 4.270174000);(-0.073418820, 1.651697000, 0.106908300);2,048415;0,0486929;;;2,358788;0,3575143;4,270174
1,311113;2,112864038;0,004805814;(2.360785000, 0.361794900, 4.269287000);(-0.073440950, 1.651585000, 0.106838300);2,046795;0,04680081;;;2,360785;0,3617949;4,269287
1,322224;2,105583244;0,007280794;(2.356337000, 0.367056600, 4.271642000);(-0.073432900, 1.651550000, 0.106786200);2,039514;0,03952198;;;2,356337;0,3670566;4,271642
1,333336;2,094109994;0,01147325;(2.346692000, 0.370859800, 4.276555000);(-0.073569810, 1.651484000, 0.106771300);2,029324;0,02992831;;;2,346692;0,3708598;4,276555
1,344447;2,078609954;0,01550004;(2.332939000, 0.368694100, 4.283367000);(-0.073607710, 1.651475000, 0.106733900);2,020436;0,02761578;;;2,332939;0,3686941;4,283367
1,355558;2,067944804;0,01066515;(2.323747000, 0.365714400, 4.287881000);(-0.073674300, 1.651488000, 0.106802100);2,01568;0,03213518;;;2,323747;0,3657144;4,287881
