time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.562188400, 2.704143000, 4.918348000);(-1.425040000, 2.850588000, 4.746663000);0,1444445;0,2555556

0,3;0,173083048;0,03981141;(0.324158400, 2.758586000, 4.899683000);(-0.075598000, 1.678308000, 0.079658490);0,2448892;1,758288;;;0,3241584;2,758586;4,899683
0,3111111;0,210971078;0,03788803;(0.286721100, 2.754013000, 4.896071000);(-0.075403990, 1.678439000, 0.079726290);0,28083;1,720981;;;0,2867211;2,754013;4,896071
0,3222222;0,260969838;0,04999876;(0.236928400, 2.753577000, 4.891558000);(-0.075190720, 1.678614000, 0.079791560);0,3300841;1,671091;;;0,2369284;2,753577;4,891558
0,3333333;0,321324308;0,06035447;(0.177502900, 2.762929000, 4.886680000);(-0.074972360, 1.678652000, 0.079802050);0,3904378;1,611035;;;0,1775029;2,762929;4,88668
0,3444445;0,385807398;0,06448309;(0.113331600, 2.765815000, 4.881042000);(-0.074730320, 1.678649000, 0.079663830);0,4546072;1,546555;;;0,1133316;2,765815;4,881042
0,3555556;0,451274148;0,06546675;(0.048129910, 2.765742000, 4.875157000);(-0.074429850, 1.678637000, 0.079488200);0,5195345;1,481196;;;0,04812991;2,765742;4,875157
0,3666667;0,536811748;0,0855376;(-0.037052360, 2.764796000, 4.867426000);(-0.074035540, 1.678593000, 0.079312940);0,6044513;1,395871;;;-0,03705236;2,764796;4,867426
0,3777778;0,632321908;0,09551016;(-0.131931500, 2.772090000, 4.859245000);(-0.073631900, 1.678573000, 0.079164280);0,6999376;1,300372;;;-0,1319315;2,77209;4,859245
0,3888889;0,719393198;0,08707129;(-0.218644600, 2.773608000, 4.851502000);(-0.073416160, 1.678598000, 0.079122560);0,7867617;1,213387;;;-0,2186446;2,773608;4,851502
0,4;0,815586958;0,09619376;(-0.314270400, 2.779939000, 4.843204000);(-0.073040650, 1.678628000, 0.078961860);0,8829336;1,117194;;;-0,3142704;2,779939;4,843204
0,4111111;0,888823538;0,07323658;(-0.387092900, 2.776103000, 4.836439000);(-0.072641100, 1.678774000, 0.078841050);0,9555221;1,044482;;;-0,3870929;2,776103;4,836439
0,4222222;0,960515318;0,07169178;(-0.458160200, 2.783364000, 4.830403000);(-0.072303980, 1.678942000, 0.078711610);1,027191;0,9728252;;;-0,4581602;2,783364;4,830403
0,4333333;1,027297818;0,0667825;(-0.524354300, 2.790196000, 4.824785000);(-0.072007980, 1.679118000, 0.078568770);1,093954;0,9060826;;;-0,5243543;2,790196;4,824785
0,4444444;1,094050828;0,06675301;(-0.590495600, 2.797261000, 4.819183000);(-0.071872700, 1.679393000, 0.078472000);1,160683;0,8393855;;;-0,5904956;2,797261;4,819183
0,4555556;1,154390018;0,06033919;(-0.648828400, 2.812020000, 4.814682000);(-0.071585790, 1.679501000, 0.078153000);1,220224;0,7801405;;;-0,6488284;2,81202;4,814682
0,4666667;1,219196518;0,0648065;(-0.713331500, 2.814659000, 4.809001000);(-0.071352740, 1.679599000, 0.077914580);1,28496;0,7153367;;;-0,7133315;2,814659;4,809001
0,4777778;1,288115728;0,06891921;(-0.780841700, 2.802528000, 4.802288000);(-0.071323100, 1.679713000, 0.077708440);1,351621;0,6483794;;;-0,7808417;2,802528;4,802288
0,4888889;1,353008388;0,06489266;(-0.843327400, 2.786259000, 4.795815000);(-0.071278050, 1.679781000, 0.077448860);1,413235;0,5873196;;;-0,8433274;2,786259;4,795815
0,5;1,410247628;0,05723924;(-0.898808500, 2.773372000, 4.790148000);(-0.071257280, 1.679911000, 0.077208470);1,468244;0,5336415;;;-0,8988085;2,773372;4,790148
0,5111111;1,458970628;0,048723;(-0.946368900, 2.763931000, 4.785373000);(-0.071375090, 1.680080000, 0.076988710);1,515586;0,4879901;;;-0,9463689;2,763931;4,785373
0,5222223;1,513406588;0,05443596;(-1.000564000, 2.762655000, 4.780419000);(-0.071515800, 1.680351000, 0.076836360);1,569918;0,4348011;;;-1,000564;2,762655;4,780419
0,5333334;1,561976018;0,04856943;(-1.048926000, 2.761811000, 4.776014000);(-0.071748180, 1.680589000, 0.076759980);1,618417;0,3875629;;;-1,048926;2,761811;4,776014
0,5444446;1,609341988;0,04736597;(-1.096097000, 2.762617000, 4.771801000);(-0.071918950, 1.680831000, 0.076593530);1,665775;0,3414299;;;-1,096097;2,762617;4,771801
0,5555557;1,655383678;0,04604169;(-1.141938000, 2.764027000, 4.767740000);(-0.072242950, 1.680998000, 0.076492000);1,711816;0,2967897;;;-1,141938;2,764027;4,76774
0,5666668;1,696222368;0,04083869;(-1.182604000, 2.765023000, 4.764124000);(-0.072709170, 1.681118000, 0.076374750);1,752653;0,2576852;;;-1,182604;2,765023;4,764124
0,577778;1,744359778;0,04813741;(-1.230504000, 2.767275000, 4.759920000);(-0.073101190, 1.681251000, 0.076215160);1,800787;0,2120401;;;-1,230504;2,767275;4,75992
0,5888891;1,787824288;0,04346451;(-1.272990000, 2.775796000, 4.756526000);(-0.073653040, 1.681293000, 0.076111090);1,843692;0,1697362;;;-1,27299;2,775796;4,756526
0,6000003;1,825957248;0,03813296;(-1.310868000, 2.773187000, 4.752976000);(-0.074199200, 1.681397000, 0.075999270);1,88161;0,1380799;;;-1,310868;2,773187;4,752976
0,6111114;1,854028458;0,02807121;(-1.338422000, 2.778060000, 4.750742000);(-0.074866120, 1.681442000, 0.075772900);1,909418;0,1130465;;;-1,338422;2,77806;4,750742
0,6222225;1,886362498;0,03233404;(-1.369297000, 2.787384000, 4.748437000);(-0.075582770, 1.681494000, 0.075659650);1,940731;0,08429237;;;-1,369297;2,787384;4,748437
0,6333337;1,910770868;0,02440837;(-1.390024000, 2.800218000, 4.747229000);(-0.076239270, 1.681569000, 0.075581680);1,962051;0,06134829;;;-1,390024;2,800218;4,747229
0,6444448;1,950237958;0,03946709;(-1.419115000, 2.826859000, 4.745976000);(-0.077010020, 1.681533000, 0.075518980);1,99257;0,02446662;;;-1,419115;2,826859;4,745976
0,655556;1,978079368;0,02784141;(-1.445973000, 2.833899000, 4.743917000);(-0.077875000, 1.681637000, 0.075511290);2,019895;0,02691151;;;-1,445973;2,833899;4,743917
0,6666671;1,991509248;0,01342988;(-1.458690000, 2.829802000, 4.742558000);(-0.078626290, 1.681799000, 0.075449330);2,032398;0,03976462;;;-1,45869;2,829802;4,742558
0,6777782;2,006546638;0,01503739;(-1.473654000, 2.830499000, 4.741244000);(-0.079283400, 1.681913000, 0.075400670);2,047434;0,05287915;;;-1,473654;2,830499;4,741244
0,6888894;2,009450055;0,002903417;(-1.476349000, 2.829461000, 4.740948000);(-0.080000300, 1.681994000, 0.075378020);2,050076;0,05578176;;;-1,476349;2,829461;4,740948
0,7000005;2,019045954;0,009595899;(-1.479534000, 2.838511000, 4.741127000);(-0.080675940, 1.682095000, 0.075346720);2,0538;0,05608996;;;-1,479534;2,838511;4,741127
0,7111117;2,006393174;0,01265278;(-1.471086000, 2.847848000, 4.742370000);(-0.081337680, 1.682124000, 0.075271500);2,045929;0,04632671;;;-1,471086;2,847848;4,74237
0,7222228;2,002139101;0,004254073;(-1.467188000, 2.849495000, 4.742805000);(-0.081971680, 1.682125000, 0.075220840);2,042134;0,04233814;;;-1,467188;2,849495;4,742805
0,7333339;1,985252531;0,01688657;(-1.450999000, 2.844851000, 4.744027000);(-0.082568870, 1.682157000, 0.075177540);2,025614;0,02671536;;;-1,450999;2,844851;4,744027
0,7444451;1,981099734;0,004152797;(-1.447440000, 2.842721000, 4.744238000);(-0.083112540, 1.682133000, 0.075133430);2,021911;0,02386392;;;-1,44744;2,842721;4,744238
0,7555562;1,987348241;0,006248507;(-1.452904000, 2.839761000, 4.743592000);(-0.083610550, 1.682068000, 0.075074030);2,027198;0,0300507;;;-1,452904;2,839761;4,743592
0,7666674;2,001057621;0,01370938;(-1.465892000, 2.835596000, 4.742207000);(-0.084048990, 1.681973000, 0.075010610);2,039955;0,04374313;;;-1,465892;2,835596;4,742207
0,7777785;2,004147869;0,003090248;(-1.468455000, 2.833899000, 4.741889000);(-0.084458830, 1.681918000, 0.074903680);2,042422;0,04675591;;;-1,468455;2,833899;4,741889
0,7888896;1,994223965;0,009923904;(-1.458805000, 2.835999000, 4.742867000);(-0.084844570, 1.681854000, 0.074779640);2,032879;0,03697684;;;-1,458805;2,835999;4,742867
0,8000008;1,985536375;0,00868759;(-1.450383000, 2.833970000, 4.743522000);(-0.085138770, 1.681774000, 0.074613530);2,024318;0,03046734;;;-1,450383;2,83397;4,743522
0,8111119;1,976756891;0,008779484;(-1.442157000, 2.830960000, 4.744109000);(-0.085417400, 1.681689000, 0.074462370);2,015898;0,02616772;;;-1,442157;2,83096;4,744109
0,8222231;1,964522101;0,01223479;(-1.430088000, 2.832588000, 4.745281000);(-0.085635900, 1.681621000, 0.074338600);2,0039;0,01874516;;;-1,430088;2,832588;4,745281
0,8333342;1,955615897;0,008906204;(-1.421491000, 2.834739000, 4.746167000);(-0.085866700, 1.681535000, 0.074276460);1,995416;0,0162486;;;-1,421491;2,834739;4,746167
0,8444453;1,948768668;0,006847229;(-1.414750000, 2.833674000, 4.746720000);(-0.086043020, 1.681478000, 0.074156810);1,988597;0,01979854;;;-1,41475;2,833674;4,74672
0,8555565;1,944640910;0,004127758;(-1.410671000, 2.834172000, 4.747114000);(-0.086232320, 1.681372000, 0.073936690);1,984541;0,02182113;;;-1,410671;2,834172;4,747114
0,8666676;1,940458558;0,004182352;(-1.406517000, 2.833847000, 4.747472000);(-0.086337760, 1.681367000, 0.073806180);1,980359;0,02498086;;;-1,406517;2,833847;4,747472
0,8777788;1,943325697;0,002867139;(-1.407878000, 2.836370000, 4.747479000);(-0.086525870, 1.681407000, 0.073715820);1,981879;0,02230135;;;-1,407878;2,83637;4,747479
0,8888899;1,947772668;0,004446971;(-1.412274000, 2.835849000, 4.747056000);(-0.086538630, 1.681430000, 0.073633860);1,986251;0,01950257;;;-1,412274;2,835849;4,747056
0,900001;1,939435149;0,008337519;(-1.409321000, 2.828053000, 4.746921000);(-0.086531680, 1.681419000, 0.073472310);1,982824;0,02747647;;;-1,409321;2,828053;4,746921
0,9111122;1,929242609;0,01019254;(-1.402337000, 2.820634000, 4.747169000);(-0.086479110, 1.681403000, 0.073366420);1,975407;0,03758891;;;-1,402337;2,820634;4,747169
