time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.425040000, 2.850588000, 4.746663000);(-3.159988000, 3.047420000, 3.771361000);0,2666667;0,2666667

0,1555556;-0,0377074841;0,006054846;(-1.414126000, 2.854917000, 4.753205000);(-0.084683340, 1.681401000, 0.072371680);0,01344128;2,01224;;;-1,414126;2,854917;4,753205
0,1666667;-0,0335646191;0,004142865;(-1.415097000, 2.858936000, 4.752944000);(-0.084683340, 1.681401000, 0.072371680);0,0144231;2,01089;;;-1,415097;2,858936;4,752944
0,1777778;-0,0335646191;0;(-1.415097000, 2.858936000, 4.752944000);(-0.084636630, 1.681419000, 0.072401480);0,0144231;2,01089;;;-1,415097;2,858936;4,752944
0,1888889;-0,0363460351;0,002781416;(-1.417137000, 2.860509000, 4.751895000);(-0.084568430, 1.681476000, 0.072415490);0,01372106;2,00846;;;-1,417137;2,860509;4,751895
0,2;-0,0381605101;0,001814475;(-1.418627000, 2.859977000, 4.751006000);(-0.084614410, 1.681501000, 0.072438310);0,01217197;2,006783;;;-1,418627;2,859977;4,751006
0,2111111;-0,0314521551;0,006708355;(-1.413052000, 2.857785000, 4.754026000);(-0.084735130, 1.681506000, 0.072385560);0,01580317;2,0133;;;-1,413052;2,857785;4,754026
0,2222222;-0,0265782791;0,004873876;(-1.409179000, 2.855656000, 4.756081000);(-0.084883210, 1.681642000, 0.072425440);0,01913018;2,017865;;;-1,409179;2,855656;4,756081
0,2333333;-0,0296745001;0,003096221;(-1.408596000, 2.852617000, 4.756191000);(-0.085040260, 1.681680000, 0.072437240);0,01911317;2,018715;;;-1,408596;2,852617;4,756191
0,2444444;-0,0407499401;0,01107544;(-1.417063000, 2.847710000, 4.751004000);(-0.085205330, 1.681822000, 0.072407110);0,009527275;2,009322;;;-1,417063;2,84771;4,751004
0,2555556;-0,0125919701;0,02815797;(-1.440257000, 2.857635000, 4.738497000);(-0.085464020, 1.682071000, 0.072425140);0,01865128;1,982132;;;-1,440257;2,857635;4,738497
0,2666667;0,0220927399;0,03468471;(-1.468246000, 2.871645000, 4.723554000);(-0.085761060, 1.682315000, 0.072381990);0,05333109;1,949245;;;-1,468246;2,871645;4,723554
0,2777778;0,0825175399;0,0604248;(-1.520480000, 2.880092000, 4.694374000);(-0.086060720, 1.682520000, 0.072345120);0,1127535;1,888899;;;-1,52048;2,880092;4,694374
0,2888889;0,1463494599;0,06383192;(-1.575918000, 2.879873000, 4.662735000);(-0.086474060, 1.682790000, 0.072267040);0,1751166;1,825348;;;-1,575918;2,879873;4,662735
0,3;0,2587239599;0,1123745;(-1.673565000, 2.886572000, 4.607523000);(-0.086847280, 1.683009000, 0.072171640);0,2870875;1,713036;;;-1,673565;2,886572;4,607523
0,3111111;0,3674355599;0,1087116;(-1.766563000, 2.909612000, 4.556155000);(-0.087266150, 1.683448000, 0.072141750);0,3954934;1,605156;;;-1,766563;2,909612;4,556155
0,3222222;0,4642591699;0,09682361;(-1.849162000, 2.931530000, 4.510638000);(-0.087855470, 1.683790000, 0.072209430);0,4920762;1,509379;;;-1,849162;2,93153;4,510638
0,3333333;0,5326613899;0,06840222;(-1.908616000, 2.934160000, 4.476915000);(-0.088369760, 1.684098000, 0.072125720);0,5599942;1,44103;;;-1,908616;2,93416;4,476915
0,3444445;0,5733872399;0,04072585;(-1.943756000, 2.940512000, 4.457334000);(-0.088828860, 1.684338000, 0.072042000);0,6007192;1,400432;;;-1,943756;2,940512;4,457334
0,3555556;0,6286419299;0,05525469;(-1.990655000, 2.954326000, 4.431590000);(-0.089357730, 1.684487000, 0.072014820);0,6557075;1,346072;;;-1,990655;2,954326;4,43159
0,3666667;0,7050961499;0,07645422;(-2.053213000, 2.982636000, 4.397971000);(-0.089737980, 1.684638000, 0.071893950);0,7304956;1,273494;;;-2,053213;2,982636;4,397971
0,3777778;0,7987007999;0,09360465;(-2.133783000, 2.998945000, 4.353201000);(-0.090006650, 1.684731000, 0.071676600);0,8240985;1,180671;;;-2,133783;2,998945;4,353201
0,3888889;0,8889940299;0,09029323;(-2.212261000, 3.003052000, 4.308735000);(-0.090373740, 1.684949000, 0.071515810);0,9136423;1,090379;;;-2,212261;3,003052;4,308735
0,4;0,9677878599;0,07879383;(-2.280611000, 3.000934000, 4.269591000);(-0.090729590, 1.685228000, 0.071338910);0,9910613;1,01178;;;-2,280611;3,000934;4,269591
0,4111111;1,0325712199;0,06478336;(-2.336267000, 2.993433000, 4.237296000);(-0.091145650, 1.685533000, 0.071122570);1,053658;0,9479061;;;-2,336267;2,993433;4,237296
0,4222222;1,0922483199;0,0596771;(-2.388100000, 2.997854000, 4.208052000);(-0.091545860, 1.685733000, 0.070977230);1,113226;0,8882384;;;-2,3881;2,997854;4,208052
0,4333333;1,1598382399;0,06758992;(-2.446573000, 3.006782000, 4.175348000);(-0.092019440, 1.685948000, 0.070697800);1,180816;0,820864;;;-2,446573;3,006782;4,175348
0,4444444;1,2255405099;0,06570227;(-2.503454000, 3.014970000, 4.143499000);(-0.092565120, 1.686158000, 0.070383860);1,246517;0,7553656;;;-2,503454;3,01497;4,143499
0,4555556;1,2978137699;0,07227326;(-2.565891000, 3.025488000, 4.108651000);(-0.093265060, 1.686379000, 0.070007880);1,318783;0,6835182;;;-2,565891;3,025488;4,108651
0,4666667;1,3653377299;0,06752396;(-2.624437000, 3.032648000, 4.075778000);(-0.093876130, 1.686638000, 0.069638330);1,386284;0,6162008;;;-2,624437;3,032648;4,075778
0,4777778;1,4264602399;0,06112251;(-2.677538000, 3.036708000, 4.045783000);(-0.094501580, 1.686797000, 0.069189630);1,447282;0,5551398;;;-2,677538;3,036708;4,045783
0,4888889;1,4845876499;0,05812741;(-2.728015000, 3.041274000, 4.017323000);(-0.095241700, 1.687172000, 0.068621060);1,505338;0,4971271;;;-2,728015;3,041274;4,017323
0,5;1,5312326099;0,04664496;(-2.768553000, 3.042211000, 3.994267000);(-0.095971110, 1.687513000, 0.068128670);1,551723;0,4504837;;;-2,768553;3,042211;3,994267
0,5111111;1,5793978299;0,04816522;(-2.810335000, 3.046958000, 3.970780000);(-0.096775520, 1.687865000, 0.067639130);1,599874;0,4025239;;;-2,810335;3,046958;3,97078
0,5222223;1,6194567299;0,0400589;(-2.844632000, 3.055268000, 3.951822000);(-0.097635320, 1.688183000, 0.067146320);1,639788;0,3634248;;;-2,844632;3,055268;3,951822
0,5333334;1,6573717699;0,03791504;(-2.875450000, 3.069940000, 3.935314000);(-0.098477860, 1.688498000, 0.066693510);1,676332;0,3291653;;;-2,87545;3,06994;3,935314
0,5444446;1,6934220299;0,03605026;(-2.906004000, 3.079177000, 3.918559000);(-0.099281510, 1.688743000, 0.066126550);1,712093;0,2952688;;;-2,906004;3,079177;3,918559
0,5555557;1,7147647599;0,02134273;(-2.924385000, 3.082810000, 3.908339000);(-0.100163000, 1.688981000, 0.065637010);1,733421;0,2748165;;;-2,924385;3,08281;3,908339
0,5666668;1,7453913899;0,03062663;(-2.950468000, 3.089995000, 3.893985000);(-0.101079400, 1.689295000, 0.065079950);1,763889;0,2464709;;;-2,950468;3,089995;3,893985
0,577778;1,7886247699;0,04323338;(-2.986927000, 3.101947000, 3.874059000);(-0.102081900, 1.689603000, 0.064645070);1,806684;0,2084953;;;-2,986927;3,101947;3,874059
0,5888891;1,8403879699;0,0517632;(-3.031037000, 3.113943000, 3.849773000);(-0.103002700, 1.689902000, 0.064099160);1,858223;0,1649303;;;-3,031037;3,113943;3,849773
0,6000003;1,8809689599;0,04058099;(-3.066138000, 3.119380000, 3.830147000);(-0.103891000, 1.690140000, 0.063609320);1,898803;0,1320676;;;-3,066138;3,11938;3,830147
0,6111114;1,9100746499;0,02910569;(-3.091408000, 3.119045000, 3.815708000);(-0.104716500, 1.690337000, 0.063124860);1,92757;0,1086283;;;-3,091408;3,119045;3,815708
0,6222225;1,9422977999;0,03222315;(-3.119095000, 3.125041000, 3.800352000);(-0.105429800, 1.690566000, 0.062638720);1,959757;0,09240001;;;-3,119095;3,125041;3,800352
0,6333337;1,9806996599;0,03840186;(-3.151910000, 3.133404000, 3.782244000);(-0.106176800, 1.690782000, 0.062244050);1,998041;0,08704532;;;-3,15191;3,133404;3,782244
0,6444448;2,0077542299;0,02705457;(-3.173595000, 3.144738000, 3.770701000);(-0.106910500, 1.690819000, 0.061808070);2,023974;0,09826706;;;-3,173595;3,144738;3,770701
0,655556;2,0155296719;0,007775442;(-3.180305000, 3.145939000, 3.766961000);(-0.107604200, 1.690811000, 0.061432290);2,031749;0,1006887;;;-3,180305;3,145939;3,766961
0,6666671;2,0320069819;0,01647731;(-3.193470000, 3.152957000, 3.759964000);(-0.108248600, 1.690827000, 0.061066410);2,047522;0,1113058;;;-3,19347;3,152957;3,759964
0,6777782;2,0477395419;0,01573256;(-3.200293000, 3.166838000, 3.757085000);(-0.108874800, 1.690735000, 0.060709080);2,056891;0,1268418;;;-3,200293;3,166838;3,757085
0,6888894;2,0587985119;0,01105897;(-3.208357000, 3.173173000, 3.752947000);(-0.109448800, 1.690777000, 0.060421190);2,066822;0,1359874;;;-3,208357;3,173173;3,752947
0,7000005;2,0391682619;0,01963025;(-3.191411000, 3.174746000, 3.762728000);(-0.110046000, 1.690705000, 0.060129550);2,047747;0,1314298;;;-3,191411;3,174746;3,762728
0,7111117;2,0322007639;0,006967498;(-3.185423000, 3.175536000, 3.766202000);(-0.110485100, 1.690587000, 0.059934100);2,041039;0,1307183;;;-3,185423;3,175536;3,766202
0,7222228;2,0220786039;0,01012216;(-3.179472000, 3.167854000, 3.769036000);(-0.110902300, 1.690591000, 0.059776450);2,033333;0,1220218;;;-3,179472;3,167854;3,769036
0,7333339;2,0086719539;0,01340665;(-3.173036000, 3.156440000, 3.771873000);(-0.111286300, 1.690556000, 0.059648360);2,02466;0,1097997;;;-3,173036;3,15644;3,771873
0,7444451;1,9926806439;0,01599131;(-3.162706000, 3.145342000, 3.776957000);(-0.111635200, 1.690460000, 0.059563840);2,011639;0,0981197;;;-3,162706;3,145342;3,776957
0,7555562;1,9783822839;0,01429836;(-3.150287000, 3.144294000, 3.783964000);(-0.111939500, 1.690470000, 0.059459290);1,99738;0,0981707;;;-3,150287;3,144294;3,783964
0,7666674;1,9587260539;0,01965623;(-3.133687000, 3.148246000, 3.793722000);(-0.112202500, 1.690561000, 0.059383300);1,978932;0,1065724;;;-3,133687;3,148246;3,793722
0,7777785;1,9498979249;0,008828129;(-3.126547000, 3.151176000, 3.798008000);(-0.112379800, 1.690538000, 0.059260090);1,971148;0,1122215;;;-3,126547;3,151176;3,798008
0,7888896;1,9419266189;0,007971306;(-3.120490000, 3.147067000, 3.801164000);(-0.112575700, 1.690447000, 0.059253330);1,963776;0,1112555;;;-3,12049;3,147067;3,801164
0,8000008;1,9245617789;0,01736484;(-3.111187000, 3.133043000, 3.805447000);(-0.112816400, 1.690219000, 0.059233810);1,951605;0,1042814;;;-3,111187;3,133043;3,805447
0,8111119;1,9045757389;0,01998604;(-3.099745000, 3.117571000, 3.810845000);(-0.112966600, 1.690084000, 0.059234610);1,936923;0,1005458;;;-3,099745;3,117571;3,810845
0,8222231;1,8826912089;0,02188453;(-3.091068000, 3.097789000, 3.814351000);(-0.113090200, 1.689946000, 0.059264560);1,925087;0,09557815;;;-3,091068;3,097789;3,814351
0,8333342;1,8948510889;0,01215988;(-3.092334000, 3.085801000, 3.812754000);(-0.113200300, 1.689848000, 0.059210020);1,925455;0,08811148;;;-3,092334;3,085801;3,812754
0,8444453;1,8795380189;0,01531307;(-3.087744000, 3.071275000, 3.814312000);(-0.113275700, 1.689719000, 0.059239410);1,919001;0,08736724;;;-3,087744;3,071275;3,814312
0,8555565;1,8649564089;0,01458161;(-3.078647000, 3.060772000, 3.818735000);(-0.113324100, 1.689605000, 0.059293230);1,907785;0,09507334;;;-3,078647;3,060772;3,818735
0,8666676;1,8602041489;0,00475226;(-3.074747000, 3.062170000, 3.821062000);(-0.113162200, 1.689487000, 0.059072460);1,903427;0,09976921;;;-3,074747;3,06217;3,821062
0,8777788;1,8619228949;0,001718746;(-3.074782000, 3.063885000, 3.821167000);(-0.113323800, 1.689331000, 0.059262180);1,903598;0,1000595;;;-3,074782;3,063885;3,821167
0,8888899;1,8595020379;0,002420857;(-3.073652000, 3.065876000, 3.821957000);(-0.113316600, 1.689256000, 0.059412950);1,902459;0,1017571;;;-3,073652;3,065876;3,821957
0,900001;1,8645160479;0,00501401;(-3.077109000, 3.069064000, 3.820218000);(-0.113284700, 1.689175000, 0.059501010);1,906662;0,09861279;;;-3,077109;3,069064;3,820218
0,9111122;1,8725243899;0,008008342;(-3.083597000, 3.066441000, 3.816325000);(-0.113292100, 1.689104000, 0.059561040);1,913879;0,09065969;;;-3,083597;3,066441;3,816325
0,9222233;1,8868225399;0,01429815;(-3.089969000, 3.054462000, 3.811816000);(-0.113244100, 1.689085000, 0.059673180);1,920284;0,08117168;;;-3,089969;3,054462;3,811816
0,9333345;1,8715336699;0,01528887;(-3.087497000, 3.039377000, 3.812125000);(-0.113249500, 1.689014000, 0.059763750);1,916446;0,08355465;;;-3,087497;3,039377;3,812125
0,9444456;1,8564179999;0,01511567;(-3.081993000, 3.025461000, 3.814250000);(-0.113155000, 1.689080000, 0.059854200);1,909311;0,09167829;;;-3,081993;3,025461;3,81425
0,9555568;1,8445284399;0,01188956;(-3.075957000, 3.015585000, 3.816972000);(-0.113143100, 1.688936000, 0.059951090);1,901861;0,100772;;;-3,075957;3,015585;3,816972
0,9666679;1,8420159439;0,002512496;(-3.074088000, 3.014212000, 3.817938000);(-0.113067100, 1.688884000, 0.060019040);1,899648;0,1032035;;;-3,074088;3,014212;3,817938
0,977779;1,8363293749;0,005686569;(-3.070818000, 3.009824000, 3.819483000);(-0.112992900, 1.688832000, 0.060089610);1,89568;0,1080766;;;-3,070818;3,009824;3,819483
0,9888902;1,8361500104;0,0001793645;(-3.070757000, 3.009656000, 3.819505000);(-0.113010100, 1.688705000, 0.060145880);1,895602;0,1081947;;;-3,070757;3,009656;3,819505
1,000001;1,8463475304;0,01019752;(-3.077166000, 3.016948000, 3.816381000);(-0.113037900, 1.688689000, 0.060266340);1,903318;0,09907041;;;-3,077166;3,016948;3,816381
1,011112;1,8549095954;0,008562065;(-3.084228000, 3.019934000, 3.812572000);(-0.112994300, 1.688614000, 0.060377350);1,911572;0,0905173;;;-3,084228;3,019934;3,812572
1,022224;1,8747741654;0,01986457;(-3.097994000, 3.032463000, 3.805633000);(-0.112993200, 1.688758000, 0.060432250);1,928053;0,07239889;;;-3,097994;3,032463;3,805633
1,033335;1,8906737654;0,0158996;(-3.110568000, 3.039562000, 3.798978000);(-0.113035400, 1.688836000, 0.060485500);1,94289;0,05715608;;;-3,110568;3,039562;3,798978
1,044446;1,8973239294;0,006650164;(-3.116348000, 3.039826000, 3.795701000);(-0.113060400, 1.688730000, 0.060579620);1,949529;0,05054227;;;-3,116348;3,039826;3,795701
1,055557;1,9015813604;0,004257431;(-3.116874000, 3.035645000, 3.795096000);(-0.113210000, 1.688721000, 0.060797590);1,949878;0,05060498;;;-3,116874;3,035645;3,795096
1,066668;1,9077949634;0,006213603;(-3.122239000, 3.035161000, 3.792000000);(-0.113065300, 1.688672000, 0.060753490);1,955999;0,04473533;;;-3,122239;3,035161;3,792
1,077779;1,9216515034;0,01385654;(-3.133994000, 3.038659000, 3.785550000);(-0.113065400, 1.688684000, 0.060827580);1,969678;0,03088384;;;-3,133994;3,038659;3,78555
1,08889;1,9325189734;0,01086747;(-3.142666000, 3.043313000, 3.780942000);(-0.113106500, 1.688675000, 0.060797830);1,979898;0,0202172;;;-3,142666;3,043313;3,780942
1,100002;1,9368842264;0,004365253;(-3.144929000, 3.039912000, 3.779403000);(-0.113136900, 1.688653000, 0.060836160);1,982284;0,0186502;;;-3,144929;3,039912;3,779403
1,111113;1,9296793194;0,007204907;(-3.141901000, 3.033497000, 3.780663000);(-0.113165400, 1.688621000, 0.060869060);1,97844;0,02464771;;;-3,141901;3,033497;3,780663
1,122224;1,9328793894;0,00320007;(-3.144611000, 3.032890000, 3.779072000);(-0.113258100, 1.688621000, 0.060897370);1,981512;0,02251751;;;-3,144611;3,03289;3,779072
1,133335;1,9357468214;0,002867432;(-3.146898000, 3.034122000, 3.777858000);(-0.113258100, 1.688567000, 0.060969610);1,984203;0,01975836;;;-3,146898;3,034122;3,777858
1,144446;1,9383618894;0,002615068;(-3.148906000, 3.035427000, 3.776808000);(-0.113272200, 1.688498000, 0.060991670);1,98658;0,01721372;;;-3,148906;3,035427;3,776808
1,155557;1,9426547444;0,004292855;(-3.152637000, 3.035563000, 3.774689000);(-0.113303100, 1.688446000, 0.061025110);1,990865;0,01434173;;;-3,152637;3,035563;3,774689
1,166668;1,9536287944;0,01097405;(-3.162175000, 3.036095000, 3.769287000);(-0.113355100, 1.688432000, 0.061021230);2,001828;0,01171911;;;-3,162175;3,036095;3,769287
1,17778;1,9677508444;0,01412205;(-3.174448000, 3.036829000, 3.762340000);(-0.113290600, 1.688527000, 0.061173610);2,015938;0,02006583;;;-3,174448;3,036829;3,76234
1,188891;1,9579094704;0,009841374;(-3.173432000, 3.027042000, 3.762205000);(-0.113536400, 1.688576000, 0.061241470);2,014241;0,02607367;;;-3,173432;3,027042;3,762205
1,200002;1,9495515184;0,008357952;(-3.168139000, 3.021113000, 3.764792000);(-0.113616000, 1.688543000, 0.061224480);2,00787;0,02831347;;;-3,168139;3,021113;3,764792
1,211113;1,9521060034;0,002554485;(-3.168413000, 3.018596000, 3.764452000);(-0.113706900, 1.688497000, 0.061206300);2,008062;0,03081444;;;-3,168413;3,018596;3,764452
1,222224;1,9483502034;0,0037558;(-3.167244000, 3.022045000, 3.765370000);(-0.113757600, 1.688386000, 0.061179240);2,006889;0,02706319;;;-3,167244;3,022045;3,76537
1,233335;1,9433366494;0,005013554;(-3.163138000, 3.023551000, 3.767823000);(-0.113832300, 1.688393000, 0.061165440);2,002256;0,02433421;;;-3,163138;3,023551;3,767823
1,244446;1,9331034394;0,01023321;(-3.154393000, 3.021327000, 3.772649000);(-0.113892000, 1.688350000, 0.061104260);1,992114;0,02671742;;;-3,154393;3,021327;3,772649
