time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.910681000, 3.307133000, 3.867237000);(-4.281037000, 2.419884000, 2.711853000);0,2777778;0,2666667

0,3;0,179951318;0,09779096;(-3.012409000, 3.179606000, 3.776558000);(-0.123307000, 1.674794000, 0.038865760);0,1866396;1,82214;;;-3,012409;3,179606;3,776558
0,3111111;0,228179358;0,04822804;(-3.041296000, 3.150339000, 3.751361000);(-0.122990700, 1.674480000, 0.039047260);0,2346743;1,775133;;;-3,041296;3,150339;3,751361
0,3222222;0,291633588;0,06345423;(-3.079343000, 3.111893000, 3.718183000);(-0.122692200, 1.674227000, 0.039214510);0,2979644;1,713373;;;-3,079343;3,111893;3,718183
0,3333333;0,368086328;0,07645274;(-3.126513000, 3.067724000, 3.677328000);(-0.122458000, 1.674039000, 0.039269040);0,3741198;1,638525;;;-3,126513;3,067724;3,677328
0,3444445;0,444707798;0,07662147;(-3.176667000, 3.028700000, 3.634520000);(-0.122112500, 1.673785000, 0.039327340);0,4499232;1,562563;;;-3,176667;3,0287;3,63452
0,3555556;0,530759698;0,0860519;(-3.237912000, 2.996340000, 3.583463000);(-0.121769000, 1.673565000, 0.039369000);0,5331044;1,476521;;;-3,237912;2,99634;3,583463
0,3666667;0,610587098;0,0798274;(-3.296535000, 2.971888000, 3.535112000);(-0.121385800, 1.673356000, 0.039397970);0,6095738;1,397035;;;-3,296535;2,971888;3,535112
0,3777778;0,689133298;0,0785462;(-3.353154000, 2.944421000, 3.488107000);(-0.120980500, 1.673213000, 0.039457220);0,6863539;1,318589;;;-3,353154;2,944421;3,488107
0,3888889;0,786232688;0,09709939;(-3.421541000, 2.905951000, 3.430910000);(-0.120546400, 1.673111000, 0.039458950);0,7825001;1,22149;;;-3,421541;2,905951;3,43091
0,4;0,885144268;0,09891158;(-3.489780000, 2.863176000, 3.373488000);(-0.120107800, 1.673052000, 0.039506150);0,8810457;1,122656;;;-3,48978;2,863176;3,373488
0,4111111;0,991563168;0,1064189;(-3.566206000, 2.825118000, 3.309961000);(-0.119695400, 1.673079000, 0.039605040);0,9862088;1,016333;;;-3,566206;2,825118;3,309961
0,4222222;1,091954768;0,1003916;(-3.642148000, 2.803121000, 3.248096000);(-0.119391400, 1.673103000, 0.039579590);1,082778;0,9179357;;;-3,642148;2,803121;3,248096
0,4333333;1,180487518;0,08853275;(-3.710385000, 2.790641000, 3.193087000);(-0.119207400, 1.673285000, 0.039590550);1,16652;0,8334809;;;-3,710385;2,790641;3,193087
0,4444444;1,256600368;0,07611285;(-3.768303000, 2.775617000, 3.146044000);(-0.118909300, 1.673289000, 0.039591030);1,240219;0,7602397;;;-3,768303;2,775617;3,146044
0,4555556;1,339806368;0,083206;(-3.826538000, 2.741695000, 3.097246000);(-0.118600000, 1.673444000, 0.039667320);1,323405;0,6772444;;;-3,826538;2,741695;3,097246
0,4666667;1,413988138;0,07418177;(-3.877517000, 2.709141000, 3.054301000);(-0.118418800, 1.673566000, 0.039725440);1,397581;0,6031325;;;-3,877517;2,709141;3,054301
0,4777778;1,492088628;0,07810049;(-3.929366000, 2.670837000, 3.010208000);(-0.118398400, 1.673867000, 0.039875640);1,475497;0,525039;;;-3,929366;2,670837;3,010208
0,4888889;1,562487388;0,07039876;(-3.973909000, 2.632087000, 2.971864000);(-0.118318100, 1.674042000, 0.039956760);1,545262;0,4549321;;;-3,973909;2,632087;2,971864
0,5;1,633133728;0,07064634;(-4.017776000, 2.591744000, 2.933928000);(-0.118265300, 1.674220000, 0.040022090);1,615087;0,3849155;;;-4,017776;2,591744;2,933928
0,5111111;1,680156528;0,0470228;(-4.039861000, 2.555567000, 2.913566000);(-0.118340700, 1.674347000, 0.040089320);1,658128;0,3424383;;;-4,039861;2,555567;2,913566
0,5222223;1,711064558;0,03090803;(-4.045099000, 2.525811000, 2.907051000);(-0.118420700, 1.674449000, 0.040156080);1,679085;0,324021;;;-4,045099;2,525811;2,907051
0,5333334;1,735233538;0,02416898;(-4.051763000, 2.503671000, 2.900013000);(-0.118496400, 1.674577000, 0.040240540);1,697982;0,3082063;;;-4,051763;2,503671;2,900013
0,5444446;1,764134508;0,02890097;(-4.068089000, 2.484689000, 2.885577000);(-0.118670600, 1.674636000, 0.040311650);1,726171;0,2823588;;;-4,068089;2,484689;2,885577
0,5555557;1,783803358;0,01966885;(-4.081503000, 2.475818000, 2.874253000);(-0.118843200, 1.674701000, 0.040385980);1,745832;0,2632796;;;-4,081503;2,475818;2,874253
0,5666668;1,806655158;0,0228518;(-4.097875000, 2.467531000, 2.860633000);(-0.119090900, 1.674747000, 0.040459050);1,768506;0,2407367;;;-4,097875;2,467531;2,860633
0,577778;1,842791818;0,03613666;(-4.121486000, 2.449041000, 2.840471000);(-0.119385500, 1.674755000, 0.040505780);1,804611;0,2070008;;;-4,121486;2,449041;2,840471
0,5888891;1,885460958;0,04266914;(-4.149582000, 2.427641000, 2.816527000);(-0.119733300, 1.674763000, 0.040521400);1,847261;0,168218;;;-4,149582;2,427641;2,816527
0,6000003;1,926469268;0,04100831;(-4.178305000, 2.410977000, 2.792464000);(-0.120043200, 1.674743000, 0.040352180);1,888148;0,1308875;;;-4,178305;2,410977;2,792464
0,6333337;2,009556478;0,08308721;(-4.242332000, 2.399182000, 2.740843000);(-0.121639200, 1.674799000, 0.040486830);1,966325;0,05260279;;;-4,242332;2,399182;2,740843
0,6444448;1,991585528;0,01797095;(-4.246146000, 2.416668000, 2.739216000);(-0.122150200, 1.674760000, 0.040493980);1,961843;0,04445737;;;-4,246146;2,416668;2,739216
0,655556;2,013064768;0,02147924;(-4.262964000, 2.419266000, 2.726110000);(-0.122775100, 1.674510000, 0.040452970);1,979684;0,0230278;;;-4,262964;2,419266;2,72611
0,6666671;2,040879648;0,02781488;(-4.284521000, 2.416197000, 2.708802000);(-0.123291100, 1.674334000, 0.040402960);2,005785;0,0059192;;;-4,284521;2,416197;2,708802
0,6777782;2,071186188;0,03030654;(-4.306161000, 2.405000000, 2.690780000);(-0.123709400, 1.674092000, 0.040258480);2,035991;0,03601155;;;-4,306161;2,405;2,69078
1,122224;2,015569708;0,05561648;(-4.269987000, 2.371691000, 2.716763000);(-0.125029400, 1.672361000, 0.039788080);2,011556;0,0496875;;;-4,269987;2,371691;2,716763
1,133335;2,008394613;0,007175095;(-4.269210000, 2.378726000, 2.717938000);(-0.124967900, 1.672258000, 0.039716320);2,007095;0,04325392;;;-4,26921;2,378726;2,717938
1,144446;1,999837064;0,008557549;(-4.263188000, 2.382130000, 2.722976000);(-0.124951300, 1.672225000, 0.039741110);1,99856;0,04321654;;;-4,263188;2,38213;2,722976
1,155557;1,991302214;0,00853485;(-4.256987000, 2.378520000, 2.727597000);(-0.124917800, 1.672355000, 0.039803460);1,993399;0,05037113;;;-4,256987;2,37852;2,727597
1,222224;1,993602780;0,002300566;(-4.256509000, 2.376279000, 2.727798000);(-0.124862600, 1.672266000, 0.040101960);1,994007;0,05250979;;;-4,256509;2,376279;2,727798
1,233335;1,995522945;0,001920165;(-4.258000000, 2.376097000, 2.726602000);(-0.124942500, 1.672392000, 0.040007960);1,995782;0,05162925;;;-4,258;2,376097;2,726602
1,244446;2,001063612;0,005540667;(-4.262321000, 2.377000000, 2.723254000);(-0.125002300, 1.672421000, 0.040039440);2,000195;0,04815939;;;-4,262321;2,377;2,723254
1,255558;2,010692713;0,009629101;(-4.269833000, 2.378551000, 2.717432000);(-0.125022500, 1.672413000, 0.040205080);2,007887;0,04318725;;;-4,269833;2,378551;2,717432
1,266669;2,017009286;0,006316573;(-4.273146000, 2.374073000, 2.714453000);(-0.125077200, 1.672444000, 0.040248950);2,013908;0,04655856;;;-4,273146;2,374073;2,714453
1,27778;2,010244696;0,00676459;(-4.267843000, 2.373372000, 2.718594000);(-0.125139600, 1.672429000, 0.040292700);2,008278;0,04881499;;;-4,267843;2,373372;2,718594
1,288891;2,005641527;0,004603169;(-4.264634000, 2.375281000, 2.721286000);(-0.125196700, 1.672450000, 0.040305930);2,003682;0,04845058;;;-4,264634;2,375281;2,721286
1,300002;2,000268273;0,005373254;(-4.264949000, 2.380642000, 2.721464000);(-0.125214000, 1.672389000, 0.040313620);2,001305;0,04348703;;;-4,264949;2,380642;2,721464
1,311113;2,006815966;0,006547693;(-4.268521000, 2.385560000, 2.719028000);(-0.125294300, 1.672274000, 0.040249240);2,002851;0,03723328;;;-4,268521;2,38556;2,719028
1,322224;2,014313237;0,007497271;(-4.273428000, 2.389994000, 2.715497000);(-0.125334000, 1.672198000, 0.040286380);2,006173;0,03105836;;;-4,273428;2,389994;2,715497
