time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.571360000, 1.355704000, 4.801873000);(0.324655400, 1.953938000, 5.019221000);0,2222222;1,133335

0,4555556;1,297729972;0,06958196;(-0.327412300, 1.661604000, 4.941751000);(-0.105472000, 1.671479000, 0.037577170);1,288622;0,7187856;;;-0,3274123;1,661604;4,941751
0,4666667;1,365946552;0,06821658;(-0.262197900, 1.680195000, 4.949165000);(-0.105615700, 1.671379000, 0.037454020);1,356796;0,6513368;;;-0,2621979;1,680195;4,949165
0,4777778;1,433108452;0,0671619;(-0.198095200, 1.698857000, 4.956465000);(-0.105709500, 1.671375000, 0.037297920);1,423907;0,5850406;;;-0,1980952;1,698857;4,956465
0,4888889;1,488150622;0,05504217;(-0.146249200, 1.716347000, 4.962443000);(-0.105773400, 1.671334000, 0.037130910);1,478779;0,5304943;;;-0,1462492;1,716347;4,962443
0,5;1,536995252;0,04884463;(-0.100269800, 1.731953000, 4.967749000);(-0.105867700, 1.671306000, 0.037054730);1,527477;0,4821702;;;-0,1002698;1,731953;4,967749
0,5111111;1,587419362;0,05042411;(-0.051248520, 1.742425000, 4.973211000);(-0.105854300, 1.671345000, 0.036919190);1,577863;0,4337721;;;-0,05124852;1,742425;4,973211
0,5222223;1,639233772;0,05181441;(-0.000559352, 1.751592000, 4.978807000);(-0.105872800, 1.671523000, 0.036734890);1,629555;0,3851517;;;-0,0005593523;1,751592;4,978807
0,5333334;1,681219662;0,04198589;(0.039826210, 1.762128000, 4.983368000);(-0.105830400, 1.671631000, 0.036658900);1,671539;0,3452592;;;0,03982621;1,762128;4,983368
0,5444446;1,717304262;0,0360846;(0.071613450, 1.778767000, 4.987219000);(-0.105656400, 1.671860000, 0.036534680);1,706663;0,3094175;;;0,07161345;1,778767;4,987219
0,5555557;1,794042862;0,0767386;(0.145001200, 1.799587000, 4.995559000);(-0.105535200, 1.672061000, 0.036441940);1,78338;0,2380327;;;0,1450012;1,799587;4,995559
0,5666668;1,843844352;0,04980149;(0.192678200, 1.812922000, 5.000970000);(-0.105384100, 1.672071000, 0.036336730);1,833172;0,1940012;;;0,1926782;1,812922;5,00097
0,577778;1,900938392;0,05709404;(0.247374100, 1.828075000, 5.007174000);(-0.105384100, 1.672071000, 0.036336730);1,890259;0,1481858;;;0,2473741;1,828075;5,007174
0,5888891;1,900938392;0;(0.247374100, 1.828075000, 5.007174000);(-0.105228100, 1.672185000, 0.036263300);1,890259;0,1481858;;;0,2473741;1,828075;5,007174
0,6000003;1,956410042;0,05547165;(0.298878800, 1.847778000, 5.013187000);(-0.105009800, 1.672223000, 0.036145940);1,945401;0,109411;;;0,2988788;1,847778;5,013187
0,6111114;1,988758612;0,03234857;(0.326890100, 1.863590000, 5.016617000);(-0.104725900, 1.672229000, 0.036047180);1,976719;0,09041267;;;0,3268901;1,86359;5,016617
0,6222225;2,019383992;0,03062538;(0.355569200, 1.873807000, 5.019941000);(-0.104425900, 1.672101000, 0.035969210);2,007247;0,08589054;;;0,3555692;1,873807;5,019941
0,6333337;2,037154292;0,0177703;(0.373064800, 1.871233000, 5.021693000);(-0.104103600, 1.672022000, 0.035874860);2,023581;0,09586227;;;0,3730648;1,871233;5,021693
0,6444448;2,053776152;0,01662186;(0.386221100, 1.861130000, 5.022753000);(-0.103702500, 1.671966000, 0.035601570);2,033807;0,1114272;;;0,3862211;1,86113;5,022753
0,655556;2,066142502;0,01236635;(0.398210200, 1.858333000, 5.023921000);(-0.103094000, 1.671751000, 0.035427820);2,044786;0,120717;;;0,3982102;1,858333;5,023921
0,6666671;2,052155062;0,01398744;(0.384612700, 1.861331000, 5.022591000);(-0.102567700, 1.671649000, 0.035291150);2,032291;0,110373;;;0,3846127;1,861331;5,022591
0,6777782;2,060182805;0,008027743;(0.386105700, 1.869209000, 5.022995000);(-0.101965900, 1.671745000, 0.035267430);2,035744;0,1047349;;;0,3861057;1,869209;5,022995
0,6888894;2,075588445;0,01540564;(0.387603800, 1.884528000, 5.023633000);(-0.101437900, 1.671682000, 0.035129560);2,041169;0,09380663;;;0,3876038;1,884528;5,023633
0,7000005;2,086941835;0,01135339;(0.389537900, 1.895702000, 5.024187000);(-0.100839200, 1.671599000, 0.035089450);2,046007;0,08732602;;;0,3895379;1,895702;5,024187
0,7111117;2,091591443;0,004649608;(0.390988800, 1.900110000, 5.024477000);(-0.100355400, 1.671554000, 0.035025430);2,048596;0,08558747;;;0,3909888;1,90011;5,024477
0,7222228;2,096988303;0,00539686;(0.394413900, 1.904251000, 5.024966000);(-0.099806500, 1.671495000, 0.034926190);2,053033;0,08583692;;;0,3944139;1,904251;5,024966
0,7333339;2,102214721;0,005226418;(0.399064700, 1.906569000, 5.025526000);(-0.099234690, 1.671463000, 0.034810380);2,058166;0,08843225;;;0,3990647;1,906569;5,025526
0,7444451;2,116217281;0,01400256;(0.412822200, 1.904351000, 5.026897000);(-0.098590200, 1.671493000, 0.034604500);2,070901;0,1014454;;;0,4128222;1,904351;5,026897
0,7555562;2,125657628;0,009440347;(0.419729300, 1.897937000, 5.027418000);(-0.098036380, 1.671494000, 0.034411270);2,075891;0,1106451;;;0,4197293;1,897937;5,027418
0,7666674;2,120244709;0,005412919;(0.420368600, 1.892563000, 5.027317000);(-0.097505350, 1.671386000, 0.034187330);2,075097;0,1139889;;;0,4203686;1,892563;5,027317
0,7777785;2,107148469;0,01309624;(0.415806100, 1.880317000, 5.026454000);(-0.096990320, 1.671453000, 0.033963340);2,067483;0,1173915;;;0,4158061;1,880317;5,026454
0,7888896;2,096195419;0,01095305;(0.412868300, 1.869785000, 5.025816000);(-0.096503930, 1.671535000, 0.033818200);2,061939;0,1220931;;;0,4128683;1,869785;5,025816
0,8000008;2,089608580;0,006586839;(0.411113600, 1.863448000, 5.025433000);(-0.096067490, 1.671597000, 0.033593080);2,058637;0,125308;;;0,4111136;1,863448;5,025433
0,8111119;2,078696140;0,01091244;(0.400282100, 1.862795000, 5.024278000);(-0.095572200, 1.671649000, 0.033413310);2,047921;0,1185411;;;0,4002821;1,862795;5,024278
0,8222231;2,067137170;0,01155897;(0.390318600, 1.868591000, 5.023417000);(-0.095071300, 1.671749000, 0.033219420);2,039686;0,1077652;;;0,3903186;1,868591;5,023417
0,8333342;2,046437040;0,02070013;(0.376547900, 1.884017000, 5.022459000);(-0.094319340, 1.671925000, 0.032932360);2,0303;0,0871338;;;0,3765479;1,884017;5,022459
0,8444453;2,011452730;0,03498431;(0.345246000, 1.899388000, 5.019664000);(-0.094074310, 1.672068000, 0.032638150);2,004097;0,05830833;;;0,345246;1,899388;5,019664
0,8555565;2,001653834;0,009798896;(0.335510900, 1.898964000, 5.018631000);(-0.094074310, 1.672068000, 0.032638150);1,994561;0,05603826;;;0,3355109;1,898964;5,018631
0,8666676;2,001653834;0;(0.335510900, 1.898964000, 5.018631000);(-0.093903510, 1.672139000, 0.032545760);1,994561;0,05603826;;;0,3355109;1,898964;5,018631
0,8777788;2,0011496005;0,0005042335;(0.335565600, 1.898463000, 5.018621000);(-0.093675730, 1.672230000, 0.032425950);1,994476;0,05654062;;;0,3355656;1,898463;5,018621
0,8888899;1,9934724005;0,0076772;(0.328665000, 1.901770000, 5.018003000);(-0.093403710, 1.672419000, 0.032310080);1,988717;0,05233547;;;0,328665;1,90177;5,018003
0,900001;1,9844727395;0,008999661;(0.324908000, 1.909947000, 5.017866000);(-0.093195800, 1.672514000, 0.032198260);1,987378;0,04401222;;;0,324908;1,909947;5,017866
0,9111122;1,9796227835;0,004849956;(0.320139800, 1.910695000, 5.017390000);(-0.092997910, 1.672529000, 0.032047280);1,982986;0,04351639;;;0,3201398;1,910695;5,01739
0,9222233;1,9692926535;0,01033013;(0.310039200, 1.908839000, 5.016274000);(-0.092848060, 1.672571000, 0.031914780);1,972711;0,0474998;;;0,3100392;1,908839;5,016274
0,9333345;1,9561131035;0,01317955;(0.297077100, 1.910841000, 5.014979000);(-0.092916380, 1.672667000, 0.031968250);1,960778;0,05134091;;;0,2970771;1,910841;5,014979
0,9444456;1,9439630735;0,01215003;(0.288172500, 1.919080000, 5.014306000);(-0.092834370, 1.672728000, 0.031828240);1,95458;0,05069757;;;0,2881725;1,91908;5,014306
0,9555568;1,9500022795;0,006039206;(0.293756900, 1.921284000, 5.014960000);(-0.092821970, 1.672694000, 0.031709980);1,960599;0,04515686;;;0,2937569;1,921284;5,01496
0,9666679;1,9628146095;0,01281233;(0.306122500, 1.918151000, 5.016156000);(-0.092962040, 1.672814000, 0.031712250);1,9716;0,0404175;;;0,3061225;1,918151;5,016156
0,977779;1,9697357365;0,006921127;(0.312498200, 1.920737000, 5.016905000);(-0.092955830, 1.672794000, 0.031463870);1,978491;0,035432;;;0,3124982;1,920737;5,016905
0,9888902;1,9791975965;0,00946186;(0.317242300, 1.928889000, 5.017658000);(-0.093003650, 1.672712000, 0.031299660);1,985428;0,02616915;;;0,3172423;1,928889;5,017658
1,000001;1,9858029385;0,006605342;(0.323580200, 1.930606000, 5.018376000);(-0.092978420, 1.672618000, 0.031267300);1,992031;0,02337182;;;0,3235802;1,930606;5,018376
1,011112;1,9915228825;0,005719944;(0.328480500, 1.933494000, 5.018980000);(-0.093003200, 1.672579000, 0.031176760);1,997591;0,02079996;;;0,3284805;1,933494;5,01898
1,022224;1,9940993525;0,00257647;(0.329209700, 1.935960000, 5.019134000);(-0.092939300, 1.672545000, 0.030998420);1,999016;0,01854558;;;0,3292097;1,93596;5,019134
1,033335;1,9977560085;0,003656656;(0.329412100, 1.939609000, 5.019269000);(-0.092979640, 1.672497000, 0.030901980);2,000286;0,01509793;;;0,3294121;1,939609;5,019269
1,044446;2,0025290215;0,004773013;(0.329888600, 1.944354000, 5.019468000);(-0.093059930, 1.672503000, 0.030871820);2,00215;0,01092242;;;0,3298886;1,944354;5,019468
1,055557;1,9972139255;0,005315096;(0.327586500, 1.949144000, 5.019378000);(-0.093035070, 1.672493000, 0.030791170);2,001369;0,005621328;;;0,3275865;1,949144;5,019378
1,066668;1,9873570805;0,009856845;(0.317821100, 1.950040000, 5.018383000);(-0.093022320, 1.672455000, 0.030698670);1,992265;0,007912086;;;0,3178211;1,95004;5,018383
1,077779;1,9753881105;0,01196897;(0.307502400, 1.944109000, 5.017116000);(-0.093044370, 1.672430000, 0.030529450);1,980575;0,01988103;;;0,3075024;1,944109;5,017116
1,08889;1,9645184405;0,01086967;(0.299493000, 1.936839000, 5.016049000);(-0.092978020, 1.672370000, 0.030493510);1,970706;0,0305873;;;0,299493;1,936839;5,016049
1,100002;1,9607080245;0,003810416;(0.297327500, 1.933720000, 5.015724000);(-0.092878040, 1.672323000, 0.030418410);1,967697;0,03417284;;;0,2973275;1,93372;5,015724
1,111113;1,9647475695;0,004039545;(0.300003200, 1.936723000, 5.016099000);(-0.092835080, 1.672305000, 0.030353970);1,971162;0,03022931;;;0,3000032;1,936723;5,016099
1,122224;1,9827457995;0,01799823;(0.316580900, 1.943456000, 5.018046000);(-0.092809240, 1.672467000, 0.030387350);1,989097;0,01328336;;;0,3165809;1,943456;5,018046
1,133335;1,9887412335;0,005995434;(0.322227800, 1.945362000, 5.018698000);(-0.092762050, 1.672493000, 0.030308850);1,99509;0,008928141;;;0,3222278;1,945362;5,018698
1,144446;2,0018462435;0,01310501;(0.332638700, 1.953208000, 5.020034000);(-0.092646120, 1.672462000, 0.030273450);2,007441;0,008057692;;;0,3326387;1,953208;5,020034
