time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.208103000, 2.065946000, 3.972588000);(-4.309323000, 2.866158000, 2.507332000);0,2777778;0,3

0,2666667;0,0696694413;0,1047476;(-3.261137000, 2.117355000, 3.903789000);(-0.124606900, 1.671150000, 0.053804120);0,100939;1,899867;;;-3,261137;2,117355;3,903789
0,2777778;0,0696694413;0;(-3.261137000, 2.117355000, 3.903789000);(-0.124580400, 1.671316000, 0.054088610);0,100939;1,899867;;;-3,261137;2,117355;3,903789
0,2888889;0,1308512713;0,06118183;(-3.295696000, 2.136178000, 3.856943000);(-0.124514800, 1.671428000, 0.054392900);0,1611793;1,838956;;;-3,295696;2,136178;3,856943
0,3;0,2210594413;0,09020817;(-3.345033000, 2.173981000, 3.791565000);(-0.124425900, 1.671556000, 0.054713810);0,2513776;1,748776;;;-3,345033;2,173981;3,791565
0,3111111;0,2870047213;0,06594528;(-3.381099000, 2.201622000, 3.743773000);(-0.124333800, 1.671640000, 0.055141590);0,3173192;1,682853;;;-3,381099;2,201622;3,743773
0,3222222;0,3422654413;0,05526072;(-3.409986000, 2.230288000, 3.706390000);(-0.124123100, 1.671553000, 0.055391840);0,3723255;1,628152;;;-3,409986;2,230288;3,70639
0,3333333;0,3962482813;0,05398284;(-3.438664000, 2.256605000, 3.668985000);(-0.123885300, 1.671561000, 0.055685900);0,426244;1,574496;;;-3,438664;2,256605;3,668985
0,3444445;0,4631607513;0,06691247;(-3.473004000, 2.293438000, 3.624924000);(-0.123716600, 1.671578000, 0.056068860);0,4927426;1,508791;;;-3,473004;2,293438;3,624924
0,3555556;0,5389089513;0,0757482;(-3.514143000, 2.326566000, 3.570629000);(-0.123493300, 1.671605000, 0.056417490);0,5684662;1,433203;;;-3,514143;2,326566;3,570629
0,3666667;0,6278732013;0,08896425;(-3.563460000, 2.360310000, 3.504722000);(-0.123230800, 1.671635000, 0.056773680);0,6571357;1,344239;;;-3,56346;2,36031;3,504722
0,3777778;0,7091988713;0,08132567;(-3.609193000, 2.386914000, 3.442960000);(-0.122936700, 1.671712000, 0.057153490);0,7378346;1,263034;;;-3,609193;2,386914;3,44296
0,3888889;0,7815499313;0,07235106;(-3.649472000, 2.413331000, 3.388974000);(-0.122657800, 1.671770000, 0.057586280);0,8099925;1,190692;;;-3,649472;2,413331;3,388974
0,4;0,8460898713;0,06453994;(-3.685984000, 2.432721000, 3.339413000);(-0.122403000, 1.671838000, 0.057975140);0,8739591;1,1264;;;-3,685984;2,432721;3,339413
0,4111111;0,9098758513;0,06378598;(-3.722124000, 2.451394000, 3.290282000);(-0.121958200, 1.671719000, 0.058317270);0,9371923;1,06294;;;-3,722124;2,451394;3,290282
0,4222222;0,9815941813;0,07171833;(-3.762127000, 2.477102000, 3.236594000);(-0.121492600, 1.671647000, 0.058508300);1,008801;0,9912672;;;-3,762127;2,477102;3,236594
0,4333333;1,0608481413;0,07925396;(-3.804820000, 2.513325000, 3.180502000);(-0.120957100, 1.671457000, 0.058734290);1,087943;0,9122341;;;-3,80482;2,513325;3,180502
0,4444444;1,1444620313;0,08361389;(-3.849616000, 2.552579000, 3.121818000);(-0.120483500, 1.671354000, 0.058889050);1,171392;0,8290085;;;-3,849616;2,552579;3,121818
0,4555556;1,2336014813;0,08913945;(-3.895908000, 2.599871000, 3.062099000);(-0.120050800, 1.671421000, 0.058931490);1,259818;0,7413412;;;-3,895908;2,599871;3,062099
0,4666667;1,3133623013;0,07976082;(-3.938239000, 2.638911000, 3.006911000);(-0.119679300, 1.671462000, 0.058971250);1,339373;0,6625127;;;-3,938239;2,638911;3,006911
0,4777778;1,3874572513;0,07409495;(-3.978042000, 2.673253000, 2.954695000);(-0.119253600, 1.671484000, 0.059051390);1,413412;0,5891462;;;-3,978042;2,673253;2,954695
0,4888889;1,4461446313;0,05868738;(-4.009859000, 2.699175000, 2.912744000);(-0.118964000, 1.671478000, 0.058998070);1,472094;0,530962;;;-4,009859;2,699175;2,912744
0,5;1,5061969213;0,06005229;(-4.043230000, 2.721477000, 2.868075000);(-0.118640800, 1.671392000, 0.059030080);1,532027;0,4710347;;;-4,04323;2,721477;2,868075
0,5111111;1,5559235113;0,04972659;(-4.071661000, 2.733320000, 2.829035000);(-0.118404700, 1.671342000, 0.058902230);1,58077;0,421452;;;-4,071661;2,73332;2,829035
0,5222223;1,6063321113;0,0504086;(-4.100704000, 2.740805000, 2.788520000);(-0.118215200, 1.671334000, 0.058493820);1,629168;0,3718891;;;-4,100704;2,740805;2,78852
0,7333339;2,0074263113;0,4010942;(-4.329741000, 2.839932000, 2.474525000);(-0.121517000, 1.671999000, 0.047905770);2,025171;0,04670189;;;-4,329741;2,839932;2,474525
0,7444451;2,0031433243;0,004282987;(-4.328427000, 2.843271000, 2.476864000);(-0.121735300, 1.671987000, 0.047272880);2,023993;0,04262819;;;-4,328427;2,843271;2,476864
0,7555562;2,0097078033;0,006564479;(-4.329115000, 2.849798000, 2.476775000);(-0.121921600, 1.672024000, 0.046685890);2,026956;0,03991457;;;-4,329115;2,849798;2,476775
0,7666674;2,0209450133;0,01123721;(-4.334834000, 2.856136000, 2.469466000);(-0.122034000, 1.672140000, 0.046201480);2,037964;0,04674507;;;-4,334834;2,856136;2,469466
0,8333342;2,0580333733;0,03708836;(-4.333412000, 2.892524000, 2.476497000);(-0.122990600, 1.672613000, 0.043507050);2,046421;0,04718326;;;-4,333412;2,892524;2,476497
0,8444453;2,0526961623;0,005337211;(-4.331512000, 2.887998000, 2.478592000);(-0.123109700, 1.672570000, 0.043086600);2,042019;0,04237127;;;-4,331512;2,887998;2,478592
0,8555565;2,0490884023;0,00360776;(-4.329868000, 2.885492000, 2.480601000);(-0.123197800, 1.672649000, 0.042743280);2,038636;0,03886491;;;-4,329868;2,885492;2,480601
0,8666676;2,0401826493;0,008905753;(-4.324742000, 2.885034000, 2.487869000);(-0.123279800, 1.672693000, 0.042358950);2,030315;0,0311907;;;-4,324742;2,885034;2,487869
0,8777788;2,0291662593;0,01101639;(-4.318413000, 2.882908000, 2.496631000);(-0.123324500, 1.672757000, 0.042021590);2,01957;0,02185599;;;-4,318413;2,882908;2,496631
0,8888899;2,0222200723;0,006946187;(-4.314409000, 2.881951000, 2.502226000);(-0.123298600, 1.672789000, 0.041706160);2,012894;0,01735963;;;-4,314409;2,881951;2,502226
0,900001;2,0290828903;0,006862818;(-4.315756000, 2.888604000, 2.501214000);(-0.123329400, 1.672678000, 0.041335180);2,017078;0,02413764;;;-4,315756;2,888604;2,501214
0,9111122;2,0252463793;0,003836511;(-4.314997000, 2.892028000, 2.502770000);(-0.123245800, 1.672640000, 0.041009620);2,016926;0,02687438;;;-4,314997;2,892028;2,50277
0,9222233;2,0149888393;0,01025754;(-4.309097000, 2.890173000, 2.510954000);(-0.123163700, 1.672787000, 0.040654440);2,006966;0,02428703;;;-4,309097;2,890173;2,510954
0,9333345;2,0025893793;0,01239946;(-4.302060000, 2.886650000, 2.520535000);(-0.123110900, 1.672798000, 0.040327270);1,994681;0,02543533;;;-4,30206;2,88665;2,520535
0,9444456;1,9979416043;0,004647775;(-4.299383000, 2.886349000, 2.524323000);(-0.122977300, 1.672814000, 0.040076870);1,990333;0,02819814;;;-4,299383;2,886349;2,524323
0,9555568;1,9934427463;0,004498858;(-4.296801000, 2.886267000, 2.528006000);(-0.122880900, 1.672836000, 0.039810140);1,986204;0,03144107;;;-4,296801;2,886267;2,528006
0,9666679;1,9818134063;0,01162934;(-4.290709000, 2.880277000, 2.535896000);(-0.122749100, 1.672909000, 0.039597350);1,974653;0,03690096;;;-4,290709;2,880277;2,535896
0,977779;1,9681959163;0,01361749;(-4.283342000, 2.874191000, 2.545598000);(-0.122677200, 1.673008000, 0.039446960);1,961045;0,0469443;;;-4,283342;2,874191;2,545598
1,66667;2,0105639263;0,04236801;(-4.290877000, 2.835716000, 2.529536000);(-0.124962500, 1.672583000, 0.034431410);1,961465;0,04195212;;;-4,290877;2,835716;2,529536
