time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.461688000, 2.278657000, 2.471963000);(-3.991036000, 0.399285800, 2.968401000);0,3555556;0,3444445

0,577778;1,11735924;0,05433551;(-4.001799000, 0.478201700, 2.963373000);(-0.138133900, 1.655416000, 0.043014240);1,92214;0,07980514;;;-4,001799;0,4782017;2,963373
0,5888891;1,16822545;0,05086621;(-3.994071000, 0.428153300, 2.968148000);(-0.138597800, 1.655251000, 0.043207600);1,972113;0,02902774;;;-3,994071;0,4281533;2,968148
0,6000003;1,20960298;0,04137753;(-3.986476000, 0.387965600, 2.974422000);(-0.139019600, 1.655066000, 0.043464910);2,013208;0,01360846;;;-3,986476;0,3879656;2,974422
0,6111114;1,24102454;0,03142156;(-3.985611000, 0.356807100, 2.970459000);(-0.139426100, 1.654960000, 0.043851810);2,041728;0,04287311;;;-3,985611;0,3568071;2,970459
0,6222225;1,27279908;0,03177454;(-3.984341000, 0.325232700, 2.967132000);(-0.139901500, 1.654744000, 0.044137370);2,070971;0,07436593;;;-3,984341;0,3252327;2,967132
0,6333337;1,29663556;0,02383648;(-3.984317000, 0.301749800, 2.963041000);(-0.140313400, 1.654511000, 0.044530760);2,092177;0,09791391;;;-3,984317;0,3017498;2,963041
0,6444448;1,31056553;0,01392997;(-3.983078000, 0.287877600, 2.962778000);(-0.140855200, 1.654245000, 0.044836060);2,10551;0,1118335;;;-3,983078;0,2878776;2,962778
0,655556;1,32073050;0,01016497;(-3.979911000, 0.279095600, 2.966799000);(-0.141301400, 1.653934000, 0.045171570);2,115471;0,1207146;;;-3,979911;0,2790956;2,966799
0,6666671;1,33076129;0,01003079;(-3.976000000, 0.271733100, 2.972377000);(-0.141719800, 1.653576000, 0.045412200);2,12463;0,1284974;;;-3,976;0,2717331;2,972377
0,6777782;1,34343731;0,01267602;(-3.974199000, 0.259222500, 2.973339000);(-0.142149000, 1.653154000, 0.045734900);2,137087;0,141158;;;-3,974199;0,2592225;2,973339
0,6888894;1,348656344;0,005219034;(-3.973971000, 0.254033700, 2.972827000);(-0.142479800, 1.652784000, 0.046061950);2,141923;0,146318;;;-3,973971;0,2540337;2,972827
0,7000005;1,356472647;0,007816303;(-3.971980000, 0.246811600, 2.975056000);(-0.142854800, 1.652285000, 0.046333390);2,149724;0,1538045;;;-3,97198;0,2468116;2,975056
0,7111117;1,350109467;0,00636318;(-3.972084000, 0.253106400, 2.975981000);(-0.143097400, 1.651892000, 0.046766710);2,143969;0,1475976;;;-3,972084;0,2531064;2,975981
0,7222228;1,334094557;0,01601491;(-3.974916000, 0.268710100, 2.973749000);(-0.143442800, 1.651517000, 0.046964250);2,128057;0,1316756;;;-3,974916;0,2687101;2,973749
0,7333339;1,324668192;0,009426365;(-3.976553000, 0.277907700, 2.972492000);(-0.143817900, 1.650985000, 0.047213580);2,118699;0,1223076;;;-3,976553;0,2779077;2,972492
0,7444451;1,307875772;0,01679242;(-3.980935000, 0.293332000, 2.967504000);(-0.144097500, 1.650618000, 0.047285700);2,101952;0,106438;;;-3,980935;0,293332;2,967504
0,7555562;1,298479323;0,009396449;(-3.984567000, 0.300295700, 2.962346000);(-0.144386500, 1.650210000, 0.047463080);2,093331;0,0993859;;;-3,984567;0,3002957;2,962346
0,7666674;1,284414823;0,0140645;(-3.991493000, 0.304803400, 2.950965000);(-0.144715300, 1.649939000, 0.047546590);2,084856;0,09607878;;;-3,991493;0,3048034;2,950965
0,7777785;1,294526373;0,01011155;(-3.995885000, 0.301181000, 2.942609000);(-0.144964600, 1.649697000, 0.047669250);2,0854;0,1015545;;;-3,995885;0,301181;2,942609
0,7888896;1,292431324;0,002095049;(-3.996872000, 0.302168000, 2.941047000);(-0.145130700, 1.649435000, 0.047788170);2,083891;0,1010653;;;-3,996872;0,302168;2,941047
0,8000008;1,288330815;0,004100509;(-3.996071000, 0.305645100, 2.943067000);(-0.145412400, 1.649251000, 0.047963110);2,081229;0,09713778;;;-3,996071;0,3056451;2,943067
0,8111119;1,271927595;0,01640322;(-3.994188000, 0.320803800, 2.949045000);(-0.145627000, 1.649071000, 0.048103180);2,06866;0,08089514;;;-3,994188;0,3208038;2,949045
0,8222231;1,255485355;0,01644224;(-3.995186000, 0.337176900, 2.950174000);(-0.145801700, 1.648896000, 0.048152710);2,053206;0,06486116;;;-3,995186;0,3371769;2,950174
0,8333342;1,244075215;0,01141014;(-3.997909000, 0.347869500, 2.947268000);(-0.145845100, 1.648849000, 0.048135480);2,0418;0,05601314;;;-3,997909;0,3478695;2,947268
0,8444453;1,231904115;0,0121711;(-4.001712000, 0.358371800, 2.942433000);(-0.145923300, 1.648719000, 0.048231680);2,029881;0,04962121;;;-4,001712;0,3583718;2,942433
0,8555565;1,217256605;0,01464751;(-4.006231000, 0.371083200, 2.936728000);(-0.146047700, 1.648631000, 0.048209690);2,015512;0,04504947;;;-4,006231;0,3710832;2,936728
0,8666676;1,209390648;0,007865957;(-4.008063000, 0.378488800, 2.934812000);(-0.146205300, 1.648608000, 0.048184180);2,007647;0,04301974;;;-4,008063;0,3784888;2,934812
0,8777788;1,198348618;0,01104203;(-4.010010000, 0.389249700, 2.933283000);(-0.146323600, 1.648537000, 0.048135720);1,99667;0,04115888;;;-4,01001;0,3892497;2,933283
0,8888899;1,190221256;0,008127362;(-4.011285000, 0.397233100, 2.932449000);(-0.146433500, 1.648504000, 0.048087320);1,988635;0,04131377;;;-4,011285;0,3972331;2,932449
0,900001;1,184235078;0,005986178;(-4.009198000, 0.400836000, 2.936750000);(-0.146532900, 1.648429000, 0.048047860);1,986702;0,03652528;;;-4,009198;0,400836;2,93675
0,9111122;1,180572363;0,003662715;(-4.009573000, 0.404479400, 2.936731000);(-0.146582800, 1.648441000, 0.047933900);1,983169;0,03706213;;;-4,009573;0,4044794;2,936731
0,9222233;1,173851793;0,00672057;(-4.011581000, 0.410390700, 2.934243000);(-0.146558000, 1.648340000, 0.047935330);1,976542;0,04137888;;;-4,011581;0,4103907;2,934243
0,9333345;1,170273969;0,003577824;(-4.011859000, 0.413955000, 2.934381000);(-0.146493900, 1.648342000, 0.047848550);1,973142;0,04249926;;;-4,011859;0,413955;2,934381
0,9444456;1,159335289;0,01093868;(-4.008464000, 0.421383600, 2.941657000);(-0.146473400, 1.648323000, 0.047852120);1,968626;0,038824;;;-4,008464;0,4213836;2,941657
0,9555568;1,150498205;0,008837084;(-4.005674000, 0.427297400, 2.947602000);(-0.146459400, 1.648340000, 0.047849680);1,965124;0,03783591;;;-4,005674;0,4272974;2,947602
0,9666679;1,147221112;0,003277093;(-4.004817000, 0.429791300, 2.949547000);(-0.146497500, 1.648377000, 0.047856170);1,963447;0,03841846;;;-4,004817;0,4297913;2,949547
0,977779;1,148349044;0,001127932;(-4.004308000, 0.430119200, 2.950499000);(-0.146467100, 1.648380000, 0.047866660);1,963488;0,03804396;;;-4,004308;0,4301192;2,950499
0,9888902;1,143743566;0,004605478;(-4.003227000, 0.433800000, 2.953047000);(-0.146309500, 1.648456000, 0.047990400);1,960899;0,0396939;;;-4,003227;0,4338;2,953047
1,000001;1,138749346;0,00499422;(-4.003861000, 0.438747800, 2.952803000);(-0.146240100, 1.648431000, 0.048008050);1,956037;0,04432875;;;-4,003861;0,4387478;2,952803
1,011112;1,130641233;0,008108113;(-4.006586000, 0.445481200, 2.949200000);(-0.146133000, 1.648411000, 0.048123440);1,948181;0,05238782;;;-4,006586;0,4454812;2,9492
1,022224;1,127833925;0,002807308;(-4.006084000, 0.447913700, 2.950509000);(-0.146061300, 1.648435000, 0.048072420);1,946331;0,05395615;;;-4,006084;0,4479137;2,950509
1,033335;1,132900819;0,005066894;(-4.003825000, 0.444976200, 2.953964000);(-0.146005700, 1.648460000, 0.048122730);1,950474;0,04959434;;;-4,003825;0,4449762;2,953964
1,044446;1,136846270;0,003945451;(-4.002559000, 0.441615400, 2.955598000);(-0.145920300, 1.648470000, 0.048136790);1,954335;0,04570011;;;-4,002559;0,4416154;2,955598
1,055557;1,143203247;0,006356977;(-3.999462000, 0.439262400, 2.960626000);(-0.145843900, 1.648458000, 0.048178870);1,958524;0,04158823;;;-3,999462;0,4392624;2,960626
1,066668;1,137829135;0,005374112;(-3.997782000, 0.442889800, 2.964218000);(-0.145757800, 1.648488000, 0.048297900);1,956417;0,0443207;;;-3,997782;0,4428898;2,964218
1,077779;1,1369068627;0,0009222723;(-3.998219000, 0.443311800, 2.963524000);(-0.145688000, 1.648483000, 0.048344630);1,955743;0,04487399;;;-3,998219;0,4433118;2,963524
1,08889;1,1397986327;0,00289177;(-3.996860000, 0.443879400, 2.966013000);(-0.145592500, 1.648462000, 0.048441850);1,95616;0,0450357;;;-3,99686;0,4438794;2,966013
1,100002;1,1364659817;0,003332651;(-3.995953000, 0.446360600, 2.968044000);(-0.145526600, 1.648468000, 0.048493590);1,954563;0,04733234;;;-3,995953;0,4463606;2,968044
1,111113;1,1325185737;0,003947408;(-3.997694000, 0.448717700, 2.965399000);(-0.145468500, 1.648458000, 0.048552360);1,951269;0,04996848;;;-3,997694;0,4487177;2,965399
1,122224;1,1374374617;0,004918888;(-3.999815000, 0.446896800, 2.961352000);(-0.145449500, 1.648429000, 0.048517190);1,951455;0,04892413;;;-3,999815;0,4468968;2,961352
1,133335;1,1418553767;0,004417915;(-3.997792000, 0.448042300, 2.965108000);(-0.145394000, 1.648406000, 0.048581090);1,951805;0,04933238;;;-3,997792;0,4480423;2,965108
1,144446;1,1355528767;0,0063025;(-3.995774000, 0.452206400, 2.969388000);(-0.145362900, 1.648422000, 0.048616190);1,949469;0,05314142;;;-3,995774;0,4522064;2,969388
1,155557;1,1317109447;0,003841932;(-3.996000000, 0.456031700, 2.969664000);(-0.145338900, 1.648446000, 0.048707690);1,945902;0,05697658;;;-3,996;0,4560317;2,969664
1,166668;1,1409696707;0,009258726;(-3.994767000, 0.446872200, 2.970220000);(-0.145342600, 1.648463000, 0.048722350);1,95492;0,04776711;;;-3,994767;0,4468722;2,97022
1,17778;1,1575321207;0,01656245;(-3.989531000, 0.432660100, 2.976921000);(-0.145315600, 1.648495000, 0.048792270);1,971198;0,03447757;;;-3,989531;0,4326601;2,976921
1,188891;1,1624606127;0,004928492;(-3.988356000, 0.428040100, 2.978173000);(-0.145274400, 1.648473000, 0.048750660);1,976126;0,03048735;;;-3,988356;0,4280401;2,978173
1,200002;1,1672894577;0,004828845;(-3.989703000, 0.424496800, 2.975181000);(-0.145269500, 1.648414000, 0.048788750);1,97836;0,02614084;;;-3,989703;0,4244968;2,975181
1,211113;1,1688034847;0,001514027;(-3.989733000, 0.423016100, 2.974867000);(-0.145248400, 1.648369000, 0.048860930);1,979661;0,02462988;;;-3,989733;0,4230161;2,974867
1,222224;1,1722415467;0,003438062;(-3.988056000, 0.421761300, 2.977593000);(-0.145267600, 1.648320000, 0.048909450);1,981931;0,02446476;;;-3,988056;0,4217613;2,977593
1,233335;1,1746236837;0,002382137;(-3.987289000, 0.419735800, 2.978585000);(-0.145298800, 1.648314000, 0.049001890);1,984265;0,02315072;;;-3,987289;0,4197358;2,978585
1,244446;1,1765041827;0,001880499;(-3.987921000, 0.418552100, 2.977268000);(-0.145384900, 1.648314000, 0.049016800);1,984888;0,0214361;;;-3,987921;0,4185521;2,977268
1,255558;1,1804210627;0,00391688;(-3.988166000, 0.414798600, 2.976175000);(-0.145462300, 1.648308000, 0.049061740);1,98807;0,01758743;;;-3,988166;0,4147986;2,976175
1,266669;1,1877946417;0,007373579;(-3.987974000, 0.407488900, 2.975226000);(-0.145555800, 1.648260000, 0.049117290);1,994731;0,01110174;;;-3,987974;0,4074889;2,975226
1,27778;1,1975597577;0,009765116;(-3.991169000, 0.401174200, 2.968498000);(-0.145662000, 1.648254000, 0.049163480);1,998218;0,001895658;;;-3,991169;0,4011742;2,968498
1,288891;1,2069840067;0,009424249;(-3.993432000, 0.393710700, 2.963207000);(-0.145758800, 1.648277000, 0.049165150);2,003399;0,007987617;;;-3,993432;0,3937107;2,963207
1,300002;1,2155707747;0,008586768;(-3.991145000, 0.385866100, 2.965846000);(-0.145853700, 1.648241000, 0.049179340);2,011961;0,01366121;;;-3,991145;0,3858661;2,965846
1,311113;1,2316883347;0,01611756;(-3.983155000, 0.381352300, 2.979096000);(-0.145927900, 1.648193000, 0.049196620);2,021372;0,02231799;;;-3,983155;0,3813523;2,979096
1,322224;1,2195530047;0,01213533;(-3.979427000, 0.389666900, 2.987111000);(-0.145964700, 1.648180000, 0.049290320);2,016491;0,02402768;;;-3,979427;0,3896669;2,987111
1,333336;1,2146650417;0,004887963;(-3.977830000, 0.392831600, 2.990476000);(-0.146034600, 1.648145000, 0.049320780);2,014774;0,02652079;;;-3,97783;0,3928316;2,990476
1,344447;1,2203829437;0,005717902;(-3.977735000, 0.387174900, 2.989647000);(-0.146056900, 1.648077000, 0.049475630);2,019879;0,02783813;;;-3,977735;0,3871749;2,989647
1,355558;1,2314367237;0,01105378;(-3.977983000, 0.376373900, 2.987309000);(-0.146106800, 1.648025000, 0.049566770);2,029343;0,03244752;;;-3,977983;0,3763739;2,987309
1,366669;1,2392398797;0,007803156;(-3.977926000, 0.368672700, 2.986054000);(-0.146160000, 1.647984000, 0.049660880);2,03626;0,03769138;;;-3,977926;0,3686727;2,986054
