time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.324655400, 1.953938000, 5.019221000);(-0.442700000, 0.122130000, 4.783326000);0,06666667;0,2888889

0,6000003;2,0112415754;0,04212274;(-0.292082200, 0.073382440, 4.816960000);(-0.092804580, 1.667254000, 0.030996150);1,989413;0,1618433;;;-0,2920822;0,07338244;4,81696
0,6111114;2,0376840154;0,02644244;(-0.303916800, 0.049994710, 4.813473000);(-0.092833560, 1.667108000, 0.031554170);2,015548;0,1592894;;;-0,3039168;0,04999471;4,813473
0,6222225;2,0650815354;0,02739752;(-0.316361000, 0.025861260, 4.809820000);(-0.092831510, 1.666965000, 0.032186220);2,042604;0,1610315;;;-0,316361;0,02586126;4,80982
0,6333337;2,0834108454;0,01832931;(-0.325568000, 0.010232450, 4.807187000);(-0.092835900, 1.666842000, 0.032826730);2,060519;0,1637385;;;-0,325568;0,01023245;4,807187
0,6444448;2,0997704054;0,01635956;(-0.331671400, -0.004827619, 4.805295000);(-0.092801620, 1.666756000, 0.033650410);2,076846;0,170083;;;-0,3316714;-0,004827619;4,805295
0,655556;2,1164605554;0,01669015;(-0.335295400, -0.021063570, 4.803946000);(-0.092844860, 1.666587000, 0.034488930);2,093444;0,1801813;;;-0,3352954;-0,02106357;4,803946
0,6666671;2,1240561264;0,007595571;(-0.333017600, -0.028303030, 4.804253000);(-0.092827510, 1.666406000, 0.035222360);2,09953;0,1873453;;;-0,3330176;-0,02830303;4,804253
0,6777782;2,1176451784;0,006410948;(-0.328609200, -0.023797270, 4.805421000);(-0.092618730, 1.666185000, 0.035800470);2,093777;0,1865467;;;-0,3286092;-0,02379727;4,805421
0,6888894;2,1246192514;0,006974073;(-0.331290000, -0.030182720, 4.804598000);(-0.092522490, 1.665960000, 0.036566090);2,100729;0,1899048;;;-0,33129;-0,03018272;4,804598
0,7000005;2,1358707914;0,01125154;(-0.340148200, -0.036737920, 4.802327000);(-0.092448770, 1.665633000, 0.037304710);2,109928;0,1900445;;;-0,3401482;-0,03673792;4,802327
0,7111117;2,1536632014;0,01779241;(-0.355164100, -0.045503620, 4.798551000);(-0.092354800, 1.665321000, 0.038033790);2,12335;0,1897244;;;-0,3551641;-0,04550362;4,798551
0,7222228;2,1718913914;0,01822819;(-0.372210000, -0.050466900, 4.794419000);(-0.092340340, 1.665046000, 0.038751320);2,133962;0,1867662;;;-0,37221;-0,0504669;4,794419
0,7333339;2,1849502014;0,01305881;(-0.384033700, -0.055188540, 4.791514000);(-0.092207270, 1.664724000, 0.039443680);2,142587;0,186951;;;-0,3840337;-0,05518854;4,791514
0,7444451;2,1932207114;0,00827051;(-0.391921800, -0.056801680, 4.789623000);(-0.092096140, 1.664369000, 0.040158160);2,146921;0,1861038;;;-0,3919218;-0,05680168;4,789623
0,7555562;2,1877928144;0,005427897;(-0.396880300, -0.054885860, 4.788526000);(-0.091835310, 1.663997000, 0.040731380);2,146906;0,1829238;;;-0,3968803;-0,05488586;4,788526
0,7666674;2,1637632944;0,02402952;(-0.393806300, -0.031098250, 4.789981000);(-0.091640100, 1.663671000, 0.041326470);2,123466;0,1609776;;;-0,3938063;-0,03109825;4,789981
0,7777785;2,1471547444;0,01660855;(-0.396679600, -0.014740940, 4.789818000);(-0.091491680, 1.663298000, 0.041885570);2,109181;0,1445464;;;-0,3966796;-0,01474094;4,789818
0,7888896;2,1352388744;0,01191587;(-0.402582800, -0.004444242, 4.788760000);(-0.091313560, 1.662920000, 0.042413780);2,101725;0,1328908;;;-0,4025828;-0,004444242;4,78876
0,8000008;2,1185348444;0,01670403;(-0.409348100, 0.010788320, 4.787654000);(-0.091190710, 1.662575000, 0.042914580);2,090027;0,1163102;;;-0,4093481;0,01078832;4,787654
0,8111119;2,1045556644;0,01397918;(-0.419951800, 0.019628050, 4.785454000);(-0.091035340, 1.662228000, 0.043357200);2,085819;0,1050174;;;-0,4199518;0,01962805;4,785454
0,8222231;2,1157472144;0,01119155;(-0.430210100, 0.023481250, 4.783180000);(-0.090860460, 1.661869000, 0.043774740);2,086193;0,09943642;;;-0,4302101;0,02348125;4,78318
0,8333342;2,1325788544;0,01683164;(-0.446533800, 0.025128840, 4.779422000);(-0.090860460, 1.661869000, 0.043774740);2,091062;0,09715541;;;-0,4465338;0,02512884;4,779422
0,8444453;2,1325788544;0;(-0.446533800, 0.025128840, 4.779422000);(-0.090738820, 1.661573000, 0.044161390);2,091062;0,09715541;;;-0,4465338;0,02512884;4,779422
0,8555565;2,1499632144;0,01738436;(-0.463150900, 0.028573990, 4.775651000);(-0.090565900, 1.661402000, 0.044567890);2,094515;0,09607228;;;-0,4631509;0,02857399;4,775651
0,8666676;2,1714792144;0,021516;(-0.483765200, 0.032578230, 4.770965000);(-0.090403090, 1.660971000, 0.045295010);2,099237;0,09929084;;;-0,4837652;0,03257823;4,770965
0,8777788;2,1443529044;0,02712631;(-0.497825000, 0.055634200, 4.768400000);(-0.090326670, 1.660851000, 0.045612470);2,083972;0,08765417;;;-0,497825;0,0556342;4,7684
0,8888899;2,1251339244;0,01921898;(-0.483470100, 0.067857210, 4.772129000);(-0.090261620, 1.660715000, 0.045942320);2,066742;0,06879769;;;-0,4834701;0,06785721;4,772129
0,900001;2,1080651244;0,0170688;(-0.472673400, 0.080751120, 4.775048000);(-0.090066340, 1.660527000, 0.046116780);2,05041;0,05176046;;;-0,4726734;0,08075112;4,775048
0,9111122;2,0786501344;0,02941499;(-0.448864200, 0.096927230, 4.781106000);(-0.090107190, 1.660418000, 0.046385000);2,025715;0,02604051;;;-0,4488642;0,09692723;4,781106
0,9222233;2,0609681444;0,01768199;(-0.435592500, 0.108092100, 4.784550000);(-0.090148060, 1.660373000, 0.046614240);2,010023;0,01578216;;;-0,4355925;0,1080921;4,78455
0,9333345;2,0495880644;0,01138008;(-0.424584000, 0.106697600, 4.787075000);(-0.090096710, 1.660342000, 0.046915550);2,006875;0,0240915;;;-0,424584;0,1066976;4,787075
0,9444456;2,0606247444;0,01103668;(-0.417011300, 0.098814370, 4.788597000);(-0.090039880, 1.660336000, 0.047187100);2,011154;0,03509003;;;-0,4170113;0,09881437;4,788597
0,9555568;2,0711853444;0,0105606;(-0.416012300, 0.088301540, 4.788504000);(-0.090011150, 1.660290000, 0.047420040);2,020499;0,04339823;;;-0,4160123;0,08830154;4,788504
0,9666679;2,0768863754;0,005701031;(-0.418808300, 0.083398700, 4.787700000);(-0.089943750, 1.660264000, 0.047682300);2,026143;0,04571714;;;-0,4188083;0,0833987;4,7877
0,977779;2,0918400154;0,01495364;(-0.431981100, 0.077121560, 4.784431000);(-0.089970470, 1.660082000, 0.048049760);2,037171;0,04628042;;;-0,4319811;0,07712156;4,784431
0,9888902;2,1002413274;0,008401312;(-0.439620900, 0.074171480, 4.782557000);(-0.089894800, 1.660020000, 0.048230900);2,042951;0,04806346;;;-0,4396209;0,07417148;4,782557
1,000001;2,1140421674;0,01380084;(-0.452615100, 0.070741470, 4.779418000);(-0.089824230, 1.659947000, 0.048417050);2,051361;0,05248204;;;-0,4526151;0,07074147;4,779418
1,011112;2,1205824724;0,006540305;(-0.458962000, 0.070239190, 4.777922000);(-0.089731480, 1.659899000, 0.048618150);2,05441;0,05464726;;;-0,458962;0,07023919;4,777922
1,022224;2,1118557944;0,008726678;(-0.456445900, 0.078552420, 4.778767000);(-0.089709800, 1.659928000, 0.048887450);2,045729;0,0459211;;;-0,4564459;0,07855242;4,778767
1,033335;2,0950288344;0,01682696;(-0.444871300, 0.090374710, 4.781834000);(-0.089641080, 1.659926000, 0.049108880);2,030121;0,03186443;;;-0,4448713;0,09037471;4,781834
1,044446;2,0769842944;0,01804454;(-0.428667900, 0.097237940, 4.785828000);(-0.089558810, 1.659922000, 0.049316660);2,017251;0,02868404;;;-0,4286679;0,09723794;4,785828
1,055557;2,0639041644;0,01308013;(-0.416029500, 0.098780450, 4.788825000);(-0.089501110, 1.659983000, 0.049575400);2,010797;0,03587133;;;-0,4160295;0,09878045;4,788825
1,066668;2,0597925904;0,004111574;(-0.412427700, 0.100549500, 4.789721000);(-0.089412380, 1.660003000, 0.049786640);2,007738;0,03772293;;;-0,4124277;0,1005495;4,789721
1,077779;2,0701478904;0,0103553;(-0.421766600, 0.096710980, 4.787422000);(-0.089408860, 1.660004000, 0.050153750);2,014986;0,03318302;;;-0,4217666;0,09671098;4,787422
1,08889;2,0881903504;0,01804246;(-0.437267600, 0.088331520, 4.783545000);(-0.089317870, 1.660000000, 0.050341380);2,02893;0,03423299;;;-0,4372676;0,08833152;4,783545
1,100002;2,1055156504;0,0173253;(-0.453620800, 0.084186550, 4.779601000);(-0.089159590, 1.660023000, 0.050606800);2,039387;0,0396592;;;-0,4536208;0,08418655;4,779601
1,111113;2,1163129004;0,01079725;(-0.463932000, 0.082146760, 4.777131000);(-0.089062350, 1.660094000, 0.050849090);2,045502;0,04569291;;;-0,463932;0,08214676;4,777131
1,122224;2,1189527834;0,002639883;(-0.466499900, 0.082036140, 4.776529000);(-0.088968370, 1.660117000, 0.051096690);2,046666;0,0471186;;;-0,4664999;0,08203614;4,776529
1,133335;2,1150185624;0,003934221;(-0.467256200, 0.085896550, 4.776472000);(-0.088802340, 1.660137000, 0.051422940);2,043436;0,04430418;;;-0,4672562;0,08589655;4,776472
1,144446;2,1116539174;0,003364645;(-0.467570000, 0.089246390, 4.776503000);(-0.088689630, 1.660100000, 0.051664670);2,040492;0,04179011;;;-0,46757;0,08924639;4,776503
1,155557;2,1037757784;0,007878139;(-0.460295500, 0.091695900, 4.778276000);(-0.088509040, 1.659920000, 0.051786110);2,035227;0,03551533;;;-0,4602955;0,0916959;4,778276
1,166668;2,0986017504;0,005174028;(-0.455632600, 0.093622270, 4.779424000);(-0.088523850, 1.659808000, 0.052005660);2,031533;0,03154634;;;-0,4556326;0,09362227;4,779424
1,17778;2,0938619294;0,004739821;(-0.451725500, 0.096116960, 4.780413000);(-0.088488090, 1.659830000, 0.052213680);2,027633;0,02768807;;;-0,4517255;0,09611696;4,780413
1,188891;2,0961368794;0,00227495;(-0.453939900, 0.096059560, 4.779894000);(-0.088427630, 1.659773000, 0.052409480);2,028595;0,02859691;;;-0,4539399;0,09605956;4,779894
1,200002;2,1064616394;0,01032476;(-0.461437900, 0.089237930, 4.777933000);(-0.088287160, 1.659777000, 0.052653420);2,037957;0,03823722;;;-0,4614379;0,08923793;4,777933
1,211113;2,1115080784;0,005046439;(-0.465546600, 0.086499930, 4.776890000);(-0.088225480, 1.659744000, 0.052855740);2,042172;0,04281237;;;-0,4655466;0,08649993;4,77689
1,222224;2,1150832174;0,003575139;(-0.469027500, 0.086453740, 4.776076000);(-0.088067770, 1.659640000, 0.053080450);2,043661;0,04492778;;;-0,4690275;0,08645374;4,776076
