time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.066617000, 2.396086000, 3.052521000);(-2.930503000, 1.194912000, 4.177876000);0,2333333;0,2222222

0,4111111;1,064516750;0,0736142;(-3.433350000, 1.765590000, 3.684706000);(-0.142154600, 1.653868000, 0.039079030);1,094628;0,906502;;;-3,43335;1,76559;3,684706
0,4222222;1,137027710;0,07251096;(-3.395755000, 1.715020000, 3.720582000);(-0.142195100, 1.653980000, 0.038726290);1,166282;0,8343199;;;-3,395755;1,71502;3,720582
0,4333333;1,217875380;0,08084767;(-3.354204000, 1.658022000, 3.760094000);(-0.142214800, 1.653995000, 0.038335520);1,246166;0,7540135;;;-3,354204;1,658022;3,760094
0,4444444;1,307100770;0,08922539;(-3.307765000, 1.596099000, 3.804479000);(-0.142236000, 1.654087000, 0.037963700);1,334645;0,6653594;;;-3,307765;1,596099;3,804479
0,4555556;1,389965050;0,08286428;(-3.264580000, 1.538686000, 3.845774000);(-0.142266500, 1.654151000, 0.037622410);1,416915;0,5831637;;;-3,26458;1,538686;3,845774
0,4666667;1,470068560;0,08010351;(-3.220494000, 1.487543000, 3.888872000);(-0.142359900, 1.654312000, 0.037301500);1,496949;0,5032409;;;-3,220494;1,487543;3,888872
0,4777778;1,542748580;0,07268002;(-3.178274000, 1.446106000, 3.931095000);(-0.142445000, 1.654448000, 0.037019860);1,569557;0,4305692;;;-3,178274;1,446106;3,931095
0,4888889;1,610810040;0,06806146;(-3.138019000, 1.409159000, 3.971676000);(-0.142671100, 1.654374000, 0.036625160);1,637427;0,3626061;;;-3,138019;1,409159;3,971676
0,5;1,668155890;0,05734585;(-3.105985000, 1.373529000, 4.003185000);(-0.142837300, 1.654593000, 0.036484020);1,694757;0,3053108;;;-3,105985;1,373529;4,003185
0,5111111;1,725021730;0,05686584;(-3.076566000, 1.333760000, 4.031234000);(-0.142960700, 1.654819000, 0.036353420);1,751176;0,2492333;;;-3,076566;1,33376;4,031234
0,5222223;1,756326030;0,0313043;(-3.064577000, 1.306648000, 4.041291000);(-0.143220600, 1.655088000, 0.036366000);1,780064;0,2216219;;;-3,064577;1,306648;4,041291
0,5333334;1,803234380;0,04690835;(-3.039277000, 1.275687000, 4.065822000);(-0.143436500, 1.655365000, 0.036420960);1,826883;0,17582;;;-3,039277;1,275687;4,065822
0,5444446;1,847332390;0,04409801;(-3.013510000, 1.250924000, 4.091657000);(-0.143668300, 1.655533000, 0.036481810);1,870892;0,1321409;;;-3,01351;1,250924;4,091657
0,5555557;1,890912360;0,04357997;(-2.986595000, 1.230740000, 4.119359000);(-0.143857800, 1.655718000, 0.036642090);1,913798;0,08862385;;;-2,986595;1,23074;4,119359
0,5666668;1,929113340;0,03820098;(-2.963950000, 1.210138000, 4.142209000);(-0.144039400, 1.655757000, 0.036754980);1,951862;0,05121246;;;-2,96395;1,210138;4,142209
0,577778;1,956874570;0,02776123;(-2.946390000, 1.198871000, 4.160522000);(-0.144182000, 1.655689000, 0.036935280);1,978863;0,02385875;;;-2,94639;1,198871;4,160522
0,5888891;1,986107300;0,02923273;(-2.927488000, 1.189003000, 4.180519000);(-0.144326500, 1.655615000, 0.037130070);2,00675;0,007140697;;;-2,927488;1,189003;4,180519
0,6000003;2,016804190;0,03069689;(-2.907279000, 1.181103000, 4.202233000);(-0.144378700, 1.655446000, 0.037403540);2,035212;0,03637712;;;-2,907279;1,181103;4,202233
0,6111114;2,031643860;0,01483967;(-2.897392000, 1.180708000, 4.213292000);(-0.144443600, 1.655397000, 0.037710500);2,047345;0,05052103;;;-2,897392;1,180708;4,213292
0,6222225;2,012555420;0,01908844;(-2.908742000, 1.190905000, 4.201822000);(-0.144506000, 1.655261000, 0.038066220);2,028307;0,03260361;;;-2,908742;1,190905;4,201822
0,6333337;2,016226694;0,003671274;(-2.908212000, 1.187275000, 4.201962000);(-0.144583600, 1.655169000, 0.038431540);2,030848;0,03369463;;;-2,908212;1,187275;4,201962
0,6444448;2,036219084;0,01999239;(-2.896072000, 1.177333000, 4.214350000);(-0.144628200, 1.655045000, 0.038745180);2,050703;0,05314942;;;-2,896072;1,177333;4,21435
0,655556;2,056414804;0,02019572;(-2.883455000, 1.168502000, 4.227416000);(-0.144546200, 1.654818000, 0.039105610);2,070558;0,07324686;;;-2,883455;1,168502;4,227416
0,6666671;2,062153205;0,005738401;(-2.879741000, 1.169381000, 4.231700000);(-0.144505500, 1.654570000, 0.039480340);2,074596;0,0782669;;;-2,879741;1,169381;4,2317
0,6777782;2,045131295;0,01702191;(-2.888409000, 1.181511000, 4.223488000);(-0.144423800, 1.654358000, 0.039923440);2,057797;0,0634972;;;-2,888409;1,181511;4,223488
0,6888894;2,036938316;0,008192979;(-2.887924000, 1.189541000, 4.225043000);(-0.144318700, 1.654122000, 0.040322500);2,054234;0,06376948;;;-2,887924;1,189541;4,225043
0,7000005;2,022048356;0,01488996;(-2.888598000, 1.204374000, 4.226153000);(-0.144147300, 1.653836000, 0.040778530);2,045805;0,0646237;;;-2,888598;1,204374;4,226153
0,7111117;2,016746771;0,005301585;(-2.886980000, 1.208826000, 4.228533000);(-0.143931400, 1.653593000, 0.041159760);2,045516;0,0682203;;;-2,88698;1,208826;4,228533
0,7222228;2,013009270;0,003737501;(-2.889436000, 1.209827000, 4.225899000);(-0.143669600, 1.653280000, 0.041567220);2,042005;0,0649248;;;-2,889436;1,209827;4,225899
0,7333339;2,005287142;0,007722128;(-2.894395000, 1.208423000, 4.220150000);(-0.143224000, 1.652948000, 0.041861310);2,036665;0,05721323;;;-2,894395;1,208423;4,22015
0,7444451;2,015880032;0,01059289;(-2.896329000, 1.198583000, 4.216738000);(-0.142857700, 1.652563000, 0.042167140);2,03936;0,05188035;;;-2,896329;1,198583;4,216738
0,7555562;2,029572142;0,01369211;(-2.900506000, 1.187080000, 4.210596000);(-0.142633500, 1.652159000, 0.042382550);2,040257;0,04507512;;;-2,900506;1,18708;4,210596
0,7666674;2,021861883;0,007710259;(-2.905163000, 1.184468000, 4.205034000);(-0.142308800, 1.651937000, 0.042528050);2,035996;0,03858433;;;-2,905163;1,184468;4,205034
0,7777785;2,010828463;0,01103342;(-2.911674000, 1.190496000, 4.198477000);(-0.141951300, 1.651803000, 0.042709780);2,024983;0,02825622;;;-2,911674;1,190496;4,198477
0,7888896;1,999091773;0,01173669;(-2.917140000, 1.199603000, 4.193481000);(-0.141611700, 1.651706000, 0.042892770);2,013619;0,02107386;;;-2,91714;1,199603;4,193481
0,8000008;1,972949353;0,02614242;(-2.926524000, 1.222781000, 4.185856000);(-0.141341100, 1.651523000, 0.043079270);1,990203;0,02926066;;;-2,926524;1,222781;4,185856
0,8111119;1,957137513;0,01581184;(-2.936848000, 1.227502000, 4.174850000);(-0.141115000, 1.651545000, 0.043251950);1,975244;0,03333956;;;-2,936848;1,227502;4,17485
0,8222231;1,941071883;0,01606563;(-2.947509000, 1.230754000, 4.163280000);(-0.140871700, 1.651570000, 0.043352260);1,96066;0,04227248;;;-2,947509;1,230754;4,16328
0,8333342;1,927947863;0,01312402;(-2.952668000, 1.220947000, 4.156249000);(-0.140672600, 1.651688000, 0.043456570);1,959605;0,040458;;;-2,952668;1,220947;4,156249
0,8444453;1,939501483;0,01155362;(-2.951543000, 1.209450000, 4.156065000);(-0.140465900, 1.651778000, 0.043513610);1,967055;0,03361204;;;-2,951543;1,20945;4,156065
0,8555565;1,944446704;0,004945221;(-2.952076000, 1.204682000, 4.154865000);(-0.140301800, 1.651892000, 0.043574050);1,968962;0,03302033;;;-2,952076;1,204682;4,154865
0,8666676;1,939465265;0,004981439;(-2.954377000, 1.201434000, 4.151870000);(-0.140120800, 1.652117000, 0.043644150);1,967954;0,0358999;;;-2,954377;1,201434;4,15187
0,8777788;1,943473123;0,004007858;(-2.952353000, 1.203752000, 4.154437000);(-0.139875700, 1.652217000, 0.043779810);1,969128;0,03324091;;;-2,952353;1,203752;4,154437
0,8888899;1,955912803;0,01243968;(-2.946764000, 1.212106000, 4.161768000);(-0.139709900, 1.652251000, 0.043870230);1,971372;0,02862751;;;-2,946764;1,212106;4,161768
0,900001;1,941390303;0,0145225;(-2.944855000, 1.225966000, 4.165659000);(-0.139606600, 1.652136000, 0.043797090);1,96637;0,03632612;;;-2,944855;1,225966;4,165659
0,9111122;1,937084992;0,004305311;(-2.943980000, 1.229913000, 4.167140000);(-0.139652600, 1.652292000, 0.043777240);1,965363;0,03901256;;;-2,94398;1,229913;4,16714
0,9222233;1,942749977;0,005664985;(-2.940787000, 1.226454000, 4.170291000);(-0.139611300, 1.652354000, 0.043604810);1,971026;0,03403237;;;-2,940787;1,226454;4,170291
0,9333345;1,955214207;0,01246423;(-2.943367000, 1.215056000, 4.165957000);(-0.139641000, 1.652415000, 0.043529940);1,973896;0,02670786;;;-2,943367;1,215056;4,165957
0,9444456;1,962632850;0,007418643;(-2.944898000, 1.208269000, 4.163383000);(-0.139613400, 1.652490000, 0.043449950);1,975646;0,02440683;;;-2,944898;1,208269;4,163383
0,9555568;1,969980804;0,007347954;(-2.943217000, 1.201186000, 4.164379000);(-0.139628800, 1.652571000, 0.043378790);1,981425;0,01957505;;;-2,943217;1,201186;4,164379
