time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.159988000, 3.047420000, 3.771361000);(-4.335498000, 3.278447000, 2.169861000);0,3111111;0,2333333

0,5;1,238733123;0,06373832;(-3.905359000, 3.232596000, 2.760898000);(-0.124831400, 1.694974000, 0.049789150);1,269214;0,7324248;;;-3,905359;3,232596;2,760898
0,6888894;1,936298623;0,6975655;(-4.314482000, 3.259240000, 2.196535000);(-0.133074900, 1.696322000, 0.040025850);1,964129;0,03901346;;;-4,314482;3,25924;2,196535
0,7000005;1,949618873;0,01332025;(-4.320842000, 3.268071000, 2.188854000);(-0.133611700, 1.696209000, 0.039686340);1,974993;0,0261376;;;-4,320842;3,268071;2,188854
0,7111117;1,938529493;0,01108938;(-4.315084000, 3.272201000, 2.197383000);(-0.133935400, 1.696072000, 0.039271250);1,965243;0,03483123;;;-4,315084;3,272201;2,197383
0,7222228;1,935891171;0,002638322;(-4.313550000, 3.272319000, 2.199527000);(-0.134403500, 1.696036000, 0.038900750);1,962638;0,03740725;;;-4,31355;3,272319;2,199527
0,7888896;1,922372341;0,01351883;(-4.305702000, 3.268822000, 2.209964000);(-0.136716000, 1.695387000, 0.037484180);1,949267;0,050879;;;-4,305702;3,268822;2,209964
0,8000008;1,928383260;0,006010919;(-4.309230000, 3.269778000, 2.205192000);(-0.137059400, 1.695267000, 0.037248690);1,955271;0,0448713;;;-4,30923;3,269778;2,205192
0,8111119;1,938651490;0,01026823;(-4.315250000, 3.271581000, 2.197072000);(-0.137371900, 1.695202000, 0.036996800);1,965519;0,03460521;;;-4,31525;3,271581;2,197072
0,8222231;1,956923560;0,01827207;(-4.325747000, 3.277271000, 2.183240000);(-0.137731500, 1.695209000, 0.036676120);1,98342;0,01659683;;;-4,325747;3,277271;2,18324
0,8333342;1,964209082;0,007285522;(-4.329932000, 3.279550000, 2.177729000);(-0.137991800, 1.695106000, 0.036429180);1,990557;0,009700272;;;-4,329932;3,27955;2,177729
0,8444453;1,954261618;0,009947464;(-4.324169000, 3.280196000, 2.185811000);(-0.138258100, 1.695024000, 0.036204710);1,980775;0,01964185;;;-4,324169;3,280196;2,185811
0,8555565;1,938758758;0,01550286;(-4.315973000, 3.272023000, 2.196125000);(-0.138504000, 1.694953000, 0.035961230);1,966753;0,03335031;;;-4,315973;3,272023;2,196125
0,8666676;1,937387225;0,001371533;(-4.315901000, 3.273365000, 2.196399000);(-0.138720500, 1.694898000, 0.035773590);1,966645;0,03337845;;;-4,315901;3,273365;2,196399
0,8777788;1,948520395;0,01113317;(-4.322212000, 3.271562000, 2.187406000);(-0.138870100, 1.694873000, 0.035646510);1,977351;0,02305962;;;-4,322212;3,271562;2,187406
0,8888899;1,936951885;0,01156851;(-4.319408000, 3.260613000, 2.189876000);(-0.138954800, 1.694821000, 0.035473240);1,972512;0,03126486;;;-4,319408;3,260613;2,189876
0,900001;1,944220375;0,00726849;(-4.319780000, 3.253499000, 2.188437000);(-0.139139000, 1.694816000, 0.035295260);1,973129;0,03484999;;;-4,31978;3,253499;2,188437
0,9111122;1,953854250;0,009633875;(-4.322779000, 3.245925000, 2.183292000);(-0.139071700, 1.694751000, 0.035065010);1,978244;0,03741496;;;-4,322779;3,245925;2,183292
0,9222233;1,965083950;0,0112297;(-4.328926000, 3.251070000, 2.175428000);(-0.139149000, 1.694766000, 0.034922910);1,988691;0,0287002;;;-4,328926;3,25107;2,175428
0,9333345;1,976462570;0,01137862;(-4.334823000, 3.257438000, 2.168070000);(-0.139214900, 1.694794000, 0.034839110);1,998722;0,02109674;;;-4,334823;3,257438;2,16807
0,9444456;1,972130814;0,004331756;(-4.334775000, 3.261724000, 2.168692000);(-0.139172900, 1.694926000, 0.034816340);1,998649;0,01677954;;;-4,334775;3,261724;2,168692
