time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.098883000, 2.105422000, 4.399961000);0,2666667;0,2666667

0,1222222;-0,081712449;0,003653358;(-0.016074020, 3.542134000, 3.521922000);(-0.087018790, 1.706717000, 0.039605090);0,02207317;2,019461;;;-0,01607402;3,542134;3,521922
0,1333333;-0,084126805;0,002414356;(-0.015776740, 3.539740000, 3.522020000);(-0.087158310, 1.706690000, 0.039495420);0,02119471;2,017552;;;-0,01577674;3,53974;3,52202
0,1444445;-0,086797357;0,002670552;(-0.014760650, 3.537380000, 3.522749000);(-0.087322160, 1.706486000, 0.039450540);0,01961456;2,014996;;;-0,01476065;3,53738;3,522749
0,1555556;-0,090511311;0,003713954;(-0.013713340, 3.533883000, 3.523429000);(-0.087468430, 1.706362000, 0.039406850);0,01836613;2,011636;;;-0,01371334;3,533883;3,523429
0,1666667;-0,097000351;0,00648904;(-0.012656390, 3.540142000, 3.524776000);(-0.087601870, 1.706235000, 0.039369180);0,01723772;2,014917;;;-0,01265639;3,540142;3,524776
0,1777778;-0,091600360;0,005399991;(-0.011408340, 3.545196000, 3.526210000);(-0.087764710, 1.706255000, 0.039468300);0,0176195;2,01721;;;-0,01140834;3,545196;3,52621
0,1888889;-0,083632398;0,007967962;(-0.009224458, 3.552473000, 3.528611000);(-0.087880790, 1.706240000, 0.039502450);0,02049241;2,020175;;;-0,009224458;3,552473;3,528611
0,2;-0,078634051;0,004998347;(-0.007038470, 3.556405000, 3.530789000);(-0.088005830, 1.706188000, 0.039533390);0,02253128;2,02086;;;-0,00703847;3,556405;3,530789
0,2111111;-0,080281344;0,001647293;(-0.005818879, 3.556027000, 3.531830000);(-0.088190620, 1.706125000, 0.039527370);0,02162317;2,019474;;;-0,005818879;3,556027;3,53183
0,2222222;-0,088095302;0,007813958;(-0.007085187, 3.548488000, 3.530213000);(-0.088262250, 1.706058000, 0.039563370);0,01569461;2,015457;;;-0,007085187;3,548488;3,530213
0,2333333;-0,095806577;0,007711275;(-0.006320783, 3.540816000, 3.530363000);(-0.088377800, 1.705948000, 0.039637640);0,009725944;2,009486;;;-0,006320783;3,540816;3,530363
0,2444444;-0,105662636;0,009856059;(-0.001327563, 3.533244000, 3.534218000);(-0.088514950, 1.705673000, 0.039661840);0,002956017;1,999662;;;-0,001327563;3,533244;3,534218
0,2555556;-0,084491146;0,02117149;(0.006758619, 3.514560000, 3.540028000);(-0.088608320, 1.705458000, 0.039704690);0,02248999;1,979366;;;0,006758619;3,51456;3,540028
0,2666667;-0,058323756;0,02616739;(0.013758640, 3.489741000, 3.544472000);(-0.088633540, 1.705096000, 0.039741710);0,04864385;1,955938;;;0,01375864;3,489741;3,544472
0,2777778;-0,025067216;0,03325654;(0.020543690, 3.457400000, 3.548221000);(-0.088652330, 1.704572000, 0.039686810);0,08177956;1,927725;;;0,02054369;3,4574;3,548221
0,2888889;0,020409164;0,04547638;(0.031255550, 3.413671000, 3.554634000);(-0.088644090, 1.704008000, 0.039755530);0,1272489;1,888365;;;0,03125555;3,413671;3,554634
0,3;0,079336654;0,05892749;(0.049887800, 3.359209000, 3.567248000);(-0.088518870, 1.703226000, 0.039764650);0,1859711;1,834607;;;0,0498878;3,359209;3,567248
0,3111111;0,137242264;0,05790561;(0.072217140, 3.308260000, 3.583334000);(-0.088303430, 1.702542000, 0.039820860);0,2432147;1,779816;;;0,07221714;3,30826;3,583334
0,3222222;0,203686214;0,06644395;(0.105869000, 3.257198000, 3.609315000);(-0.088126390, 1.701630000, 0.039854000);0,3067941;1,713997;;;0,105869;3,257198;3,609315
0,3333333;0,275783444;0,07209723;(0.145303900, 3.205405000, 3.640304000);(-0.087962120, 1.700862000, 0.039819970);0,3755999;1,642058;;;0,1453039;3,205405;3,640304
0,3444445;0,339251944;0,0634685;(0.180350700, 3.160259000, 3.667905000);(-0.087834060, 1.700259000, 0.039880410);0,4368982;1,578698;;;0,1803507;3,160259;3,667905
0,3555556;0,414096224;0,07484428;(0.228931600, 3.119481000, 3.707638000);(-0.087712600, 1.699652000, 0.039947820);0,5051038;1,504806;;;0,2289316;3,119481;3,707638
0,3666667;0,487509794;0,07341357;(0.275841900, 3.077907000, 3.745856000);(-0.087602630, 1.699052000, 0.040033830);0,5742355;1,432124;;;0,2758419;3,077907;3,745856
0,3777778;0,570672164;0,08316237;(0.336238900, 3.052255000, 3.796945000);(-0.087496280, 1.698408000, 0.040191720);0,6441672;1,35711;;;0,3362389;3,052255;3,796945
0,3888889;0,651562594;0,08089043;(0.393988900, 3.023056000, 3.845480000);(-0.087443200, 1.697799000, 0.040376140);0,7168875;1,283112;;;0,3939889;3,023056;3,84548
0,4;0,740858624;0,08929603;(0.454600200, 2.980814000, 3.895636000);(-0.087311060, 1.697070000, 0.040480570);0,8025271;1,19823;;;0,4546002;2,980814;3,895636
0,4111111;0,834828634;0,09397001;(0.511095000, 2.920975000, 3.941002000);(-0.087191490, 1.696314000, 0.040647220);0,8962729;1,105109;;;0,511095;2,920975;3,941002
0,4222222;0,927339324;0,09251069;(0.562395500, 2.855469000, 3.981442000);(-0.086953420, 1.695580000, 0.040723690);0,9887424;1,012693;;;0,5623955;2,855469;3,981442
0,4333333;1,018281064;0,09094174;(0.612078100, 2.790058000, 4.020474000);(-0.086854230, 1.694955000, 0.040849580);1,079602;0,9218006;;;0,6120781;2,790058;4,020474
0,4444444;1,106002944;0,08772188;(0.658992300, 2.725646000, 4.057152000);(-0.086912050, 1.694348000, 0.041163160);1,167165;0,8340864;;;0,6589923;2,725646;4,057152
0,4555556;1,195028824;0,08902588;(0.701083700, 2.654010000, 4.089123000);(-0.086851980, 1.693920000, 0.041454800);1,255016;0,7455288;;;0,7010837;2,65401;4,089123
0,4666667;1,279628874;0,08460005;(0.741697400, 2.586563000, 4.120086000);(-0.086859330, 1.693513000, 0.041802890);1,338791;0,661369;;;0,7416974;2,586563;4,120086
0,4777778;1,364752654;0,08512378;(0.792679100, 2.532030000, 4.160988000);(-0.086790990, 1.693204000, 0.042145380);1,423571;0,576943;;;0,7926791;2,53203;4,160988
0,4888889;1,453623964;0,08887131;(0.853090800, 2.490228000, 4.210999000);(-0.086635930, 1.692929000, 0.042519760);1,508868;0,4941618;;;0,8530908;2,490228;4,210999
0,5;1,535470384;0,08184642;(0.910028400, 2.455510000, 4.258451000);(-0.086583230, 1.692732000, 0.043048270);1,586573;0,4222;;;0,9100284;2,45551;4,258451
0,5111111;1,607532554;0,07206217;(0.958966600, 2.421487000, 4.298953000);(-0.086389170, 1.692584000, 0.043688840);1,65636;0,3601061;;;0,9589666;2,421487;4,298953
0,5222223;1,656746434;0,04921388;(0.993077000, 2.400223000, 4.327349000);(-0.086197730, 1.692461000, 0.044404820);1,703557;0,3215198;;;0,993077;2,400223;4,327349
0,5333334;1,690904704;0,03415827;(1.009613000, 2.373134000, 4.339980000);(-0.085944760, 1.692311000, 0.045069350);1,737132;0,2885076;;;1,009613;2,373134;4,33998
0,5444446;1,726220714;0,03531601;(1.023335000, 2.342137000, 4.349887000);(-0.085711140, 1.692178000, 0.045714690);1,770475;0,2534743;;;1,023335;2,342137;4,349887
0,5555557;1,764381274;0,03816056;(1.038347000, 2.308782000, 4.360762000);(-0.085395890, 1.692077000, 0.046364970);1,806679;0,2157694;;;1,038347;2,308782;4,360762
0,5666668;1,797620794;0,03323952;(1.048973000, 2.278125000, 4.367983000);(-0.085060000, 1.691994000, 0.047069450);1,836952;0,1825929;;;1,048973;2,278125;4,367983
0,577778;1,828339984;0,03071919;(1.062187000, 2.252184000, 4.377787000);(-0.084631590, 1.691848000, 0.047720450);1,866713;0,152897;;;1,062187;2,252184;4,377787
0,5888891;1,859451684;0,0311117;(1.075715000, 2.226038000, 4.387851000);(-0.084314380, 1.691820000, 0.048203720);1,896942;0,1234166;;;1,075715;2,226038;4,387851
0,6000003;1,887634844;0,02818316;(1.086463000, 2.201154000, 4.395570000);(-0.083860400, 1.691455000, 0.048626380);1,923703;0,09663471;;;1,086463;2,201154;4,39557
0,6111114;1,921325964;0,03369112;(1.089501000, 2.167603000, 4.395958000);(-0.083290620, 1.691064000, 0.049107210);1,948994;0,06301206;;;1,089501;2,167603;4,395958
0,6222225;1,955329314;0,03400335;(1.087238000, 2.133942000, 4.391704000);(-0.082885440, 1.690583000, 0.049466150);1,969663;0,03189391;;;1,087238;2,133942;4,391704
0,6333337;1,981399604;0,02607029;(1.092144000, 2.108467000, 4.394273000);(-0.082451690, 1.690222000, 0.049754520);1,991665;0,009329551;;;1,092144;2,108467;4,394273
0,6444448;2,005732154;0,02433255;(1.106745000, 2.092926000, 4.405993000);(-0.082010640, 1.689960000, 0.050071490);2,015862;0,01594795;;;1,106745;2,092926;4,405993
0,655556;2,032435204;0,02670305;(1.126720000, 2.088555000, 4.423167000);(-0.081517250, 1.689787000, 0.050540640);2,037435;0,03997395;;;1,12672;2,088555;4,423167
0,6666671;2,049964394;0,01752919;(1.139874000, 2.089352000, 4.434726000);(-0.081065430, 1.689667000, 0.050906610);2,049219;0,05609892;;;1,139874;2,089352;4,434726
0,6777782;2,062960654;0,01299626;(1.149640000, 2.089718000, 4.443293000);(-0.080722670, 1.689576000, 0.051170540);2,058174;0,06856044;;;1,14964;2,089718;4,443293
0,6888894;2,069948718;0,006988064;(1.153442000, 2.094318000, 4.446929000);(-0.080294700, 1.689614000, 0.051527220);2,058682;0,07284177;;;1,153442;2,094318;4,446929
0,7000005;2,076848263;0,006899545;(1.156471000, 2.088545000, 4.449187000);(-0.079833120, 1.689691000, 0.051948680);2,065421;0,07761698;;;1,156471;2,088545;4,449187
0,7111117;2,066222073;0,01062619;(1.150991000, 2.081138000, 4.443894000);(-0.079367340, 1.689710000, 0.052446800);2,065228;0,07235344;;;1,150991;2,081138;4,443894
0,7222228;2,069599114;0,003377041;(1.150118000, 2.078025000, 4.442920000);(-0.078962340, 1.689708000, 0.052807200);2,066508;0,07225719;;;1,150118;2,078025;4,44292
0,7333339;2,060464356;0,009134758;(1.147199000, 2.086450000, 4.440937000);(-0.078579830, 1.689606000, 0.053139580);2,058073;0,06613176;;;1,147199;2,08645;4,440937
0,7444451;2,034451156;0,0260132;(1.136121000, 2.108513000, 4.432739000);(-0.078207850, 1.689531000, 0.053465380);2,032766;0,04970599;;;1,136121;2,108513;4,432739
0,7555562;2,017096086;0,01735507;(1.126720000, 2.121102000, 4.425368000);(-0.077906790, 1.689455000, 0.053746240);2,015421;0,04082059;;;1,12672;2,121102;4,425368
0,7666674;2,009255738;0,007840348;(1.125326000, 2.128786000, 4.424668000);(-0.077766050, 1.689379000, 0.054198160);2,008945;0,04307605;;;1,125326;2,128786;4,424668
0,7777785;2,019517198;0,01026146;(1.132146000, 2.133206000, 4.430932000);(-0.077546510, 1.689270000, 0.054526110);2,012465;0,05326955;;;1,132146;2,133206;4,430932
0,7888896;2,030489738;0,01097254;(1.140383000, 2.131775000, 4.438039000);(-0.077323360, 1.689146000, 0.054796680);2,021269;0,06218246;;;1,140383;2,131775;4,438039
0,8000008;2,041103648;0,01061391;(1.147545000, 2.136064000, 4.444593000);(-0.077138230, 1.688990000, 0.055132790);2,025282;0,07279424;;;1,147545;2,136064;4,444593
0,8111119;2,048063150;0,006959502;(1.151284000, 2.140712000, 4.448177000);(-0.076931490, 1.688939000, 0.055356460);2,025809;0,07947429;;;1,151284;2,140712;4,448177
0,8222231;2,046892085;0,001171065;(1.150404000, 2.140690000, 4.447406000);(-0.076662820, 1.688905000, 0.055546000);2,024976;0,07841738;;;1,150404;2,14069;4,447406
0,8333342;2,039508650;0,007383435;(1.144923000, 2.142277000, 4.442719000);(-0.076407610, 1.688961000, 0.055871140);2,018663;0,07284459;;;1,144923;2,142277;4,442719
0,8444453;2,022408970;0,01709968;(1.132048000, 2.143647000, 4.431551000);(-0.076300610, 1.689039000, 0.056114000);2,005424;0,05965765;;;1,132048;2,143647;4,431551
0,8555565;2,007879370;0,0145296;(1.123973000, 2.153912000, 4.425183000);(-0.076169220, 1.688993000, 0.056390480);1,990897;0,06014109;;;1,123973;2,153912;4,425183
0,8666676;1,980689730;0,02718964;(1.112466000, 2.177033000, 4.416681000);(-0.076098000, 1.688975000, 0.056849610);1,964568;0,07478122;;;1,112466;2,177033;4,416681
0,8777788;1,957525830;0,0231639;(1.103724000, 2.197550000, 4.410422000);(-0.076098280, 1.688997000, 0.057079030);1,942637;0,09284711;;;1,103724;2,19755;4,410422
0,8888899;1,964185362;0,006659532;(1.107717000, 2.201339000, 4.414171000);(-0.076160390, 1.688984000, 0.057279240);1,943995;0,09736571;;;1,107717;2,201339;4,414171
0,900001;1,977320372;0,01313501;(1.117254000, 2.197278000, 4.422238000);(-0.076225970, 1.689031000, 0.057501330);1,955871;0,09628761;;;1,117254;2,197278;4,422238
0,9111122;1,987479422;0,01015905;(1.124893000, 2.196180000, 4.428844000);(-0.076225970, 1.689031000, 0.057501330);1,96399;0,09873161;;;1,124893;2,19618;4,428844
0,9222233;1,987479422;0;(1.124893000, 2.196180000, 4.428844000);(-0.076291130, 1.689046000, 0.057720080);1,96399;0,09873161;;;1,124893;2,19618;4,428844
0,9333345;1,990684683;0,003205261;(1.124578000, 2.193028000, 4.428356000);(-0.076376080, 1.689003000, 0.057859880);1,965739;0,09561085;;;1,124578;2,193028;4,428356
0,9444456;1,996022222;0,005337539;(1.123089000, 2.188169000, 4.426725000);(-0.076469380, 1.689016000, 0.058093230);1,967471;0,09027391;;;1,123089;2,188169;4,426725
0,9555568;2,007868072;0,01184585;(1.118059000, 2.178702000, 4.421686000);(-0.076467630, 1.688976000, 0.058283080);1,968836;0,07880158;;;1,118059;2,178702;4,421686
0,9666679;2,005724538;0,002143534;(1.116849000, 2.177356000, 4.420537000);(-0.076401930, 1.688873000, 0.058486060);1,96856;0,07694651;;;1,116849;2,177356;4,420537
0,977779;2,013787714;0,008063176;(1.122468000, 2.180085000, 4.425635000);(-0.076412200, 1.688778000, 0.058639300);1,97217;0,08240192;;;1,122468;2,180085;4,425635
0,9888902;2,019119012;0,005331298;(1.126049000, 2.182283000, 4.428916000);(-0.076405580, 1.688632000, 0.058773530);1,974185;0,08651083;;;1,126049;2,182283;4,428916
1,000001;2,027186033;0,008067021;(1.131927000, 2.183986000, 4.434172000);(-0.076415870, 1.688503000, 0.058926120);1,97876;0,09184086;;;1,131927;2,183986;4,434172
1,011112;2,037256933;0,0100709;(1.138095000, 2.189476000, 4.439938000);(-0.076454790, 1.688332000, 0.059143860);1,981181;0,1009994;;;1,138095;2,189476;4,439938
1,022224;2,027670928;0,009586005;(1.138079000, 2.199041000, 4.440570000);(-0.076570910, 1.688379000, 0.059282200);1,974975;0,1093161;;;1,138079;2,199041;4,44057
1,033335;2,024116294;0,003554634;(1.135577000, 2.200454000, 4.438478000);(-0.076584130, 1.688330000, 0.059405100);1,971619;0,1089094;;;1,135577;2,200454;4,438478
1,044446;2,034946024;0,01082973;(1.131081000, 2.191702000, 4.433953000);(-0.076572060, 1.688326000, 0.059554000);1,972913;0,09816609;;;1,131081;2,191702;4,433953
1,055557;2,040381852;0,005435828;(1.129081000, 2.187087000, 4.431892000);(-0.076525300, 1.688191000, 0.059652100);1,973979;0,09274051;;;1,129081;2,187087;4,431892
1,066668;2,047826921;0,007445069;(1.129788000, 2.179677000, 4.432010000);(-0.076469600, 1.688168000, 0.059799890);1,979505;0,08657964;;;1,129788;2,179677;4,43201
1,077779;2,0483386155;0,0005116945;(1.129626000, 2.179223000, 4.431838000);(-0.076385720, 1.688169000, 0.060007560);1,979645;0,0860689;;;1,129626;2,179223;4,431838
1,08889;2,0394155665;0,008923049;(1.123124000, 2.177340000, 4.426023000);(-0.076313230, 1.688106000, 0.060217900);1,974606;0,08024444;;;1,123124;2,17734;4,426023
1,100002;2,0536136865;0,01419812;(1.116249000, 2.166891000, 4.419305000);(-0.076199290, 1.688130000, 0.060427680);1,974905;0,06674029;;;1,116249;2,166891;4,419305
1,111113;2,0604705115;0,006856825;(1.115637000, 2.160134000, 4.418313000);(-0.076074350, 1.688111000, 0.060661390);1,978805;0,06009111;;;1,115637;2,160134;4,418313
1,122224;2,0661542395;0,005683728;(1.113233000, 2.155583000, 4.415902000);(-0.076097710, 1.688168000, 0.060877730);1,979545;0,05455459;;;1,113233;2,155583;4,415902
1,133335;2,0589929545;0,007161285;(1.107913000, 2.154699000, 4.411190000);(-0.075964110, 1.688077000, 0.061121000);1,975083;0,0513407;;;1,107913;2,154699;4,41119
1,144446;2,0395285745;0,01946438;(1.093267000, 2.154547000, 4.398370000);(-0.075895950, 1.688095000, 0.061289920);1,961337;0,04947113;;;1,093267;2,154547;4,39837
1,155557;2,0241489745;0,0153796;(1.082868000, 2.148390000, 4.388859000);(-0.075792790, 1.688081000, 0.061461910);1,955744;0,04718108;;;1,082868;2,14839;4,388859
1,166668;2,0295498045;0,00540083;(1.086840000, 2.149329000, 4.392396000);(-0.075574350, 1.688088000, 0.061646480);1,958825;0,04615329;;;1,08684;2,149329;4,392396
1,17778;2,0311682785;0,001618474;(1.087748000, 2.150353000, 4.393260000);(-0.075514970, 1.688028000, 0.061866830);1,958983;0,04677311;;;1,087748;2,150353;4,39326
1,188891;2,0361210545;0,004952776;(1.091479000, 2.150017000, 4.396500000);(-0.075393110, 1.688051000, 0.061987240);1,962714;0,04533801;;;1,091479;2,150017;4,3965
1,200002;2,0401277905;0,004006736;(1.092307000, 2.146124000, 4.396961000);(-0.075187680, 1.688059000, 0.062097330);1,966126;0,04133906;;;1,092307;2,146124;4,396961
1,211113;2,0459356855;0,005807895;(1.092834000, 2.140340000, 4.397031000);(-0.075083050, 1.688015000, 0.062254380);1,97054;0,03555978;;;1,092834;2,14034;4,397031
1,222224;2,0471464195;0,001210734;(1.092744000, 2.139143000, 4.396872000);(-0.074987900, 1.687973000, 0.062446190);1,971268;0,03441506;;;1,092744;2,139143;4,396872
1,233335;2,0531563925;0,006009973;(1.090211000, 2.134322000, 4.394330000);(-0.074906270, 1.688015000, 0.062633050);1,972178;0,03069481;;;1,090211;2,134322;4,39433
1,244446;2,0592538895;0,006097497;(1.092312000, 2.128788000, 4.395793000);(-0.074845870, 1.687928000, 0.062901270);1,977909;0,02462848;;;1,092312;2,128788;4,395793
1,255558;2,0631103825;0,003856493;(1.091620000, 2.125092000, 4.394938000);(-0.074758370, 1.687883000, 0.063144580);1,979787;0,02156148;;;1,09162;2,125092;4,394938
1,266669;2,0540534975;0,009056885;(1.085132000, 2.128273000, 4.389479000);(-0.074774880, 1.687828000, 0.063467550);1,971577;0,02865608;;;1,085132;2,128273;4,389479
1,27778;2,0487862285;0,005267269;(1.081791000, 2.131308000, 4.386763000);(-0.074757320, 1.687691000, 0.063717890);1,966396;0,03371067;;;1,081791;2,131308;4,386763
1,288891;2,0566864945;0,007900266;(1.086042000, 2.136576000, 4.390836000);(-0.074726210, 1.687662000, 0.063826900);1,966752;0,03491049;;;1,086042;2,136576;4,390836
1,300002;2,0606295785;0,003943084;(1.088988000, 2.136915000, 4.393435000);(-0.074701760, 1.687582000, 0.063973770);1,96927;0,03365013;;;1,088988;2,136915;4,393435
1,311113;2,0645159685;0,00388639;(1.091154000, 2.139396000, 4.395498000);(-0.074626310, 1.687611000, 0.064191090);1,969609;0,03512673;;;1,091154;2,139396;4,395498
1,322224;2,0608126045;0,003703364;(1.088373000, 2.139854000, 4.393096000);(-0.074515980, 1.687509000, 0.064373750);1,966696;0,03664925;;;1,088373;2,139854;4,393096
