time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.407595000, 2.234979000, 3.747732000);(-1.772724000, 1.671818000, 4.752742000);0,2222222;0,2111111

0,2333333;0,170044895;0,05600241;(-3.244386000, 2.210596000, 3.850090000);(-0.116564000, 1.669354000, 0.031017200);0,1941878;1,80855;;;-3,244386;2,210596;3,85009
0,2444444;0,217949295;0,0479044;(-3.204734000, 2.199644000, 3.874638000);(-0.116501800, 1.669170000, 0.030984480);0,2418808;1,760773;;;-3,204734;2,199644;3,874638
0,2555556;0,288999645;0,07105035;(-3.144973000, 2.191333000, 3.912157000);(-0.116522100, 1.668959000, 0.030675660);0,3129075;1,691019;;;-3,144973;2,191333;3,912157
0,2666667;0,381981575;0,09298193;(-3.066511000, 2.190188000, 3.962038000);(-0.116533400, 1.668747000, 0.030486300);0,4053042;1,602437;;;-3,066511;2,190188;3,962038
0,2777778;0,466588225;0,08460665;(-2.995613000, 2.177230000, 4.006352000);(-0.116542500, 1.668556000, 0.030245320);0,4898459;1,519209;;;-2,995613;2,17723;4,006352
0,2888889;0,538172125;0,0715839;(-2.935713000, 2.165457000, 4.043738000);(-0.116565400, 1.668465000, 0.029965710);0,5613605;1,448761;;;-2,935713;2,165457;4,043738
0,3;0,606733605;0,06856148;(-2.879529000, 2.146803000, 4.078321000);(-0.116688700, 1.668388000, 0.029719250);0,6292207;1,380388;;;-2,879529;2,146803;4,078321
0,3111111;0,683087655;0,07635405;(-2.818214000, 2.120864000, 4.115707000);(-0.116670200, 1.668304000, 0.029440180);0,704129;1,304035;;;-2,818214;2,120864;4,115707
0,3222222;0,759744375;0,07665672;(-2.755386000, 2.100055000, 4.154383000);(-0.116663700, 1.668184000, 0.029088150);0,7803501;1,227618;;;-2,755386;2,100055;4,154383
0,3333333;0,843117805;0,08337343;(-2.688153000, 2.072773000, 4.195450000);(-0.116638100, 1.668137000, 0.028799550);0,8627629;1,144268;;;-2,688153;2,072773;4,19545
0,3444445;0,921519725;0,07840192;(-2.624749000, 2.047812000, 4.234228000);(-0.116685300, 1.668079000, 0.028477500);0,9405098;1,065915;;;-2,624749;2,047812;4,234228
0,3555556;1,000913835;0,07939411;(-2.561519000, 2.019017000, 4.272651000);(-0.116668800, 1.667998000, 0.028123810);1,018835;0,9865254;;;-2,561519;2,019017;4,272651
0,3666667;1,087112435;0,0861986;(-2.493230000, 1.986584000, 4.314063000);(-0.116693900, 1.667979000, 0.027747410);1,103854;0,9003591;;;-2,49323;1,986584;4,314063
0,3777778;1,171289955;0,08417752;(-2.426202000, 1.956020000, 4.354792000);(-0.116711600, 1.668016000, 0.027372080);1,187212;0,8161913;;;-2,426202;1,95602;4,354792
0,3888889;1,245037675;0,07374772;(-2.366462000, 1.932935000, 4.391356000);(-0.116760200, 1.668095000, 0.026765300);1,260731;0,7425001;;;-2,366462;1,932935;4,391356
0,4;1,307381705;0,06234403;(-2.314487000, 1.921121000, 4.423695000);(-0.116801100, 1.668187000, 0.026386450);1,322996;0,6811246;;;-2,314487;1,921121;4,423695
0,4111111;1,378368705;0,070987;(-2.255005000, 1.910212000, 4.460871000);(-0.116882200, 1.668428000, 0.026005040);1,393738;0,6120583;;;-2,255005;1,910212;4,460871
0,4222222;1,448075795;0,06970709;(-2.196488000, 1.900616000, 4.497515000);(-0.116948200, 1.668597000, 0.025704100);1,463131;0,5450372;;;-2,196488;1,900616;4,497515
0,4333333;1,517302855;0,06922706;(-2.138795000, 1.887352000, 4.533402000);(-0.117001100, 1.668741000, 0.025469140);1,532311;0,4780923;;;-2,138795;1,887352;4,533402
0,4444444;1,567232475;0,04992962;(-2.097105000, 1.878387000, 4.559374000);(-0.117063300, 1.668900000, 0.025155740);1,582184;0,4304469;;;-2,097105;1,878387;4,559374
0,4555556;1,624193235;0,05696076;(-2.050816000, 1.861159000, 4.587748000);(-0.117185500, 1.669073000, 0.024907310);1,638969;0,3747106;;;-2,050816;1,861159;4,587748
0,4666667;1,679771825;0,05557859;(-2.005991000, 1.842993000, 4.615129000);(-0.117302100, 1.669196000, 0.024684620);1,694262;0,320393;;;-2,005991;1,842993;4,615129
0,4777778;1,730843105;0,05107128;(-1.964218000, 1.828729000, 4.640817000);(-0.117406600, 1.669312000, 0.024463010);1,745273;0,2716953;;;-1,964218;1,828729;4,640817
0,4888889;1,778711395;0,04786829;(-1.925406000, 1.813891000, 4.664582000);(-0.117540000, 1.669326000, 0.024226140);1,79299;0,2264255;;;-1,925406;1,813891;4,664582
0,5;1,818101015;0,03938962;(-1.894700000, 1.797580000, 4.683093000);(-0.117791700, 1.669410000, 0.024256900);1,831685;0,1885343;;;-1,8947;1,79758;4,683093
0,5111111;1,860295185;0,04219417;(-1.861395000, 1.781322000, 4.703262000);(-0.117865000, 1.669416000, 0.024308280);1,873387;0,149338;;;-1,861395;1,781322;4,703262
0,5222223;1,901821085;0,0415259;(-1.827412000, 1.769802000, 4.724164000);(-0.117907000, 1.669429000, 0.024326280);1,914886;0,1157945;;;-1,827412;1,769802;4,724164
0,5333334;1,945518365;0,04369728;(-1.790743000, 1.763648000, 4.747118000);(-0.117926100, 1.669444000, 0.024366570);1,958351;0,0937494;;;-1,790743;1,763648;4,747118
0,5444446;1,989978775;0,04446041;(-1.753897000, 1.753750000, 4.769947000);(-0.117923900, 1.669316000, 0.024494720);2,002804;0,08580964;;;-1,753897;1,75375;4,769947
0,5555557;2,025869465;0,03589069;(-1.724504000, 1.743896000, 4.788033000);(-0.117849100, 1.669304000, 0.024586390);2,038672;0,09362565;;;-1,724504;1,743896;4,788033
0,5666668;2,053572655;0,02770319;(-1.702261000, 1.734472000, 4.801594000);(-0.117826600, 1.669217000, 0.024787740);2,066228;0,1061927;;;-1,702261;1,734472;4,801594
0,577778;2,083440755;0,0298681;(-1.678785000, 1.722661000, 4.815788000);(-0.117714300, 1.669081000, 0.024966200);2,09571;0,1240334;;;-1,678785;1,722661;4,815788
0,5888891;2,104198365;0,02075761;(-1.662196000, 1.715326000, 4.825882000);(-0.117620200, 1.668938000, 0.025082660);2,116333;0,1394946;;;-1,662196;1,715326;4,825882
0,6000003;2,113797020;0,009598655;(-1.655222000, 1.710170000, 4.829995000);(-0.117407800, 1.668787000, 0.025318880);2,125448;0,145758;;;-1,655222;1,71017;4,829995
0,6111114;2,096770840;0,01702618;(-1.669547000, 1.709397000, 4.820825000);(-0.117183800, 1.668653000, 0.025536020);2,109164;0,1292007;;;-1,669547;1,709397;4,820825
0,6222225;2,072950720;0,02382012;(-1.689559000, 1.707917000, 4.807990000);(-0.116854500, 1.668450000, 0.025855080);2,086526;0,1061687;;;-1,689559;1,707917;4,80799
0,6333337;2,080312417;0,007361697;(-1.690015000, 1.700608000, 4.807234000);(-0.116530700, 1.668315000, 0.026141840);2,087625;0,1031456;;;-1,690015;1,700608;4,807234
0,6444448;2,083131054;0,002818637;(-1.690375000, 1.697842000, 4.806828000);(-0.116227100, 1.668227000, 0.026446770);2,087833;0,1019017;;;-1,690375;1,697842;4,806828
0,655556;2,094743374;0,01161232;(-1.680593000, 1.698179000, 4.813078000);(-0.115884600, 1.668074000, 0.026736210);2,098965;0,1132402;;;-1,680593;1,698179;4,813078
0,6666671;2,101925559;0,007182185;(-1.675158000, 1.701133000, 4.816727000);(-0.115474900, 1.667874000, 0.027088300);2,104538;0,1203017;;;-1,675158;1,701133;4,816727
0,6777782;2,092954705;0,008970854;(-1.679718000, 1.708463000, 4.814290000);(-0.115118300, 1.667783000, 0.027366650);2,097695;0,1173923;;;-1,679718;1,708463;4,81429
0,6888894;2,085316300;0,007638405;(-1.685648000, 1.711695000, 4.810720000);(-0.114736400, 1.667808000, 0.027661640);2,090185;0,1119549;;;-1,685648;1,711695;4,81072
0,7000005;2,068397630;0,01691867;(-1.699308000, 1.717166000, 4.802372000);(-0.114386500, 1.667762000, 0.027895580);2,073316;0,09954567;;;-1,699308;1,717166;4,802372
0,7111117;2,056694140;0,01170349;(-1.708871000, 1.720482000, 4.796495000);(-0.113996000, 1.667708000, 0.028092160);2,06162;0,09143086;;;-1,708871;1,720482;4,796495
0,7222228;2,051610514;0,005083626;(-1.711297000, 1.716395000, 4.794690000);(-0.113660100, 1.667715000, 0.028294280);2,059728;0,08671781;;;-1,711297;1,716395;4,79469
0,7333339;2,044855838;0,006754676;(-1.715858000, 1.712536000, 4.791540000);(-0.113365500, 1.667713000, 0.028472500);2,055348;0,07998022;;;-1,715858;1,712536;4,79154
0,7444451;2,029898228;0,01495761;(-1.726637000, 1.705199000, 4.784210000);(-0.113065600, 1.667678000, 0.028655130);2,044645;0,06502685;;;-1,726637;1,705199;4,78421
0,7555562;2,017391378;0,01250685;(-1.736497000, 1.701140000, 4.777674000);(-0.112815600, 1.667686000, 0.028793770);2,034289;0,0528557;;;-1,736497;1,70114;4,777674
0,7666674;2,005850228;0,01154115;(-1.746236000, 1.701272000, 4.771482000);(-0.112614200, 1.667716000, 0.028947190);2,023122;0,04382158;;;-1,746236;1,701272;4,771482
0,7777785;2,001258057;0,004592171;(-1.750108000, 1.701638000, 4.769040000);(-0.112436700, 1.667769000, 0.029048400);2,01861;0,04082038;;;-1,750108;1,701638;4,76904
0,7888896;1,999582865;0,001675192;(-1.751166000, 1.702789000, 4.768439000);(-0.112368000, 1.667722000, 0.029182750);2,017133;0,04086898;;;-1,751166;1,702789;4,768439
0,8000008;1,992173283;0,007409582;(-1.752199000, 1.710124000, 4.768249000);(-0.112243400, 1.667791000, 0.029275610);2,014265;0,0461412;;;-1,752199;1,710124;4,768249
0,8111119;1,975976193;0,01619709;(-1.763882000, 1.718990000, 4.761375000);(-0.112144400, 1.667863000, 0.029331580);1,998878;0,04876298;;;-1,763882;1,71899;4,761375
0,8222231;1,960610533;0,01536566;(-1.776835000, 1.718756000, 4.753114000);(-0.111959800, 1.668041000, 0.029462530);1,984101;0,04711894;;;-1,776835;1,718756;4,753114
0,8333342;1,945449753;0,01516078;(-1.788819000, 1.713935000, 4.745177000);(-0.111862400, 1.668201000, 0.029544790);1,971502;0,04571714;;;-1,788819;1,713935;4,745177
0,8444453;1,931752703;0,01369705;(-1.799788000, 1.710059000, 4.737947000);(-0.111879400, 1.668307000, 0.029572620);1,959875;0,04912964;;;-1,799788;1,710059;4,737947
0,8555565;1,919778603;0,0119741;(-1.802921000, 1.698825000, 4.735236000);(-0.111851500, 1.668326000, 0.029589010);1,958981;0,04413217;;;-1,802921;1,698825;4,735236
0,8666676;1,930533863;0,01075526;(-1.796336000, 1.691171000, 4.738942000);(-0.111772800, 1.668333000, 0.029575420);1,968345;0,0335035;;;-1,796336;1,691171;4,738942
0,8777788;1,937155354;0,006621491;(-1.792732000, 1.685974000, 4.740905000);(-0.111777800, 1.668255000, 0.029579000);1,973723;0,02721822;;;-1,792732;1,685974;4,740905
0,8888899;1,942945261;0,005789907;(-1.791005000, 1.680499000, 4.741656000);(-0.111800100, 1.668260000, 0.029452280);1,977043;0,02307498;;;-1,791005;1,680499;4,741656
0,900001;1,950272252;0,007326991;(-1.784980000, 1.678608000, 4.745371000);(-0.111800200, 1.668228000, 0.029442980);1,984368;0,01583122;;;-1,78498;1,678608;4,745371
0,9111122;1,958182354;0,007910102;(-1.778362000, 1.677294000, 4.749501000);(-0.111931300, 1.668275000, 0.029480290);1,992223;0,008501663;;;-1,778362;1,677294;4,749501
0,9222233;1,964075007;0,005892653;(-1.773460000, 1.676104000, 4.752546000);(-0.112051000, 1.668258000, 0.029563920);1,998097;0,004352298;;;-1,77346;1,676104;4,752546
0,9333345;1,961973605;0,002101402;(-1.774092000, 1.674170000, 4.752020000);(-0.112104600, 1.668302000, 0.029585440);1,997857;0,002814585;;;-1,774092;1,67417;4,75202
0,9444456;1,955458290;0,006515315;(-1.779044000, 1.671543000, 4.748700000);(-0.112156600, 1.668295000, 0.029663100);1,992881;0,00750741;;;-1,779044;1,671543;4,7487
0,9555568;1,935707090;0,0197512;(-1.794127000, 1.663756000, 4.738601000);(-0.112251400, 1.668255000, 0.029697790);1,977725;0,02688996;;;-1,794127;1,663756;4,738601
0,9666679;1,917234210;0,01847288;(-1.807074000, 1.654006000, 4.729738000);(-0.112349300, 1.668245000, 0.029703210);1,965587;0,0450157;;;-1,807074;1,654006;4,729738
