time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.279425000, 3.096200000, 3.664693000);(-1.986752000, 1.956592000, 4.679725000);0,1555556;0,02222222

0,1888889;0,068420029;0,0168195;(-3.217815000, 3.012093000, 3.710729000);(-0.120616200, 1.670862000, 0.025384560);0,1139699;1,889061;;;-3,217815;3,012093;3,710729
0,2;0,093718829;0,0252988;(-3.203689000, 2.994007000, 3.721377000);(-0.120553200, 1.670761000, 0.025396000);0,139257;1,864295;;;-3,203689;2,994007;3,721377
0,2111111;0,131415309;0,03769648;(-3.180765000, 2.969872000, 3.739070000);(-0.120429700, 1.670658000, 0.025382950);0,1767044;1,82681;;;-3,180765;2,969872;3,73907
0,2222222;0,176872009;0,0454567;(-3.151648000, 2.943442000, 3.761873000);(-0.120428900, 1.670572000, 0.025345520);0,2215984;1,781379;;;-3,151648;2,943442;3,761873
0,2333333;0,227820879;0,05094887;(-3.117102000, 2.918049000, 3.789397000);(-0.120311100, 1.670433000, 0.025255280);0,2713621;1,730542;;;-3,117102;2,918049;3,789397
0,2444444;0,280873439;0,05305256;(-3.081863000, 2.889862000, 3.817294000);(-0.120315400, 1.670385000, 0.025096850);0,3238721;1,677513;;;-3,081863;2,889862;3,817294
0,2555556;0,328240419;0,04736698;(-3.050082000, 2.865434000, 3.842530000);(-0.120221700, 1.670177000, 0.024922270);0,3707792;1,630203;;;-3,050082;2,865434;3,84253
0,2666667;0,382711689;0,05447127;(-3.015696000, 2.832792000, 3.869349000);(-0.120183800, 1.669901000, 0.024744820);0,4252301;1,575805;;;-3,015696;2,832792;3,869349
0,2777778;0,445741989;0,0630303;(-2.978584000, 2.790488000, 3.897736000);(-0.120117400, 1.669646000, 0.024538110);0,4881336;1,513479;;;-2,978584;2,790488;3,897736
0,2888889;0,518272389;0,0725304;(-2.937429000, 2.739538000, 3.928898000);(-0.120047400, 1.669376000, 0.024299100);0,5603331;1,442405;;;-2,937429;2,739538;3,928898
0,3;0,589267499;0,07099511;(-2.896515000, 2.690565000, 3.960011000);(-0.120068100, 1.669044000, 0.023971270);0,6311674;1,372725;;;-2,896515;2,690565;3,960011
0,3111111;0,673297279;0,08402978;(-2.847276000, 2.633805000, 3.997624000);(-0.120047800, 1.668804000, 0.023655010);0,7151261;1,290109;;;-2,847276;2,633805;3,997624
0,3222222;0,763459299;0,09016202;(-2.791556000, 2.577603000, 4.040820000);(-0.120177100, 1.668617000, 0.023391920);0,8052517;1,200652;;;-2,791556;2,577603;4,04082
0,3333333;0,850723169;0,08726387;(-2.736411000, 2.525419000, 4.083841000);(-0.120182500, 1.668449000, 0.023001270);0,8923789;1,113836;;;-2,736411;2,525419;4,083841
0,3444445;0,937003999;0,08628083;(-2.684240000, 2.469683000, 4.124041000);(-0.120157900, 1.668299000, 0.022663790);0,978657;1,028852;;;-2,68424;2,469683;4,124041
0,3555556;1,023316419;0,08631242;(-2.632147000, 2.413765000, 4.164159000);(-0.120210800, 1.668269000, 0.022276120);1,064965;0,9441141;;;-2,632147;2,413765;4,164159
0,3666667;1,105807039;0,08249062;(-2.585381000, 2.355764000, 4.199562000);(-0.120275600, 1.668439000, 0.021942270);1,147183;0,8650151;;;-2,585381;2,355764;4,199562
0,3777778;1,175167149;0,06936011;(-2.550638000, 2.301377000, 4.224976000);(-0.120298400, 1.668533000, 0.021582080);1,215233;0,8022727;;;-2,550638;2,301377;4,224976
0,3888889;1,232025119;0,05685797;(-2.522004000, 2.256959000, 4.245952000);(-0.120323800, 1.668593000, 0.021226600);1,27117;0,7515814;;;-2,522004;2,256959;4,245952
0,4;1,285955609;0,05393049;(-2.489515000, 2.221924000, 4.270961000);(-0.120353200, 1.668463000, 0.020866050);1,325095;0,7001854;;;-2,489515;2,221924;4,270961
0,4111111;1,357400779;0,07144517;(-2.443428000, 2.181029000, 4.307128000);(-0.120305000, 1.668447000, 0.020497520);1,39612;0,6306772;;;-2,443428;2,181029;4,307128
0,4222222;1,431341499;0,07394072;(-2.390052000, 2.154073000, 4.350620000);(-0.120233300, 1.668488000, 0.020146090);1,465975;0,5567402;;;-2,390052;2,154073;4,35062
0,4333333;1,487854329;0,05651283;(-2.350047000, 2.130686000, 4.382967000);(-0.120142300, 1.668592000, 0.019807470);1,520487;0,5003569;;;-2,350047;2,130686;4,382967
0,4444444;1,539925679;0,05207135;(-2.315282000, 2.103427000, 4.410532000);(-0.120607600, 1.668714000, 0.019761280);1,572083;0,449397;;;-2,315282;2,103427;4,410532
0,4555556;1,593273949;0,05334827;(-2.283125000, 2.068798000, 4.435287000);(-0.120631100, 1.668991000, 0.019618700);1,625418;0,4002215;;;-2,283125;2,068798;4,435287
0,4666667;1,650926869;0,05765292;(-2.246730000, 2.034252000, 4.463674000);(-0.120669400, 1.669231000, 0.019510820);1,683022;0,3468398;;;-2,24673;2,034252;4,463674
0,4777778;1,718147829;0,06722096;(-2.206166000, 1.990692000, 4.494911000);(-0.120743800, 1.669560000, 0.019574180);1,750227;0,2888973;;;-2,206166;1,990692;4,494911
0,4888889;1,788176429;0,0700286;(-2.159596000, 1.953611000, 4.531792000);(-0.120709100, 1.669927000, 0.019714550);1,819722;0,2275261;;;-2,159596;1,953611;4,531792
0,5;1,851088829;0,0629124;(-2.115123000, 1.927374000, 4.567733000);(-0.120722900, 1.670155000, 0.019954880);1,880754;0,1728436;;;-2,115123;1,927374;4,567733
0,5111111;1,902773909;0,05168508;(-2.075787000, 1.923710000, 4.601058000);(-0.120635500, 1.670377000, 0.020267320);1,923606;0,1232754;;;-2,075787;1,92371;4,601058
0,5222223;1,955397949;0,05262404;(-2.036529000, 1.910650000, 4.633578000);(-0.120576500, 1.670593000, 0.020533160);1,97207;0,08196267;;;-2,036529;1,91065;4,633578
0,5333334;1,994903069;0,03950512;(-2.006618000, 1.904579000, 4.658661000);(-0.120403900, 1.670785000, 0.020880180);2,006981;0,05952916;;;-2,006618;1,904579;4,658661
0,5444446;2,009758099;0,01485503;(-1.997087000, 1.911913000, 4.667381000);(-0.120339600, 1.670945000, 0.021398440);2,013034;0,04749049;;;-1,997087;1,911913;4,667381
0,5555557;1,997445989;0,01231211;(-1.993259000, 1.922861000, 4.671514000);(-0.120093000, 1.671006000, 0.021910150);2,011127;0,03532021;;;-1,993259;1,922861;4,671514
0,5666668;1,958674739;0,03877125;(-2.015036000, 1.950403000, 4.655069000);(-0.119858200, 1.671078000, 0.022628260);1,97291;0,03802849;;;-2,015036;1,950403;4,655069
0,577778;1,939151389;0,01952335;(-2.026983000, 1.962777000, 4.645833000);(-0.119793500, 1.671150000, 0.023321940);1,953431;0,0529667;;;-2,026983;1,962777;4,645833
0,5888891;1,933159866;0,005991523;(-2.030470000, 1.966860000, 4.643174000);(-0.119481500, 1.671165000, 0.023880790);1,947491;0,05790252;;;-2,03047;1,96686;4,643174
0,6000003;1,943778006;0,01061814;(-2.026119000, 1.975490000, 4.647571000);(-0.119071000, 1.671157000, 0.024431660);1,947515;0,05422956;;;-2,026119;1,97549;4,647571
0,6111114;1,939462351;0,004315655;(-2.027440000, 1.979518000, 4.646759000);(-0.118607000, 1.671034000, 0.025014590);1,943939;0,05716545;;;-2,02744;1,979518;4,646759
0,6222225;1,927189621;0,01227273;(-2.033201000, 1.989534000, 4.642623000);(-0.118170500, 1.670731000, 0.025544240);1,93239;0,06796535;;;-2,033201;1,989534;4,642623
0,6333337;1,891606591;0,03558303;(-2.056384000, 2.009429000, 4.624377000);(-0.117648200, 1.670445000, 0.026007490);1,896812;0,103459;;;-2,056384;2,009429;4,624377
0,6444448;1,868128321;0,02347827;(-2.067994000, 2.027998000, 4.615915000);(-0.117174800, 1.670141000, 0.026408630);1,874418;0,1255821;;;-2,067994;2,027998;4,615915
0,655556;1,850121151;0,01800717;(-2.071369000, 2.045623000, 4.614418000);(-0.116564800, 1.669829000, 0.026828780);1,861475;0,13911;;;-2,071369;2,045623;4,614418
0,6666671;1,834330601;0,01579055;(-2.075009000, 2.060869000, 4.612506000);(-0.115904500, 1.669552000, 0.027209950);1,849562;0,1522542;;;-2,075009;2,060869;4,612506
0,6777782;1,823524491;0,01080611;(-2.080840000, 2.068855000, 4.608150000);(-0.115314700, 1.669330000, 0.027574320);1,839063;0,16303;;;-2,08084;2,068855;4,60815
0,6888894;1,818700630;0,004823861;(-2.082574000, 2.073211000, 4.607011000);(-0.114748000, 1.669103000, 0.027959300);1,834918;0,1675383;;;-2,082574;2,073211;4,607011
0,7000005;1,807256520;0,01144411;(-2.086734000, 2.083512000, 4.604266000);(-0.114394900, 1.669008000, 0.028385180);1,82506;0,1783236;;;-2,086734;2,083512;4,604266
0,7111117;1,796941590;0,01031493;(-2.088677000, 2.093605000, 4.603398000);(-0.113857000, 1.668914000, 0.028686720);1,817758;0,1870489;;;-2,088677;2,093605;4,603398
0,7222228;1,812096610;0,01515502;(-2.077427000, 2.096199000, 4.613216000);(-0.113530200, 1.668947000, 0.029041600);1,828796;0,1792641;;;-2,077427;2,096199;4,613216
0,7333339;1,822669660;0,01057305;(-2.069484000, 2.097371000, 4.620095000);(-0.113000100, 1.668898000, 0.029268220);1,836956;0,1738368;;;-2,069484;2,097371;4,620095
0,7444451;1,826942919;0,004273259;(-2.068810000, 2.093158000, 4.620341000);(-0.112550700, 1.668658000, 0.029407930);1,839821;0,1700311;;;-2,06881;2,093158;4,620341
0,7555562;1,832027765;0,005084846;(-2.069408000, 2.088190000, 4.619439000);(-0.112069600, 1.668648000, 0.029587280);1,841674;0,1666872;;;-2,069408;2,08819;4,619439
0,7666674;1,835096792;0,003069027;(-2.068414000, 2.085355000, 4.620066000);(-0.111651200, 1.668651000, 0.029663520);1,844205;0,1637312;;;-2,068414;2,085355;4,620066
0,7777785;1,844912803;0,009816011;(-2.061197000, 2.082337000, 4.625996000);(-0.111370600, 1.668806000, 0.029798820);1,853672;0,1556946;;;-2,061197;2,082337;4,625996
0,7888896;1,857635643;0,01272284;(-2.051599000, 2.083390000, 4.634280000);(-0.111060000, 1.668895000, 0.029844420);1,863716;0,1494935;;;-2,051599;2,08339;4,63428
0,8000008;1,872739243;0,0151036;(-2.040743000, 2.087623000, 4.643890000);(-0.110760300, 1.668942000, 0.029910040);1,873603;0,1461788;;;-2,040743;2,087623;4,64389
0,8111119;1,881383675;0,008644432;(-2.034557000, 2.090151000, 4.649374000);(-0.110583500, 1.669042000, 0.030110200);1,879209;0,1450677;;;-2,034557;2,090151;4,649374
0,8222231;1,887389916;0,006006241;(-2.030029000, 2.089023000, 4.653155000);(-0.110408500, 1.668982000, 0.030237330);1,884795;0,1418338;;;-2,030029;2,089023;4,653155
0,8333342;1,896666046;0,00927613;(-2.024583000, 2.082772000, 4.657317000);(-0.110185200, 1.669014000, 0.030263620);1,893929;0,1336221;;;-2,024583;2,082772;4,657317
0,8444453;1,907473236;0,01080719;(-2.017973000, 2.075917000, 4.662427000);(-0.110141000, 1.669016000, 0.030158590);1,904655;0,1245493;;;-2,017973;2,075917;4,662427
0,8555565;1,926105506;0,01863227;(-2.009787000, 2.060202000, 4.668187000);(-0.109914600, 1.668929000, 0.030078780);1,921529;0,1067653;;;-2,009787;2,060202;4,668187
0,8666676;1,947294666;0,02118916;(-1.998972000, 2.043808000, 4.676140000);(-0.109781300, 1.668985000, 0.030099470);1,941678;0,08814087;;;-1,998972;2,043808;4,67614
0,8777788;1,963855706;0,01656104;(-1.990371000, 2.031163000, 4.682495000);(-0.109738600, 1.669033000, 0.030038430);1,95752;0,0747099;;;-1,990371;2,031163;4,682495
0,8888899;1,971066278;0,007210572;(-1.987615000, 2.024761000, 4.684346000);(-0.109610000, 1.669050000, 0.029976260);1,963783;0,06833161;;;-1,987615;2,024761;4,684346
0,900001;1,974845970;0,003779692;(-1.987081000, 2.021023000, 4.684509000);(-0.109561900, 1.669208000, 0.029911350);1,966261;0,06460975;;;-1,987081;2,021023;4,684509
0,9111122;1,980610749;0,005764779;(-1.984730000, 2.016014000, 4.686125000);(-0.109478600, 1.669289000, 0.029880240);1,971385;0,05979996;;;-1,98473;2,016014;4,686125
0,9222233;1,984744757;0,004134008;(-1.982140000, 2.013500000, 4.688140000);(-0.109487200, 1.669357000, 0.029995640);1,975508;0,05771168;;;-1,98214;2,0135;4,68814
0,9333345;1,989400800;0,004656043;(-1.980138000, 2.017196000, 4.690142000);(-0.109445600, 1.669480000, 0.030021150);1,975839;0,06184812;;;-1,980138;2,017196;4,690142
0,9444456;1,980498886;0,008901914;(-1.981233000, 2.026027000, 4.689900000);(-0.109411400, 1.669594000, 0.030040580);1,970183;0,07039402;;;-1,981233;2,026027;4,6899
0,9555568;1,987160148;0,006661262;(-1.976228000, 2.024624000, 4.694067000);(-0.109379800, 1.669713000, 0.030088080);1,976413;0,07031952;;;-1,976228;2,024624;4,694067
0,9666679;2,001354808;0,01419466;(-1.967295000, 2.016066000, 4.701027000);(-0.109338100, 1.669789000, 0.030127900);1,990568;0,06610198;;;-1,967295;2,016066;4,701027
0,977779;2,016081318;0,01472651;(-1.958310000, 2.006686000, 4.707967000);(-0.109311100, 1.669831000, 0.030114900);2,005194;0,06415638;;;-1,95831;2,006686;4,707967
0,9888902;2,023415104;0,007333786;(-1.956297000, 1.999733000, 4.709141000);(-0.109224000, 1.669799000, 0.030168010);2,010915;0,06044793;;;-1,956297;1,999733;4,709141
1,000001;2,033386537;0,009971433;(-1.952327000, 1.990995000, 4.711847000);(-0.109196500, 1.669786000, 0.030149180);2,019702;0,05831335;;;-1,952327;1,990995;4,711847
1,011112;2,043811437;0,0104249;(-1.952004000, 1.980589000, 4.711305000);(-0.109427800, 1.669533000, 0.030489040);2,025347;0,05273095;;;-1,952004;1,980589;4,711305
1,022224;2,057360537;0,0135491;(-1.951970000, 1.967080000, 4.710272000);(-0.109378600, 1.669407000, 0.030541380);2,03231;0,04746481;;;-1,95197;1,96708;4,710272
1,033335;2,071247707;0,01388717;(-1.955753000, 1.954405000, 4.706043000);(-0.109334800, 1.669340000, 0.030623630);2,034751;0,04072265;;;-1,955753;1,954405;4,706043
1,044446;2,065293287;0,00595442;(-1.958451000, 1.949814000, 4.703377000);(-0.109414600, 1.669237000, 0.030870630);2,034216;0,03750064;;;-1,958451;1,949814;4,703377
1,055557;2,055966585;0,009326702;(-1.962731000, 1.957518000, 4.700325000);(-0.109335200, 1.669152000, 0.030949130);2,02554;0,0316578;;;-1,962731;1,957518;4,700325
1,066668;2,051951645;0,00401494;(-1.964354000, 1.961018000, 4.699213000);(-0.109435000, 1.669143000, 0.031160910);2,02195;0,03001705;;;-1,964354;1,961018;4,699213
1,077779;2,054985389;0,003033744;(-1.962050000, 1.960655000, 4.701153000);(-0.109420100, 1.669124000, 0.031263780);2,024645;0,03295186;;;-1,96205;1,960655;4,701153
1,08889;2,062259528;0,007274139;(-1.956539000, 1.960990000, 4.705889000);(-0.109434800, 1.669122000, 0.031402420);2,030472;0,04020803;;;-1,956539;1,96099;4,705889
1,100002;2,064938021;0,002678493;(-1.954501000, 1.960907000, 4.707624000);(-0.109394900, 1.669219000, 0.031479140);2,032737;0,04286172;;;-1,954501;1,960907;4,707624
1,111113;2,058923720;0,006014301;(-1.957238000, 1.956284000, 4.704922000);(-0.109365700, 1.669221000, 0.031625520);2,032157;0,03880794;;;-1,957238;1,956284;4,704922
1,122224;2,064681206;0,005757486;(-1.955821000, 1.950757000, 4.705698000);(-0.109355000, 1.668984000, 0.031788300);2,03658;0,04080848;;;-1,955821;1,950757;4,705698
1,133335;2,063297349;0,001383857;(-1.956595000, 1.949872000, 4.704967000);(-0.109319800, 1.668921000, 0.031899820);2,036201;0,03989703;;;-1,956595;1,949872;4,704967
1,144446;2,058230214;0,005067135;(-1.960074000, 1.947925000, 4.701841000);(-0.109321700, 1.668875000, 0.032090440);2,033445;0,03571994;;;-1,960074;1,947925;4,701841
1,155557;2,065710566;0,007480352;(-1.958982000, 1.940533000, 4.702193000);(-0.109269500, 1.668828000, 0.032146890);2,038514;0,03916442;;;-1,958982;1,940533;4,702193
1,166668;2,073235124;0,007524558;(-1.958059000, 1.933068000, 4.702395000);(-0.109308800, 1.668668000, 0.032289100);2,043455;0,04348052;;;-1,958059;1,933068;4,702395
1,17778;2,069910613;0,003324511;(-1.960576000, 1.932893000, 4.700230000);(-0.109216600, 1.668545000, 0.032308060);2,040829;0,04083197;;;-1,960576;1,932893;4,70023
1,188891;2,063457342;0,006453271;(-1.965338000, 1.934794000, 4.696311000);(-0.109202600, 1.668459000, 0.032388460);2,034681;0,03476794;;;-1,965338;1,934794;4,696311
1,200002;2,0643875852;0,0009302432;(-1.964646000, 1.934552000, 4.696883000);(-0.109168700, 1.668393000, 0.032442410);2,035556;0,03562104;;;-1,964646;1,934552;4,696883
1,211113;2,0706017912;0,006214206;(-1.961091000, 1.938402000, 4.700223000);(-0.109134600, 1.668328000, 0.032513100);2,037357;0,03754412;;;-1,961091;1,938402;4,700223
