time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.038040120, 0.112457300, 4.806009000);(1.139914000, 1.778384000, 4.908783000)

0,2111111;-0,0107987932;0,002133974;(-0.004691326, 1.223941000, 0.739880900);(14.48, 0.63, 121.68);(-0.083611370, 1.647492000, 0.082110600);0,786311000;4,215521;4,358586;;;-0,004691326;1,223941;0,7398809
0,2222222;-0,0144548482;0,003656055;(-0.003203914, 1.226991000, 0.741241800);(14.43, 0.87, 121.83);(-0.083585220, 1.647845000, 0.082306610);0,785986300;4,214999;4,356507;;;-0,003203914;1,226991;0,7412418
0,2333333;-0,0184224192;0,003967571;(-0.001719520, 1.230380000, 0.742675700);(14.27, 1.16, 121.76);(-0.083605990, 1.648296000, 0.082472340);0,785638600;4,214499;4,354319;;;-0,00171952;1,23038;0,7426757
0,2444444;-0,0251343102;0,006711891;(0.000543185, 1.236272000, 0.744959600);(14.05, 1.43, 121.59);(-0.083618570, 1.648688000, 0.082617120);0,784772600;4,213845;4,350802;;;0,0005431846;1,236272;0,7449596
0,2555556;-0,0318125212;0,006678211;(0.002778441, 1.242200000, 0.747070900);(13.57, 1.83, 120.98);(-0.083738240, 1.649048000, 0.082752060);0,783792200;4,213377;4,347462;;;0,002778441;1,2422;0,7470709
0,2666667;-0,0386453692;0,006832848;(0.005280264, 1.248159000, 0.749288400);(13.04, 2.30, 120.63);(-0.083761290, 1.649518000, 0.082946970);0,782961000;4,212822;4,343953;;;0,005280264;1,248159;0,7492884
0,2777778;-0,0466264792;0,00798111;(0.007615150, 1.255382000, 0.751753400);(12.51, 2.74, 120.43);(-0.083812680, 1.649855000, 0.083171200);0,781645800;4,212385;4,340107;;;0,00761515;1,255382;0,7517534
0,2888889;-0,0546443372;0,008017858;(0.010090640, 1.262603000, 0.754206700);(11.72, 3.15, 120.54);(-0.083889220, 1.650066000, 0.083285640);0,780445500;4,211973;4,336247;;;0,01009064;1,262603;0,7542067
0,3;-0,0642669372;0,0096226;(0.013044300, 1.271350000, 0.756919400);(10.97, 3.45, 120.65);(-0.083920900, 1.650338000, 0.083524240);0,778778300;4,211743;4,331847;;;0,0130443;1,27135;0,7569194
0,3111111;-0,0732217462;0,008954809;(0.015808300, 1.279426000, 0.759627100);(10.11, 3.52, 121.15);(-0.084002480, 1.650465000, 0.083610010);0,777580300;4,211356;4,327594;;;0,0158083;1,279426;0,7596271
0,3222222;-0,0634210052;0,009800741;(0.019536580, 1.288147000, 0.762094100);(9.49, 3.70, 121.22);(-0.084010000, 1.650575000, 0.083863450);0,775933500;4,211394;4,323264;;;0,01953658;1,288147;0,7620941
0,3333333;-0,0530717552;0,01034925;(0.023254610, 1.297433000, 0.764751100);(8.89, 3.93, 121.22);(-0.084158850, 1.650589000, 0.083958400);0,774425700;4,211431;4,318709;;;0,02325461;1,297433;0,7647511
0,3444445;-0,0423383652;0,01073339;(0.027525230, 1.306982000, 0.767155100);(8.20, 4.34, 120.94);(-0.084346790, 1.650569000, 0.083979620);0,772849300;4,21181;4,314245;;;0,02752523;1,306982;0,7671551
0,3555556;-0,0314277452;0,01091062;(0.031937940, 1.316731000, 0.769281900);(7.40, 4.84, 120.58);(-0.084504410, 1.650578000, 0.084079280);0,771047800;4,212538;4,310012;;;0,03193794;1,316731;0,7692819
0,3666667;-0,0209972052;0,01043054;(0.036152780, 1.326037000, 0.771389400);(6.58, 5.42, 120.27);(-0.084712060, 1.650530000, 0.084115340);0,769577400;4,213185;4,305919;;;0,03615278;1,326037;0,7713894
0,3777778;-0,0101051152;0,01089209;(0.040375680, 1.335887000, 0.773334000);(5.81, 5.94, 120.09);(-0.084821660, 1.650481000, 0.084114270);0,767898300;4,214173;4,301945;;;0,04037568;1,335887;0,773334
0,3888889;0,0007700548;0,01087517;(0.044594720, 1.345739000, 0.775177100);(4.89, 6.43, 119.75);(-0.084990680, 1.650459000, 0.084191990);0,766229100;4,215286;4,298093;;;0,04459472;1,345739;0,7751771
0,4;0,0112773248;0,01050727;(0.048876660, 1.355241000, 0.776515800);(4.01, 6.84, 119.37);(-0.085156140, 1.650342000, 0.084119390);0,764501500;4,216805;4,29477;;;0,04887666;1,355241;0,7765158
0,4111111;0,0217394748;0,01046215;(0.053295580, 1.364576000, 0.778185800);(3.04, 7.30, 118.51);(-0.085348740, 1.650169000, 0.084014100);0,763321900;4,217984;4,291132;;;0,05329558;1,364576;0,7781858
0,4222222;0,0307355948;0,00899612;(0.057670680, 1.372388000, 0.779058200);(2.27, 7.76, 117.94);(-0.085682820, 1.650076000, 0.083898380);0,762173400;4,219496;4,28844;;;0,05767068;1,372388;0,7790582
0,4333333;0,0396808238;0,008945229;(0.062250270, 1.380005000, 0.780069200);(1.64, 8.23, 117.39);(-0.085932180, 1.650008000, 0.083760870);0,761383500;4,220835;4,285597;;;0,06225027;1,380005;0,7800692
0,4444444;0,0477497118;0,008068888;(0.066663770, 1.386728000, 0.780723900);(1.19, 8.67, 117.53);(-0.086306330, 1.649877000, 0.083566380);0,760707400;4,222263;4,283239;;;0,06666377;1,386728;0,7807239
0,4555556;0,0555278508;0,007778139;(0.071158420, 1.393052000, 0.781275300);(0.69, 8.99, 117.84);(-0.086625460, 1.649770000, 0.083442080);0,760112500;4,223683;4,28101;;;0,07115842;1,393052;0,7812753
0,4666667;0,0635609588;0,008033108;(0.075399360, 1.399848000, 0.781870800);(0.22, 9.41, 118.10);(-0.086997170, 1.649609000, 0.083214740);0,759521700;4,225217;4,278772;;;0,07539936;1,399848;0,7818708
0,4777778;0,0718327438;0,008271785;(0.080204600, 1.406578000, 0.782089400);(359.77, 9.90, 118.18);(-0.087268590, 1.649529000, 0.083017070);0,758798300;4,227109;4,276778;;;0,0802046;1,406578;0,7820894
0,4888889;0,0795774608;0,007744717;(0.084945810, 1.412701000, 0.782151200);(359.42, 10.51, 118.00);(-0.087598770, 1.649546000, 0.082794320);0,758265900;4,228979;4,275018;;;0,08494581;1,412701;0,7821512
0,5;0,0864226248;0,006845164;(0.088830680, 1.418331000, 0.782412500);(359.02, 11.07, 117.77);(-0.087895620, 1.649520000, 0.082526760);0,757971300;4,23051;4,27333;;;0,08883068;1,418331;0,7824125
0,5111111;0,0929884918;0,006565867;(0.092705510, 1.423629000, 0.782577800);(358.55, 11.61, 117.38);(-0.088262200, 1.649586000, 0.082238870);0,757812800;4,232039;4,271776;;;0,09270551;1,423629;0,7825778
0,5222223;0,0991985428;0,006210051;(0.096133080, 1.428800000, 0.782852400);(358.10, 12.01, 117.34);(-0.088662950, 1.649691000, 0.082015800);0,757703100;4,233429;4,270245;;;0,09613308;1,4288;0,7828524
0,5333334;0,1048187828;0,00562024;(0.099369450, 1.433395000, 0.782809400);(357.67, 12.33, 117.39);(-0.089038880, 1.649831000, 0.081697480);0,757562000;4,234947;4,269123;;;0,09936945;1,433395;0,7828094
0,5444446;0,1096891128;0,00487033;(0.102124000, 1.437411000, 0.782776500);(357.33, 12.50, 117.63);(-0.089433660, 1.650000000, 0.081428100);0,757481200;4,236273;4,268162;;;0,102124;1,437411;0,7827765
0,5555557;0,1141839808;0,004494868;(0.104401900, 1.441286000, 0.782792600);(357.11, 12.69, 117.80);(-0.089761570, 1.650122000, 0.081143220);0,757379500;4,237506;4,267285;;;0,1044019;1,441286;0,7827926
0,5666668;0,1188898398;0,004705859;(0.106739600, 1.445370000, 0.782837000);(356.95, 12.79, 117.77);(-0.090164380, 1.650237000, 0.080793220);0,757368600;4,238784;4,266355;;;0,1067396;1,44537;0,782837
0,577778;0,1233445948;0,004454755;(0.108718500, 1.449340000, 0.782421600);(356.73, 12.87, 117.80);(-0.090503780, 1.650370000, 0.080503630);0,756829900;4,24046;4,26597;;;0,1087185;1,44934;0,7824216
0,5888891;0,1279527968;0,004608202;(0.110847900, 1.453414000, 0.782104000);(356.47, 12.87, 117.74);(-0.090825650, 1.650573000, 0.080267560);0,756385000;4,242084;4,26545;;;0,1108479;1,453414;0,782104
0,6000003;0,1323287788;0,004375982;(0.113223300, 1.457086000, 0.781945300);(356.20, 12.97, 117.53);(-0.091101710, 1.650831000, 0.080119240);0,756204800;4,243438;4,264753;;;0,1132233;1,457086;0,7819453
0,6111114;0,1361756018;0,003846823;(0.115369900, 1.460272000, 0.781752800);(355.92, 13.23, 117.02);(-0.091321140, 1.651025000, 0.080001490);0,756017800;4,244669;4,264184;;;0,1153699;1,460272;0,7817528
0,6222225;0,1397630328;0,003587431;(0.117310900, 1.463277000, 0.781482900);(355.70, 13.61, 116.77);(-0.091567410, 1.651252000, 0.079821010);0,755840200;4,245916;4,263756;;;0,1173109;1,463277;0,7814829
0,6333337;0,1429994088;0,003236376;(0.118945300, 1.466048000, 0.781131200);(355.48, 13.83, 116.83);(-0.091718900, 1.651490000, 0.079569680);0,755616700;4,247163;4,263501;;;0,1189453;1,466048;0,7811312
0,6444448;0,1456861428;0,002686734;(0.120245300, 1.468378000, 0.780816900);(355.25, 13.93, 117.03);(-0.091858610, 1.651625000, 0.079460040);0,755294000;4,248229;4,263324;;;0,1202453;1,468378;0,7808169
0,655556;0,1481717458;0,002485603;(0.121335400, 1.470602000, 0.780603900);(355.09, 13.92, 117.63);(-0.092090250, 1.651752000, 0.079436970);0,754984100;4,249162;4,263109;;;0,1213354;1,470602;0,7806039
0,6666671;0,1500166268;0,001844881;(0.121965900, 1.472306000, 0.780284900);(354.96, 13.94, 117.81);(-0.092180250, 1.651815000, 0.079302450);0,754624800;4,250022;4,263144;;;0,1219659;1,472306;0,7802849
0,6777782;0,1514815188;0,001464892;(0.122505800, 1.473607000, 0.779881200);(354.92, 13.85, 117.67);(-0.092267860, 1.651943000, 0.079139720);0,754301100;4,250832;4,263314;;;0,1225058;1,473607;0,7798812
0,6888894;0,1524565008;0,000974982;(0.122673100, 1.474548000, 0.779688200);(354.93, 13.78, 117.46);(-0.092308570, 1.652012000, 0.079009610);0,754096400;4,251318;4,263393;;;0,1226731;1,474548;0,7796882
0,7000005;0,1532022545;0,0007457537;(0.122779900, 1.475234000, 0.779417600);(354.90, 13.61, 117.57);(-0.092292880, 1.651942000, 0.078837650);0,753853000;4,251797;4,263581;;;0,1227799;1,475234;0,7794176
0,7111117;0,1539350253;0,0007327708;(0.123028700, 1.475666000, 0.778880100);(354.91, 13.39, 117.78);(-0.092343490, 1.651951000, 0.078641070);0,753522800;4,25245;4,264012;;;0,1230287;1,475666;0,7788801
0,7222228;0,1549697683;0,001034743;(0.123571200, 1.476521000, 0.778668600);(354.96, 13.25, 118.01);(-0.092323300, 1.651991000, 0.078527970);0,753390400;4,252935;4,264027;;;0,1235712;1,476521;0,7786686
0,7333339;0,1557550307;0,0007852624;(0.124213000, 1.476902000, 0.778424800);(354.95, 13.19, 118.08);(-0.092278170, 1.651965000, 0.078404140);0,753355400;4,253301;4,264083;;;0,124213;1,476902;0,7784248
0,7444451;0,1566519194;0,0008968887;(0.125018600, 1.477193000, 0.778158500);(354.90, 13.30, 117.84);(-0.092214300, 1.651949000, 0.078308720);0,753339100;4,253663;4,264128;;;0,1250186;1,477193;0,7781585
0,7555562;0,1575543698;0,0009024504;(0.125903900, 1.477187000, 0.777983600);(354.86, 13.47, 117.80);(-0.092027860, 1.651909000, 0.078317840);0,753362000;4,253844;4,264088;;;0,1259039;1,477187;0,7779836
0,7666674;0,1570725536;0,0004818162;(0.126374300, 1.477127000, 0.778069300);(354.83, 13.66, 117.79);(-0.091942100, 1.651834000, 0.078232540);0,753628700;4,253754;4,263897;;;0,1263743;1,477127;0,7780693
0,7777785;0,1577842424;0,0007116888;(0.126929700, 1.476709000, 0.777916500);(354.84, 13.79, 117.86);(-0.092004370, 1.651832000, 0.078222170);0,753772000;4,253777;4,263943;;;0,1269297;1,476709;0,7779165
0,7888896;0,1582099312;0,0004256888;(0.127234300, 1.476483000, 0.777723500);(354.89, 13.90, 117.65);(-0.091958540, 1.651806000, 0.078139980);0,753790900;4,253893;4,264073;;;0,1272343;1,476483;0,7777235
0,8000008;0,1574960126;0,0007139186;(0.127350300, 1.475808000, 0.777521100);(354.92, 13.94, 117.64);(-0.091910990, 1.651932000, 0.078125670);0,753823000;4,25387;4,264289;;;0,1273503;1,475808;0,7775211
0,8111119;0,1567038663;0,0007921463;(0.126986100, 1.475114000, 0.777410700);(355.01, 13.91, 117.81);(-0.091847000, 1.652004000, 0.078145730);0,753757100;4,253745;4,264533;;;0,1269861;1,475114;0,7774107
0,8222231;0,1559604709;0,0007433954;(0.126543000, 1.474521000, 0.777336900);(355.12, 13.76, 118.14);(-0.091766820, 1.652038000, 0.078074170);0,753750400;4,253616;4,264751;;;0,126543;1,474521;0,7773369
0,8333342;0,1551871552;0,0007733157;(0.126080200, 1.473902000, 0.777320100);(355.18, 13.52, 118.31);(-0.091665600, 1.652136000, 0.078060220);0,753753800;4,253424;4,264922;;;0,1260802;1,473902;0,7773201
0,8444453;0,1546662804;0,0005208748;(0.125917600, 1.473425000, 0.777453700);(355.31, 13.24, 118.31);(-0.091614440, 1.652186000, 0.078058560);0,753942400;4,253141;4,264865;;;0,1259176;1,473425;0,7774537
0,8555565;0,1543358854;0,000330395;(0.126025100, 1.473113000, 0.777441700);(355.42, 13.12, 118.26);(-0.091431620, 1.652146000, 0.078112860);0,753923700;4,253056;4,264874;;;0,1260251;1,473113;0,7774417
0,8666676;0,1537168195;0,0006190659;(0.126511100, 1.472732000, 0.777403200);(355.45, 13.12, 117.99);(-0.091377350, 1.652202000, 0.078152550);0,754080000;4,25298;4,264822;;;0,1265111;1,472732;0,7774032
0,8777788;0,1528481059;0,0008687136;(0.127104200, 1.472099000, 0.777347700);(355.43, 13.22, 117.82);(-0.091293230, 1.652356000, 0.078188370);0,754330000;4,252842;4,264781;;;0,1271042;1,472099;0,7773477
0,8888899;0,1518078039;0,001040302;(0.127539700, 1.471198000, 0.777629700);(355.44, 13.38, 117.74);(-0.091187020, 1.652394000, 0.078303620);0,754805000;4,252296;4,264469;;;0,1275397;1,471198;0,7776297
0,900001;0,1505082329;0,001299571;(0.128258600, 1.470116000, 0.777584600);(355.52, 13.53, 117.64);(-0.091217350, 1.652364000, 0.078337360);0,755202500;4,252009;4,26442;;;0,1282586;1,470116;0,7775846
0,9111122;0,1495858571;0,0009223758;(0.128778000, 1.469354000, 0.777586800);(355.66, 13.71, 117.75);(-0.091160090, 1.652372000, 0.078397410);0,755469700;4,251774;4,26435;;;0,128778;1,469354;0,7775868
0,9222233;0,1486106384;0,0009752187;(0.129268300, 1.468511000, 0.777552800);(355.76, 13.80, 117.98);(-0.091092300, 1.652362000, 0.078448670);0,755715800;4,251548;4,264328;;;0,1292683;1,468511;0,7775528
0,9333345;0,1475778794;0,001032759;(0.129297800, 1.467504000, 0.777327500);(355.82, 13.87, 117.96);(-0.090992610, 1.652287000, 0.078340070);0,755814900;4,251441;4,264613;;;0,1292978;1,467504;0,7773275
0,9444456;0,1468198365;0,0007580429;(0.129201900, 1.466761000, 0.777444500);(355.97, 13.83, 118.02);(-0.090899180, 1.652270000, 0.078428220);0,755964100;4,251092;4,264576;;;0,1292019;1,466761;0,7774445
0,9555568;0,1463198010;0,0005000355;(0.129044500, 1.466287000, 0.777457500);(356.08, 13.77, 118.11);(-0.090870530, 1.652270000, 0.078597680);0,755882000;4,250925;4,264635;;;0,1290445;1,466287;0,7774575
0,9666679;0,1458250090;0,000494792;(0.128637800, 1.466151000, 0.777704200);(356.15, 13.63, 118.21);(-0.090783750, 1.652378000, 0.078704790);0,755927700;4,250639;4,264503;;;0,1286378;1,466151;0,7777042
0,977779;0,1455641107;0,0002608983;(0.128475000, 1.466340000, 0.777778500);(356.18, 13.41, 118.31);(-0.090785430, 1.652450000, 0.078783110);0,755848300;4,250626;4,264455;;;0,128475;1,46634;0,7777785
0,9888902;0,1459535671;0,0003894564;(0.128508000, 1.466727000, 0.777749300);(356.18, 13.27, 118.18);(-0.090728800, 1.652433000, 0.078916210);0,755591900;4,250777;4,264448;;;0,128508;1,466727;0,7777493
1,000001;0,1462554995;0,0003019324;(0.128606400, 1.467007000, 0.777807500);(356.07, 13.28, 117.91);(-0.090574010, 1.652471000, 0.078939150);0,755548800;4,250813;4,264348;;;0,1286064;1,467007;0,7778075
1,011112;0,1458084626;0,0004470369;(0.128950600, 1.466733000, 0.777728000);(355.92, 13.30, 117.88);(-0.090497000, 1.652444000, 0.079084050);0,755479500;4,250808;4,264363;;;0,1289506;1,466733;0,777728
1,022224;0,1463059957;0,0004975331;(0.129393100, 1.466524000, 0.777638000);(355.85, 13.27, 117.93);(-0.090404150, 1.652390000, 0.079233300);0,755397900;4,250837;4,264361;;;0,1293931;1,466524;0,777638
1,033335;0,1459773676;0,0003286281;(0.129540900, 1.466237000, 0.777699700);(355.83, 13.38, 118.11);(-0.090307710, 1.652367000, 0.079361660);0,755416500;4,25069;4,264287;;;0,1295409;1,466237;0,7776997
1,044446;0,1457890905;0,0001882771;(0.129586800, 1.466058000, 0.777737300);(355.92, 13.51, 118.26);(-0.090238270, 1.652267000, 0.079435660);0,755395300;4,250598;4,264253;;;0,1295868;1,466058;0,7777373
1,055557;0,1454305070;0,0003585835;(0.129422800, 1.466006000, 0.778051800);(355.98, 13.53, 118.25);(-0.090172110, 1.652134000, 0.079495650);0,755543700;4,25028;4,263991;;;0,1294228;1,466006;0,7780518
1,066668;0,1452299488;0,0002005582;(0.129323500, 1.465878000, 0.778170100);(355.99, 13.40, 118.23);(-0.090134610, 1.652097000, 0.079578710);0,755559100;4,250125;4,263909;;;0,1293235;1,465878;0,7781701
1,077779;0,14513510933;0,00009483947;(0.129292700, 1.465957000, 0.778212500);(356.10, 13.39, 118.06);(-0.090072810, 1.652023000, 0.079603090);0,755511300;4,25011;4,263869;;;0,1292927;1,465957;0,7782125
1,08889;0,14550449753;0,0003693882;(0.129171800, 1.466274000, 0.778066200);(356.14, 13.38, 117.81);(-0.089951690, 1.651944000, 0.079697800);0,755120600;4,250347;4,264017;;;0,1291718;1,466274;0,7780662
1,100002;0,14580994913;0,0003054516;(0.129044600, 1.466547000, 0.778117100);(356.08, 13.31, 117.80);(-0.089791270, 1.651863000, 0.079736960);0,754961100;4,250382;4,263978;;;0,1290446;1,466547;0,7781171
