time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.196731000, 1.956017000, 3.987148000);(-4.461688000, 2.278657000, 2.471963000)

0,1888889;0,0011955335;0,0011203;(-0.443768800, 1.483139000, 0.607403600);(354.06, 321.82, 126.63);(-0.128401000, 1.657120000, 0.053296050);0,660879100;4,384642;4,500345;;;-0,4437688;1,483139;0,6074036
0,2;0,0022953655;0,001099832;(-0.444227300, 1.482375000, 0.606759700);(354.08, 321.80, 126.85);(-0.128406600, 1.657115000, 0.053410280);0,660660700;4,384933;4,500338;;;-0,4442273;1,482375;0,6067597
0,2111111;0,0040175215;0,001722156;(-0.445208000, 1.481707000, 0.605511500);(354.10, 321.71, 127.06);(-0.128341900, 1.657112000, 0.053610290);0,660125700;4,385352;4,500098;;;-0,445208;1,481707;0,6055115
0,2222222;0,0069821115;0,00296459;(-0.447097200, 1.481132000, 0.603300300);(354.09, 321.56, 127.21);(-0.128300000, 1.657223000, 0.053776760);0,659253800;4,385935;4,499432;;;-0,4470972;1,481132;0,6033003
0,2333333;0,0097413665;0,002759255;(-0.449078000, 1.480876000, 0.601396600);(354.04, 321.27, 127.22);(-0.128254000, 1.657242000, 0.054015330);0,658528100;4,38619;4,498501;;;-0,449078;1,480876;0,6013966
0,2444444;0,0156001655;0,005858799;(-0.453015700, 1.481134000, 0.597066100);(353.96, 320.89, 127.12);(-0.128191400, 1.657281000, 0.054271360);0,656631400;4,387043;4,496747;;;-0,4530157;1,481134;0,5970661
0,2555556;0,0205133855;0,00491322;(-0.456295000, 1.481233000, 0.593408800);(353.80, 320.13, 126.73);(-0.128137600, 1.657314000, 0.054529180);0,655044000;4,38781;4,495333;;;-0,456295;1,481233;0,5934088
0,2666667;0,0260919175;0,005578532;(-0.460164400, 1.481764000, 0.589425400);(353.77, 319.45, 126.55);(-0.127965400, 1.657355000, 0.054970050);0,653322900;4,38842;4,493459;;;-0,4601644;1,481764;0,5894254
0,2777778;0,0329443725;0,006852455;(-0.464588100, 1.482716000, 0.584279500);(353.76, 318.57, 126.56);(-0.127672700, 1.657226000, 0.055178070);0,651087000;4,389548;4,491512;;;-0,4645881;1,482716;0,5842795
0,2888889;0,0395993285;0,006654956;(-0.468752700, 1.483398000, 0.579133700);(353.62, 317.66, 126.85);(-0.127574100, 1.657484000, 0.055640540);0,648655400;4,390876;4,489852;;;-0,4687527;1,483398;0,5791337
0,3;0,0467949005;0,007195572;(-0.473315900, 1.484264000, 0.573637900);(353.33, 316.82, 127.05);(-0.127515300, 1.657562000, 0.056008810);0,646181300;4,39222;4,487963;;;-0,4733159;1,484264;0,5736379
0,3111111;0,0536949845;0,006900084;(-0.477637900, 1.484805000, 0.568286400);(353.11, 316.08, 126.96);(-0.127333700, 1.657634000, 0.056504810);0,643819400;4,393646;4,486295;;;-0,4776379;1,484805;0,5682864
0,3222222;0,0615099605;0,007814976;(-0.482405500, 1.485094000, 0.562100900);(352.96, 315.44, 126.90);(-0.127181000, 1.657707000, 0.056921800);0,641237700;4,395484;4,484641;;;-0,4824055;1,485094;0,5621009
0,3333333;0,0704180845;0,008908124;(-0.487910500, 1.485168000, 0.555097800);(352.89, 314.79, 126.99);(-0.126972300, 1.657727000, 0.057306430);0,638630500;4,397542;4,482734;;;-0,4879105;1,485168;0,5550978
0,3444445;0,0795518655;0,009133781;(-0.493355500, 1.485161000, 0.547764400);(352.89, 314.14, 127.32);(-0.126729800, 1.657704000, 0.057753470);0,635842800;4,399921;4,481053;;;-0,4933555;1,485161;0,5477644
0,3555556;0,0886765375;0,009124672;(-0.498975300, 1.485006000, 0.540577400);(352.89, 313.32, 127.53);(-0.126505800, 1.657664000, 0.058152100);0,633465200;4,402112;4,479199;;;-0,4989753;1,485006;0,5405774
0,3666667;0,0994292675;0,01075273;(-0.505238400, 1.484705000, 0.531842100);(352.95, 312.45, 127.77);(-0.126269300, 1.657526000, 0.058518880);0,630491400;4,405157;4,47749;;;-0,5052384;1,484705;0,5318421
0,3777778;0,1092283565;0,009799089;(-0.511136500, 1.484748000, 0.524017000);(353.12, 311.38, 128.44);(-0.126004600, 1.657435000, 0.058921660);0,628061300;4,407696;4,475672;;;-0,5111365;1,484748;0,524017
0,3888889;0,1195064965;0,01027814;(-0.517037500, 1.485150000, 0.515611300);(353.22, 310.31, 129.11);(-0.125799100, 1.657355000, 0.059321220);0,625238000;4,410674;4,474062;;;-0,5170375;1,48515;0,5156113
0,4;0,1294466935;0,009940197;(-0.522885000, 1.486463000, 0.507680800);(353.29, 309.15, 130.05);(-0.125594000, 1.657332000, 0.059746380);0,622640800;4,413233;4,472152;;;-0,522885;1,486463;0,5076808
0,4111111;0,1389741935;0,0095275;(-0.528455900, 1.488478000, 0.500219000);(353.24, 308.14, 130.66);(-0.125392600, 1.657194000, 0.060172520);0,620133900;4,415536;4,470176;;;-0,5284559;1,488478;0,500219
0,4222222;0,1481825475;0,009208354;(-0.533807000, 1.490421000, 0.492981300);(353.00, 307.45, 130.30);(-0.125278900, 1.657152000, 0.060419910);0,617902900;4,417821;4,468326;;;-0,533807;1,490421;0,4929813
0,4333333;0,1584879875;0,01030544;(-0.540098000, 1.492728000, 0.485151700);(352.76, 306.94, 129.75);(-0.125129300, 1.657129000, 0.060714570);0,615933400;4,41999;4,465868;;;-0,540098;1,492728;0,4851517
0,4444444;0,1684275275;0,00993954;(-0.545648300, 1.495191000, 0.477282600);(352.45, 306.62, 128.91);(-0.125034000, 1.657201000, 0.060866380);0,613649800;4,422641;4,464072;;;-0,5456483;1,495191;0,4772826
0,4555556;0,1783021315;0,009874604;(-0.551648700, 1.497161000, 0.469691800);(352.23, 305.92, 128.89);(-0.124962500, 1.657162000, 0.061034200);0,612096800;4,424874;4,461864;;;-0,5516487;1,497161;0,4696918
0,4666667;0,1878837585;0,009581627;(-0.557066800, 1.498877000, 0.461977700);(352.08, 305.03, 129.41);(-0.124943700, 1.657183000, 0.061147890);0,610291400;4,427598;4,460287;;;-0,5570668;1,498877;0,4619777
0,4777778;0,1969644205;0,009080662;(-0.562160900, 1.500953000, 0.454752900);(351.97, 304.03, 130.07);(-0.125017400, 1.657175000, 0.061183060);0,608602500;4,430108;4,45873;;;-0,5621609;1,500953;0,4547529
0,4888889;0,2062308405;0,00926642;(-0.567286700, 1.503154000, 0.447353500);(351.97, 303.09, 130.64);(-0.125186500, 1.657118000, 0.061264720);0,606813100;4,432743;4,45722;;;-0,5672867;1,503154;0,4473535
0,5;0,2145071875;0,008276347;(-0.571821200, 1.505745000, 0.440932900);(351.91, 302.20, 130.75);(-0.125480500, 1.657168000, 0.061166280);0,605286400;4,434922;4,455731;;;-0,5718212;1,505745;0,4409329
0,5111111;0,2222938165;0,007786629;(-0.575924900, 1.508373000, 0.434859800);(351.79, 301.39, 130.23);(-0.125713400, 1.657220000, 0.061061140);0,603797400;4,437089;4,454468;;;-0,5759249;1,508373;0,4348598
0,5222223;0,2294201785;0,007126362;(-0.579785200, 1.510915000, 0.429435400);(351.58, 300.79, 129.54);(-0.126151100, 1.657308000, 0.060863930);0,602544600;4,438901;4,453147;;;-0,5797852;1,510915;0,4294354
0,5333334;0,2361118565;0,006691678;(-0.583543000, 1.513183000, 0.424384700);(351.35, 300.30, 128.76);(-0.126556600, 1.657424000, 0.060607100);0,601644300;4,440511;4,451801;;;-0,583543;1,513183;0,4243847
0,5444446;0,2420201265;0,00590827;(-0.587219500, 1.515235000, 0.420239600);(351.12, 299.84, 128.27);(-0.127122700, 1.657467000, 0.060222530);0,601274900;4,441472;4,450156;;;-0,5872195;1,515235;0,4202396
0,5555557;0,2467021175;0,004681991;(-0.590095300, 1.516598000, 0.416805400);(350.97, 299.40, 128.37);(-0.127749400, 1.657584000, 0.059832770);0,600891400;4,442408;4,449004;;;-0,5900953;1,516598;0,4168054
0,5666668;0,2508872735;0,004185156;(-0.592709900, 1.517757000, 0.413750000);(350.87, 298.99, 129.16);(-0.128452200, 1.657610000, 0.059364340);0,600569100;4,443216;4,447943;;;-0,5927099;1,517757;0,41375
0,577778;0,2546103675;0,003723094;(-0.595118000, 1.518839000, 0.411124800);(350.78, 298.54, 130.16);(-0.129132900, 1.657642000, 0.058890070);0,600397900;4,443811;4,44688;;;-0,595118;1,518839;0,4111248
0,5888891;0,2592630735;0,004652706;(-0.597267700, 1.520180000, 0.407222400);(350.76, 298.21, 130.45);(-0.129842600, 1.657677000, 0.058398660);0,599224300;4,445563;4,446592;;;-0,5972677;1,52018;0,4072224
0,6000003;0,2621468515;0,002883778;(-0.599223100, 1.521101000, 0.405313200);(350.64, 297.88, 130.34);(-0.130595600, 1.657668000, 0.057857980);0,599155600;4,445868;4,445623;;;-0,5992231;1,521101;0,4053132
0,6111114;0,2642405075;0,002093656;(-0.600470800, 1.521484000, 0.403676300);(350.57, 297.68, 129.78);(-0.131341100, 1.657691000, 0.057295670);0,598844300;4,446421;4,445235;;;-0,6004708;1,521484;0,4036763
0,6222225;0,2655794725;0,001338965;(-0.601360400, 1.521846000, 0.402743300);(350.51, 297.51, 129.65);(-0.132168500, 1.657675000, 0.056746090);0,598585400;4,446618;4,444835;;;-0,6013604;1,521846;0,4027433
0,6333337;0,2638210105;0,001758462;(-0.602687800, 1.522431000, 0.401749500);(350.48, 297.47, 129.99);(-0.133020000, 1.657670000, 0.056283020);0,598518500;4,446587;4,444046;;;-0,6026878;1,522431;0,4017495
0,6444448;0,2646424881;0,0008214776;(-0.603115300, 1.522306000, 0.401059300);(350.41, 297.40, 130.21);(-0.133830200, 1.657642000, 0.055744190);0,598152800;4,446907;4,444017;;;-0,6031153;1,522306;0,4010593
0,655556;0,2638654201;0,000777068;(-0.603885900, 1.522341000, 0.400966500);(350.33, 297.36, 130.33);(-0.134579600, 1.657497000, 0.055159500);0,598412800;4,446529;4,443386;;;-0,6038859;1,522341;0,4009665
0,6666671;0,2634648796;0,0004005405;(-0.604063000, 1.522341000, 0.401325800);(350.34, 297.31, 130.44);(-0.135274600, 1.657311000, 0.054668570);0,598456900;4,446136;4,443065;;;-0,604063;1,522341;0,4013258
0,6777782;0,2624086326;0,001056247;(-0.604283800, 1.522235000, 0.402353200);(350.31, 297.38, 130.61);(-0.135945000, 1.657053000, 0.054114190);0,598988700;4,445189;4,442412;;;-0,6042838;1,522235;0,4023532
0,6888894;0,2614392724;0,0009693602;(-0.604409300, 1.522079000, 0.403301700);(350.28, 297.64, 130.46);(-0.136592800, 1.656859000, 0.053561260);0,599446700;4,444366;4,441888;;;-0,6044093;1,522079;0,4033017
0,7000005;0,2602464924;0,00119278;(-0.604189100, 1.521716000, 0.404416300);(350.28, 297.93, 130.46);(-0.137165300, 1.656667000, 0.053014660);0,599838400;4,443631;4,441622;;;-0,6041891;1,521716;0,4044163
0,7111117;0,2593605658;0,0008859266;(-0.604251400, 1.521422000, 0.405249800);(350.26, 298.22, 130.56);(-0.137767100, 1.656479000, 0.052522150);0,600220700;4,442951;4,44123;;;-0,6042514;1,521422;0,4052498
0,7222228;0,2587307318;0,000629834;(-0.604401100, 1.521165000, 0.405804900);(350.27, 298.29, 130.86);(-0.138288000, 1.656298000, 0.052042000);0,600558600;4,442442;4,440886;;;-0,6044011;1,521165;0,4058049
0,7333339;0,2580421084;0,0006886234;(-0.604193600, 1.520898000, 0.406405000);(350.29, 298.28, 131.21);(-0.138637000, 1.656129000, 0.051617470);0,600753200;4,442105;4,440832;;;-0,6041936;1,520898;0,406405
0,7444451;0,2574902571;0,0005518513;(-0.604390900, 1.520771000, 0.406904300);(350.36, 298.17, 131.66);(-0.139212300, 1.655918000, 0.051108200);0,601038100;4,4416;4,44045;;;-0,6043909;1,520771;0,4069043
0,7555562;0,2569013730;0,0005888841;(-0.604092300, 1.521168000, 0.407219600);(350.37, 298.22, 131.91);(-0.139321400, 1.655782000, 0.050700300);0,601031500;4,441481;4,440495;;;-0,6040923;1,521168;0,4072196
0,7666674;0,2562423567;0,0006590163;(-0.604131000, 1.521728000, 0.407565800);(350.31, 298.27, 131.73);(-0.139617000, 1.655699000, 0.050393960);0,601076800;4,441125;4,440205;;;-0,604131;1,521728;0,4075658
0,7777785;0,2557977513;0,0004446054;(-0.604074700, 1.522052000, 0.407864500);(350.21, 298.09, 131.58);(-0.139852400, 1.655712000, 0.050111080);0,601127900;4,440885;4,44006;;;-0,6040747;1,522052;0,4078645
0,7888896;0,2541284083;0,001669343;(-0.603524700, 1.521654000, 0.409389400);(350.17, 297.95, 131.05);(-0.140011200, 1.655640000, 0.049813290);0,601740800;4,440016;4,439897;;;-0,6035247;1,521654;0,4093894
0,8000008;0,2526869103;0,001441498;(-0.602949400, 1.521505000, 0.410702600);(350.14, 298.06, 130.87);(-0.140151700, 1.655637000, 0.049576600);0,602150600;4,439309;4,439813;;;-0,6029494;1,521505;0,4107026
0,8111119;0,2511704333;0,001516477;(-0.602793500, 1.521297000, 0.412196800);(350.17, 298.33, 130.78);(-0.140311400, 1.655637000, 0.049358150);0,602983100;4,438217;4,43929;;;-0,6027935;1,521297;0,4121968
0,8222231;0,2494549103;0,001715523;(-0.602132300, 1.520893000, 0.413727300);(350.21, 298.56, 130.95);(-0.140376600, 1.655707000, 0.049282450);0,603500800;4,43741;4,439224;;;-0,6021323;1,520893;0,4137273
0,8333342;0,2481907643;0,001264146;(-0.601664600, 1.520644000, 0.414875100);(350.26, 298.76, 131.56);(-0.140376700, 1.655784000, 0.049126950);0,604004100;4,436784;4,439141;;;-0,6016646;1,520644;0,4148751
0,8444453;0,2472657606;0,0009250037;(-0.601169900, 1.520239000, 0.415543400);(350.32, 298.89, 131.71);(-0.140410500, 1.655799000, 0.049082720);0,604126800;4,436575;4,439331;;;-0,6011699;1,520239;0,4155434
0,8555565;0,2463985944;0,0008671662;(-0.600861500, 1.520080000, 0.416338100);(350.42, 298.98, 131.63);(-0.140358600, 1.655868000, 0.048975790);0,604529900;4,436131;4,439258;;;-0,6008615;1,52008;0,4163381
0,8666676;0,2457552540;0,0006433404;(-0.600431100, 1.520044000, 0.416815000);(350.54, 299.02, 131.41);(-0.140293800, 1.656046000, 0.048895140);0,604638600;4,436003;4,439418;;;-0,6004311;1,520044;0,416815
0,8777788;0,2451384243;0,0006168297;(-0.600168200, 1.520201000, 0.417350200);(350.57, 299.03, 131.16);(-0.140170200, 1.656118000, 0.048862660);0,604859200;4,43571;4,439372;;;-0,6001682;1,520201;0,4173502
0,8888899;0,2441753917;0,0009630326;(-0.599874900, 1.520660000, 0.418144700);(350.54, 298.94, 131.03);(-0.140004700, 1.656230000, 0.048865760);0,605166700;4,435198;4,439181;;;-0,5998749;1,52066;0,4181447
0,900001;0,2430881137;0,001087278;(-0.599429500, 1.521174000, 0.418992800);(350.48, 298.87, 131.16);(-0.139845800, 1.656403000, 0.048970300);0,605326900;4,434726;4,439088;;;-0,5994295;1,521174;0,4189928
0,9111122;0,2420369147;0,001051199;(-0.598983900, 1.521621000, 0.419833500);(350.36, 298.89, 131.19);(-0.139698800, 1.656548000, 0.049008090);0,605524100;4,434267;4,439012;;;-0,5989839;1,521621;0,4198335
0,9222233;0,2411172182;0,0009196965;(-0.598563400, 1.521930000, 0.420590800);(350.23, 298.99, 131.26);(-0.139588800, 1.656744000, 0.049216470);0,605599900;4,433874;4,438974;;;-0,5985634;1,52193;0,4205908
0,9333345;0,2403318435;0,0007853747;(-0.598152100, 1.522190000, 0.421207400);(350.16, 299.09, 131.32);(-0.139490400, 1.656913000, 0.049328770);0,605652200;4,433593;4,439003;;;-0,5981521;1,52219;0,4212074
0,9444456;0,2396128775;0,000718966;(-0.597924900, 1.521865000, 0.421807200);(350.12, 299.12, 131.36);(-0.139453600, 1.657031000, 0.049480820);0,605881800;4,433276;4,438979;;;-0,5979249;1,521865;0,4218072
0,9555568;0,2388324260;0,0007804515;(-0.597580200, 1.521590000, 0.422451100);(350.20, 299.17, 130.84);(-0.139326000, 1.657052000, 0.049627450);0,606089400;4,432987;4,439029;;;-0,5975802;1,52159;0,4224511
0,9666679;0,2380052952;0,0008271308;(-0.597393200, 1.521473000, 0.423248300);(350.26, 299.28, 130.68);(-0.139272800, 1.657098000, 0.049795830);0,606411800;4,432467;4,438844;;;-0,5973932;1,521473;0,4232483
0,977779;0,2373696189;0,0006356763;(-0.597120600, 1.521164000, 0.423732500);(350.32, 299.35, 130.75);(-0.139167800, 1.657100000, 0.049884400);0,606598600;4,432268;4,43891;;;-0,5971206;1,521164;0,4237325
0,9888902;0,2379256476;0,0005560287;(-0.596660700, 1.520947000, 0.423956600);(350.37, 299.36, 131.08);(-0.138940100, 1.657070000, 0.050026740);0,606515600;4,432379;4,439244;;;-0,5966607;1,520947;0,4239566
1,000001;0,2374969564;0,0004286912;(-0.596410100, 1.520867000, 0.424295400);(350.39, 299.36, 131.36);(-0.138800100, 1.656997000, 0.050169310);0,606554500;4,432261;4,43932;;;-0,5964101;1,520867;0,4242954
1,011112;0,2370958384;0,000401118;(-0.596095200, 1.520923000, 0.424537700);(350.41, 299.35, 131.42);(-0.138624400, 1.656932000, 0.050276360);0,606506200;4,432246;4,439473;;;-0,5960952;1,520923;0,4245377
1,022224;0,2367477101;0,0003481283;(-0.595899200, 1.521067000, 0.424786600);(350.37, 299.33, 131.29);(-0.138468600, 1.656883000, 0.050442540);0,606483400;4,432147;4,439504;;;-0,5958992;1,521067;0,4247866
1,033335;0,2363172952;0,0004304149;(-0.595610800, 1.520969000, 0.425090800);(350.32, 299.33, 131.15);(-0.138367300, 1.656848000, 0.050558620);0,606472600;4,432081;4,439631;;;-0,5956108;1,520969;0,4250908
1,044446;0,2367565214;0,0004392262;(-0.595324500, 1.520724000, 0.425315900);(350.29, 299.34, 130.97);(-0.138293800, 1.656736000, 0.050666890);0,606414300;4,432093;4,439819;;;-0,5953245;1,520724;0,4253159
1,055557;0,2362083665;0,0005481549;(-0.595068000, 1.520388000, 0.425665700);(350.32, 299.39, 130.85);(-0.138111600, 1.656670000, 0.050762080);0,606576100;4,431995;4,439939;;;-0,595068;1,520388;0,4256657
1,066668;0,2356970681;0,0005112984;(-0.594930600, 1.520139000, 0.426090100);(350.37, 299.39, 130.79);(-0.138023400, 1.656633000, 0.050906920);0,606759600;4,431759;4,439905;;;-0,5949306;1,520139;0,4260901
1,077779;0,2349680623;0,0007290058;(-0.594545400, 1.519779000, 0.426594100);(350.43, 299.40, 130.83);(-0.137920700, 1.656604000, 0.051045260);0,606847600;4,431616;4,44007;;;-0,5945454;1,519779;0,4265941
1,08889;0,2356198553;0,000651793;(-0.594135800, 1.519385000, 0.426912300);(350.51, 299.45, 131.11);(-0.137816300, 1.656592000, 0.051172340);0,606822800;4,431639;4,440348;;;-0,5941358;1,519385;0,4269123
1,100002;0,2349707544;0,0006491009;(-0.593778800, 1.519111000, 0.427380100);(350.50, 299.51, 131.17);(-0.137801300, 1.656419000, 0.051207330);0,606856600;4,4315;4,44049;;;-0,5937788;1,519111;0,4273801
1,111113;0,2355586562;0,0005879018;(-0.593295300, 1.518776000, 0.427376900);(350.51, 299.60, 131.08);(-0.137734900, 1.656425000, 0.051359080);0,606524400;4,43182;4,44097;;;-0,5932953;1,518776;0,4273769
1,122224;0,2352243356;0,0003343206;(-0.593216100, 1.518555000, 0.427615100);(350.50, 299.68, 130.97);(-0.137638600, 1.656440000, 0.051531930);0,606631200;4,431697;4,440967;;;-0,5932161;1,518555;0,4276151
1,133335;0,2358365208;0,0006121852;(-0.593028700, 1.517979000, 0.427527100);(350.54, 299.70, 130.80);(-0.137550500, 1.656481000, 0.051637790);0,606577200;4,431934;4,441269;;;-0,5930287;1,517979;0,4275271
1,144446;0,2365283243;0,0006918035;(-0.592920500, 1.517441000, 0.427105700);(350.60, 299.67, 130.72);(-0.137484500, 1.656468000, 0.051730830);0,606347000;4,43239;4,441649;;;-0,5929205;1,517441;0,4271057
1,155557;0,2372568145;0,0007284902;(-0.592962300, 1.516882000, 0.426640600);(350.66, 299.57, 130.95);(-0.137413100, 1.656505000, 0.051885330);0,606185800;4,432794;4,441923;;;-0,5929623;1,516882;0,4266406
1,166668;0,2380625829;0,0008057684;(-0.593233600, 1.516497000, 0.425986800);(350.69, 299.41, 131.11);(-0.137346900, 1.656598000, 0.052026260);0,606059000;4,433198;4,442054;;;-0,5932336;1,516497;0,4259868
1,17778;0,2391296579;0,001067075;(-0.593464800, 1.515874000, 0.425151800);(350.75, 299.17, 131.30);(-0.137266000, 1.656619000, 0.052188660);0,605828200;4,433795;4,442344;;;-0,5934648;1,515874;0,4251518
1,188891;0,2398033455;0,0006736876;(-0.593646600, 1.515274000, 0.424906100);(350.84, 298.96, 131.24);(-0.137171900, 1.656590000, 0.052352240);0,605917200;4,433945;4,442402;;;-0,5936466;1,515274;0,4249061
1,200002;0,2405760599;0,0007727144;(-0.593816500, 1.514689000, 0.424430300);(351.03, 298.95, 130.81);(-0.137051300, 1.656690000, 0.052637780);0,605828600;4,434286;4,442574;;;-0,5938165;1,514689;0,4244303
1,211113;0,2411649197;0,0005888598;(-0.594089900, 1.514266000, 0.424125900);(351.13, 298.93, 130.67);(-0.136985300, 1.656709000, 0.052767120);0,605922500;4,434412;4,442549;;;-0,5940899;1,514266;0,4241259
1,222224;0,2406400207;0,000524899;(-0.594563500, 1.514265000, 0.423899500);(351.15, 298.86, 130.84);(-0.136916300, 1.656782000, 0.053010520);0,606061500;4,434316;4,442242;;;-0,5945635;1,514265;0,4238995
1,233335;0,2412133330;0,0005733123;(-0.594783800, 1.514056000, 0.423413300);(351.08, 298.76, 131.10);(-0.136865800, 1.656833000, 0.053062760);0,605998000;4,434598;4,44231;;;-0,5947838;1,514056;0,4234133
1,244446;0,2419033642;0,0006900312;(-0.595055900, 1.513723000, 0.422873500);(351.01, 298.70, 131.26);(-0.136892200, 1.656784000, 0.053131420);0,605879100;4,434906;4,442379;;;-0,5950559;1,513723;0,4228735
1,255558;0,2426976839;0,0007943197;(-0.595351200, 1.513376000, 0.422223300);(351.01, 298.63, 131.28);(-0.136944100, 1.656782000, 0.053174400);0,605722200;4,43529;4,442482;;;-0,5953512;1,513376;0,4222233
1,266669;0,2444714559;0,001773772;(-0.596479100, 1.513390000, 0.420854400);(351.03, 298.57, 131.32);(-0.136895000, 1.656737000, 0.053276680);0,605705600;4,435728;4,44213;;;-0,5964791;1,51339;0,4208544
1,27778;0,2457677869;0,001296331;(-0.597041700, 1.513113000, 0.419719800);(351.10, 298.36, 131.29);(-0.136828200, 1.656728000, 0.053216630);0,605595900;4,436338;4,442213;;;-0,5970417;1,513113;0,4197198
1,288891;0,2471380649;0,001370278;(-0.597724000, 1.512844000, 0.418562200);(351.12, 298.10, 131.24);(-0.136800700, 1.656726000, 0.053221010);0,605496800;4,436896;4,4422;;;-0,597724;1,512844;0,4185622
1,300002;0,2480841563;0,0009460914;(-0.598098300, 1.512352000, 0.417846100);(351.20, 297.78, 130.92);(-0.136785800, 1.656614000, 0.053184050);0,605474300;4,437302;4,44229;;;-0,5980983;1,512352;0,4178461
1,311113;0,2486247041;0,0005405478;(-0.598355800, 1.511918000, 0.417653100);(351.28, 297.64, 130.78);(-0.136784600, 1.656548000, 0.053147520);0,605665100;4,43735;4,442231;;;-0,5983558;1,511918;0,4176531
1,322224;0,2490919685;0,0004672644;(-0.598400200, 1.511512000, 0.417425500);(351.43, 297.69, 130.69);(-0.136780300, 1.656501000, 0.053066160);0,605700000;4,437547;4,442368;;;-0,5984002;1,511512;0,4174255
1,333336;0,2488399592;0,0002520093;(-0.598613000, 1.511611000, 0.417518000);(351.48, 297.77, 130.80);(-0.136796300, 1.656461000, 0.053099770);0,605852200;4,437338;4,442122;;;-0,598613;1,511611;0,417518
