time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.454529000, 0.568718200, 4.309192000);(-3.407595000, 2.234979000, 3.747732000);0,2666667;0,2555556

0,2666667;0,0904282283;0,04267076;(-2.535094000, 0.624994600, 4.255711000);(-0.116450600, 1.666947000, 0.037566970);0,1118838;1,900356;;;-2,535094;0,6249946;4,255711
0,2777778;0,1386473483;0,04821912;(-2.563872000, 0.659188700, 4.237610000);(-0.116414700, 1.667113000, 0.037909580);0,1589494;1,853366;;;-2,563872;0,6591887;4,23761
0,2888889;0,2261514183;0,08750407;(-2.584428000, 0.743803600, 4.228965000);(-0.116335700, 1.667284000, 0.038384210);0,232304;1,76997;;;-2,584428;0,7438036;4,228965
0,3;0,2825276983;0,05637628;(-2.595042000, 0.799051900, 4.225324000);(-0.116218700, 1.667447000, 0.038812350);0,2825446;1,717622;;;-2,595042;0,7990519;4,225324
0,3111111;0,3604530683;0,07792537;(-2.600293000, 0.876779700, 4.227109000);(-0.116107900, 1.667604000, 0.039255810);0,350552;1,651134;;;-2,600293;0,8767797;4,227109
0,3222222;0,4201798083;0,05972674;(-2.617184000, 0.933504800, 4.219094000);(-0.116003100, 1.667569000, 0.039655460);0,4094431;1,593979;;;-2,617184;0,9335048;4,219094
0,3333333;0,4862267883;0,06604698;(-2.648077000, 0.989007400, 4.201002000);(-0.115849000, 1.667577000, 0.040064470);0,4751934;1,527995;;;-2,648077;0,9890074;4,201002
0,3444445;0,5567201883;0,0704934;(-2.688530000, 1.040963000, 4.175834000);(-0.115749400, 1.667587000, 0.040432530);0,5436506;1,458081;;;-2,68853;1,040963;4,175834
0,3555556;0,6276291283;0,07090894;(-2.725406000, 1.097273000, 4.153530000);(-0.115589400, 1.667642000, 0.040874850);0,6139828;1,387238;;;-2,725406;1,097273;4,15353
0,3666667;0,6987131283;0,071084;(-2.762369000, 1.153725000, 4.131173000);(-0.115369800, 1.667799000, 0.041428760);0,6846086;1,316228;;;-2,762369;1,153725;4,131173
0,3777778;0,7691167083;0,07040358;(-2.795959000, 1.212346000, 4.111377000);(-0.115207700, 1.667832000, 0.041858870);0,7549586;1,245839;;;-2,795959;1,212346;4,111377
0,3888889;0,8350639983;0,06594729;(-2.827617000, 1.267095000, 4.092684000);(-0.115018100, 1.667836000, 0.042292490);0,8208534;1,179901;;;-2,827617;1,267095;4,092684
0,4;0,8957881683;0,06072417;(-2.854364000, 1.319402000, 4.077322000);(-0.114787100, 1.667694000, 0.042578060);0,8815656;1,119364;;;-2,854364;1,319402;4,077322
0,4111111;0,9571519283;0,06136376;(-2.883254000, 1.370816000, 4.060367000);(-0.114719900, 1.667564000, 0.042912140);0,9429104;1,058042;;;-2,883254;1,370816;4,060367
0,4222222;1,0245241883;0,06737226;(-2.911169000, 1.430089000, 4.044667000);(-0.114529500, 1.667358000, 0.043150260);1,010175;0,9911901;;;-2,911169;1,430089;4,044667
0,4333333;1,0900906283;0,06556644;(-2.939167000, 1.487201000, 4.028754000);(-0.114333000, 1.667187000, 0.043378960);1,0757;0,9260507;;;-2,939167;1,487201;4,028754
0,4444444;1,1525113083;0,06242068;(-2.966844000, 1.540835000, 4.012823000);(-0.114086500, 1.667085000, 0.043708160);1,138118;0,8639278;;;-2,966844;1,540835;4,012823
0,4555556;1,2134826983;0,06097139;(-2.997378000, 1.590349000, 3.994560000);(-0.113850600, 1.667087000, 0.043831180);1,198919;0,8029636;;;-2,997378;1,590349;3,99456
0,4666667;1,2644469483;0,05096425;(-3.024428000, 1.630283000, 3.978101000);(-0.113777700, 1.667114000, 0.043995630);1,249531;0,7520267;;;-3,024428;1,630283;3,978101
0,4777778;1,3199159983;0,05546905;(-3.053656000, 1.673959000, 3.960353000);(-0.113556900, 1.667078000, 0.044170100);1,304683;0,6965806;;;-3,053656;1,673959;3,960353
0,4888889;1,3747773883;0,05486139;(-3.082660000, 1.717061000, 3.942726000);(-0.113373000, 1.666985000, 0.044151620);1,359242;0,6417512;;;-3,08266;1,717061;3,942726
0,5;1,4208140683;0,04603668;(-3.111324000, 1.748126000, 3.924484000);(-0.113252000, 1.666908000, 0.044112160);1,403703;0,5966945;;;-3,111324;1,748126;3,924484
0,5111111;1,4647079783;0,04389391;(-3.140697000, 1.774582000, 3.905407000);(-0.113096600, 1.666836000, 0.044057680);1,444984;0,5550327;;;-3,140697;1,774582;3,905407
0,5222223;1,5047804683;0,04007249;(-3.170490000, 1.792433000, 3.885419000);(-0.113007200, 1.666813000, 0.043886620);1,479751;0,5205991;;;-3,17049;1,792433;3,885419
0,5333334;1,5436759583;0,03889549;(-3.196847000, 1.815303000, 3.868240000);(-0.112859500, 1.666781000, 0.043773790);1,516394;0,4848347;;;-3,196847;1,815303;3,86824
0,5444446;1,5842918683;0,04061591;(-3.218001000, 1.847526000, 3.855439000);(-0.112775200, 1.666771000, 0.043544960);1,556962;0,4445972;;;-3,218001;1,847526;3,855439
0,5555557;1,6241338383;0,03984197;(-3.233001000, 1.883528000, 3.847298000);(-0.112712100, 1.666778000, 0.043294860);1,596273;0,4048639;;;-3,233001;1,883528;3,847298
0,5666668;1,6629577883;0,03882395;(-3.247229000, 1.918834000, 3.839659000);(-0.112653400, 1.666853000, 0.042968530);1,634517;0,3662185;;;-3,247229;1,918834;3,839659
0,577778;1,6878687683;0,02491098;(-3.255324000, 1.942029000, 3.835534000);(-0.112559300, 1.666980000, 0.042675030);1,658797;0,341637;;;-3,255324;1,942029;3,835534
0,5888891;1,7079768083;0,02010804;(-3.265249000, 1.958488000, 3.829624000);(-0.112656200, 1.667122000, 0.042399720);1,678902;0,3215842;;;-3,265249;1,958488;3,829624
0,6000003;1,7323412783;0,02436447;(-3.278895000, 1.976826000, 3.821192000);(-0.112736900, 1.667260000, 0.042056690);1,703083;0,2976626;;;-3,278895;1,976826;3,821192
0,6111114;1,7603973083;0,02805603;(-3.298505000, 1.992196000, 3.808293000);(-0.112828800, 1.667440000, 0.041743230);1,729012;0,2729693;;;-3,298505;1,992196;3,808293
0,6222225;1,7850480283;0,02465072;(-3.314718000, 2.007525000, 3.797815000);(-0.113107300, 1.667634000, 0.041464880);1,752597;0,2507387;;;-3,314718;2,007525;3,797815
0,6333337;1,8092474383;0,02419941;(-3.329161000, 2.024686000, 3.788731000);(-0.113270400, 1.667771000, 0.041062730);1,77643;0,2281579;;;-3,329161;2,024686;3,788731
0,6444448;1,8343252683;0,02507783;(-3.342691000, 2.044113000, 3.780459000);(-0.113347900, 1.667802000, 0.040622730);1,801439;0,2042389;;;-3,342691;2,044113;3,780459
0,655556;1,8639183983;0,02959313;(-3.356816000, 2.068749000, 3.772133000);(-0.113509600, 1.667912000, 0.040192320);1,831023;0,1755179;;;-3,356816;2,068749;3,772133
0,6666671;1,8959930683;0,03207467;(-3.368805000, 2.097782000, 3.765645000);(-0.113701000, 1.667991000, 0.039817050);1,862628;0,143696;;;-3,368805;2,097782;3,765645
0,6777782;1,9243795083;0,02838644;(-3.379393000, 2.123491000, 3.759921000);(-0.113923600, 1.668146000, 0.039351060);1,890606;0,1156444;;;-3,379393;2,123491;3,759921
0,6888894;1,9366223783;0,01224287;(-3.382023000, 2.135403000, 3.758892000);(-0.114162700, 1.668304000, 0.038941760);1,901993;0,103411;;;-3,382023;2,135403;3,758892
0,7000005;1,9486201783;0,0119978;(-3.384228000, 2.147174000, 3.758156000);(-0.114401700, 1.668436000, 0.038542520);1,912983;0,09145749;;;-3,384228;2,147174;3,758156
0,7111117;1,9627723183;0,01415214;(-3.375383000, 2.155782000, 3.765080000);(-0.114668500, 1.668551000, 0.038062650);1,913845;0,08723993;;;-3,375383;2,155782;3,76508
0,7222228;1,9469860683;0,01578625;(-3.364119000, 2.162811000, 3.773619000);(-0.114979600, 1.668671000, 0.037641720);1,91189;0,08813944;;;-3,364119;2,162811;3,773619
0,7333339;1,9593573583;0,01237129;(-3.362999000, 2.175019000, 3.775286000);(-0.115219100, 1.668751000, 0.037228180);1,921087;0,07964471;;;-3,362999;2,175019;3,775286
0,7444451;1,9711128083;0,01175545;(-3.363641000, 2.186750000, 3.775663000);(-0.115549600, 1.668928000, 0.036874070);1,931105;0,07097976;;;-3,363641;2,18675;3,775663
0,7555562;1,9818370183;0,01072421;(-3.370010000, 2.194395000, 3.771662000);(-0.115794600, 1.669014000, 0.036427870);1,941615;0,06026929;;;-3,37001;2,194395;3,771662
0,7666674;1,9960953683;0,01425835;(-3.380581000, 2.200826000, 3.764577000);(-0.116042700, 1.669155000, 0.036055640);1,953958;0,04669028;;;-3,380581;2,200826;3,764577
0,7777785;2,0090508383;0,01295547;(-3.391032000, 2.203159000, 3.757286000);(-0.116230200, 1.669212000, 0.035695750);1,962915;0,03712327;;;-3,391032;2,203159;3,757286
0,7888896;2,0200548483;0,01100401;(-3.399867000, 2.205471000, 3.751146000);(-0.116301800, 1.669164000, 0.035429310);1,970797;0,03069379;;;-3,399867;2,205471;3,751146
0,8000008;2,0330363883;0,01298154;(-3.409879000, 2.210151000, 3.744336000);(-0.116450800, 1.669242000, 0.035111440);1,981428;0,02516327;;;-3,409879;2,210151;3,744336
0,8111119;2,0390130313;0,005976643;(-3.413923000, 2.213675000, 3.741701000);(-0.116709100, 1.669319000, 0.034768540);1,98705;0,02302774;;;-3,413923;2,213675;3,741701
0,8222231;2,0603974613;0,02138443;(-3.403670000, 2.230402000, 3.750208000);(-0.116810100, 1.669365000, 0.034393090);1,993621;0,006518155;;;-3,40367;2,230402;3,750208
0,8333342;2,0868220813;0,02642462;(-3.394745000, 2.253938000, 3.758251000);(-0.116854500, 1.669389000, 0.034144360);2,006865;0,02520312;;;-3,394745;2,253938;3,758251
0,8444453;2,1048608213;0,01803874;(-3.390484000, 2.270943000, 3.762502000);(-0.116931200, 1.669398000, 0.033866660);2,018031;0,0424772;;;-3,390484;2,270943;3,762502
0,8555565;2,1112878733;0,006427052;(-3.392018000, 2.277150000, 3.761849000);(-0.116951700, 1.669415000, 0.033716870);2,024157;0,04711979;;;-3,392018;2,27715;3,761849
0,8666676;2,1041619573;0,007125916;(-3.394797000, 2.271050000, 3.759432000);(-0.116975600, 1.669530000, 0.033467130);2,020959;0,04002164;;;-3,394797;2,27105;3,759432
0,8777788;2,1205221273;0,01636017;(-3.407865000, 2.268493000, 3.749926000);(-0.117010400, 1.669574000, 0.033233300);2,027526;0,03358609;;;-3,407865;2,268493;3,749926
0,8888899;2,1304884343;0,009966307;(-3.415895000, 2.267425000, 3.744120000);(-0.117005100, 1.669619000, 0.033039410);2,032027;0,0336841;;;-3,415895;2,267425;3,74412
0,900001;2,1223099753;0,008178459;(-3.418395000, 2.259989000, 3.741807000);(-0.116936800, 1.669622000, 0.032955360);2,027649;0,02787901;;;-3,418395;2,259989;3,741807
0,9111122;2,1048448253;0,01746515;(-3.407775000, 2.247857000, 3.748520000);(-0.116881700, 1.669694000, 0.032780840);2,010607;0,0129033;;;-3,407775;2,247857;3,74852
0,9222233;2,0972413663;0,007603459;(-3.403362000, 2.242312000, 3.751275000);(-0.116960700, 1.669826000, 0.032645540);2,003116;0,009177829;;;-3,403362;2,242312;3,751275
0,9333345;2,0903243493;0,006917017;(-3.403526000, 2.235424000, 3.750668000);(-0.116943100, 1.669776000, 0.032465890);1,997611;0,005037197;;;-3,403526;2,235424;3,750668
0,9444456;2,0823321673;0,007992182;(-3.399673000, 2.228803000, 3.752946000);(-0.116881500, 1.669830000, 0.032290000);1,98962;0,01131827;;;-3,399673;2,228803;3,752946
0,9555568;2,0760350893;0,006297078;(-3.395895000, 2.224361000, 3.755325000);(-0.116898700, 1.669859000, 0.032075120);1,983455;0,01752938;;;-3,395895;2,224361;3,755325
0,9666679;2,0726793363;0,003355753;(-3.393333000, 2.225399000, 3.757227000);(-0.116899400, 1.670026000, 0.031939940);1,982577;0,01962974;;;-3,393333;2,225399;3,757227
