time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.930503000, 1.194912000, 4.177876000);(-3.279425000, 3.096200000, 3.664693000)

0,5666668;0,2166261494;0,005241902;(-0.468474400, 1.630705000, 0.556897800);(342.35, 318.35, 122.87);(-0.130596100, 1.666160000, 0.042385350);0,616556500;4,400339;4,439314;;;-0,4684744;1,630705;0,5568978
0,577778;0,2216041394;0,00497799;(-0.468029400, 1.635455000, 0.555476200);(341.96, 318.36, 122.55);(-0.130250800, 1.666382000, 0.041736260);0,615613200;4,402231;4,439026;;;-0,4680294;1,635455;0,5554762
0,5888891;0,2252075534;0,003603414;(-0.467839100, 1.638826000, 0.554217300);(341.61, 318.53, 121.93);(-0.129872400, 1.666649000, 0.041106300);0,615043500;4,403711;4,43892;;;-0,4678391;1,638826;0,5542173
0,6000003;0,2284615334;0,00325398;(-0.467880800, 1.641935000, 0.553257700);(341.27, 318.64, 121.27);(-0.129582300, 1.666735000, 0.040384250);0,614898400;4,404792;4,438547;;;-0,4678808;1,641935;0,5532577
0,6111114;0,2312586754;0,002797142;(-0.467792600, 1.644521000, 0.552195500);(341.09, 318.61, 121.12);(-0.129247700, 1.666828000, 0.039691340);0,614630600;4,405979;4,438501;;;-0,4677926;1,644521;0,5521955
0,6222225;0,2328640634;0,001605388;(-0.467923900, 1.646041000, 0.551696800);(340.92, 318.55, 121.14);(-0.128995600, 1.666993000, 0.038972930);0,614977400;4,406471;4,438271;;;-0,4679239;1,646041;0,5516968
0,6333337;0,2337152852;0,0008512218;(-0.467702400, 1.646666000, 0.551162900);(340.89, 318.33, 121.67);(-0.128793300, 1.667078000, 0.038193540);0,615153400;4,407098;4,438581;;;-0,4677024;1,646666;0,5511629
0,6444448;0,2342672903;0,0005520051;(-0.467629600, 1.647213000, 0.551162600);(340.98, 318.09, 122.61);(-0.128497700, 1.667244000, 0.037521850);0,615823400;4,407196;4,438449;;;-0,4676296;1,647213;0,5511626
0,655556;0,2349458772;0,0006785869;(-0.467046700, 1.647542000, 0.551048800);(341.13, 317.97, 123.34);(-0.128300700, 1.667415000, 0.036756410);0,616149700;4,407649;4,438791;;;-0,4670467;1,647542;0,5510488
0,6666671;0,2361222972;0,00117642;(-0.466672000, 1.648657000, 0.551037500);(341.32, 318.10, 123.46);(-0.128002900, 1.667610000, 0.036049200);0,616659600;4,407982;4,438673;;;-0,466672;1,648657;0,5510375
0,6777782;0,2370360954;0,0009137982;(-0.466056100, 1.649283000, 0.551288800);(341.36, 318.27, 123.30);(-0.127664600, 1.667769000, 0.035354930);0,617283000;4,408184;4,438682;;;-0,4660561;1,649283;0,5512888
0,6888894;0,2379868002;0,0009507048;(-0.465678100, 1.650107000, 0.551577200);(341.28, 318.46, 122.77);(-0.127397400, 1.667935000, 0.034743860);0,617955000;4,408243;4,438451;;;-0,4656781;1,650107;0,5515772
0,7000005;0,2375120837;0,0004747165;(-0.465398600, 1.650368000, 0.551858500);(341.15, 318.67, 122.65);(-0.127178600, 1.668157000, 0.034120630);0,618677400;4,408195;4,438346;;;-0,4653986;1,650368;0,5518585
0,7111117;0,2380719980;0,0005599143;(-0.465022700, 1.650783000, 0.551864000);(341.00, 318.80, 122.52);(-0.127027100, 1.668361000, 0.033495800);0,619076500;4,408443;4,438445;;;-0,4650227;1,650783;0,551864
0,7222228;0,2374967002;0,0005752978;(-0.465178300, 1.650229000, 0.551881400);(340.91, 318.86, 122.55);(-0.126816200, 1.668551000, 0.032948570);0,619770800;4,408285;4,438515;;;-0,4651783;1,650229;0,5518814
0,7333339;0,2363227832;0,001173917;(-0.465308700, 1.649154000, 0.552335700);(340.89, 318.80, 122.63);(-0.126648800, 1.668764000, 0.032347810);0,620856300;4,407727;4,438464;;;-0,4653087;1,649154;0,5523357
0,7444451;0,2355747808;0,0007480024;(-0.465122000, 1.648498000, 0.552642600);(341.02, 318.61, 122.80);(-0.126412600, 1.668934000, 0.031804460);0,621622100;4,407512;4,438581;;;-0,465122;1,648498;0,5526426
0,7555562;0,2345302598;0,001044521;(-0.464719500, 1.647574000, 0.552915700);(341.22, 318.61, 122.91);(-0.126239800, 1.669173000, 0.031372260);0,622127500;4,407417;4,438946;;;-0,4647195;1,647574;0,5529157
0,7666674;0,2340228260;0,0005074338;(-0.464549200, 1.647115000, 0.553050500);(341.49, 318.76, 122.75);(-0.125983800, 1.669509000, 0.031037410);0,622596000;4,407355;4,439109;;;-0,4645492;1,647115;0,5530505
0,7777785;0,2330774369;0,0009453891;(-0.464546600, 1.646627000, 0.553859800);(341.61, 318.78, 122.45);(-0.125841700, 1.669777000, 0.030734850);0,623631900;4,406641;4,438704;;;-0,4645466;1,646627;0,5538598
0,7888896;0,2335122114;0,0004347745;(-0.464288900, 1.646927000, 0.553679900);(341.66, 318.79, 122.31);(-0.125652900, 1.669969000, 0.030377280);0,623739500;4,406963;4,438895;;;-0,4642889;1,646927;0,5536799
0,8000008;0,2336564392;0,0001442278;(-0.464234200, 1.646964000, 0.553551600);(341.59, 318.71, 122.57);(-0.125539100, 1.670226000, 0.030065430);0,623933700;4,407103;4,439007;;;-0,4642342;1,646964;0,5535516
0,8111119;0,2332960770;0,0003603622;(-0.464340400, 1.647307000, 0.553573100);(341.48, 318.67, 122.78);(-0.125390200, 1.670385000, 0.029734750);0,624360900;4,407062;4,438813;;;-0,4643404;1,647307;0,5535731
0,8222231;0,2335830094;0,0002869324;(-0.464447700, 1.647195000, 0.553331600);(341.30, 318.51, 122.91);(-0.125169600, 1.670480000, 0.029441550);0,624589900;4,407188;4,438951;;;-0,4644477;1,647195;0,5533316
0,8333342;0,2333676062;0,0002154032;(-0.464476800, 1.646989000, 0.553384700);(341.20, 318.48, 122.85);(-0.124983800, 1.670571000, 0.029224350);0,624944600;4,407107;4,438962;;;-0,4644768;1,646989;0,5533847
0,8444453;0,2338636569;0,0004960507;(-0.464396900, 1.646568000, 0.553133700);(341.23, 318.52, 122.83);(-0.124807500, 1.670634000, 0.029088570);0,624918800;4,407315;4,439326;;;-0,4643969;1,646568;0,5531337
0,8555565;0,2340687383;0,0002050814;(-0.464389300, 1.646695000, 0.552972400);(341.37, 318.50, 122.98);(-0.124622000, 1.670672000, 0.029013770);0,624939500;4,407465;4,439403;;;-0,4643893;1,646695;0,5529724
0,8666676;0,2345111003;0,000442362;(-0.464345800, 1.647002000, 0.552657200);(341.41, 318.45, 123.11);(-0.124438500, 1.670687000, 0.028948260);0,624795100;4,40778;4,439551;;;-0,4643458;1,647002;0,5526572
0,8777788;0,2350314101;0,0005203098;(-0.464438700, 1.647230000, 0.552199000);(341.37, 318.37, 123.10);(-0.124454600, 1.670377000, 0.028554750);0,624762600;4,408129;4,439739;;;-0,4644387;1,64723;0,552199
0,8888899;0,2354367622;0,0004053521;(-0.464552000, 1.647552000, 0.551980600);(341.30, 318.37, 123.02);(-0.124378700, 1.670347000, 0.028422310);0,624780500;4,408278;4,439715;;;-0,464552;1,647552;0,5519806
0,900001;0,2360809668;0,0006442046;(-0.464921800, 1.647508000, 0.551454900);(341.26, 318.32, 122.88);(-0.124154800, 1.670253000, 0.028300840);0,624763700;4,408499;4,439864;;;-0,4649218;1,647508;0,5514549
0,9111122;0,2363310507;0,0002500839;(-0.465016900, 1.647623000, 0.551253900);(341.24, 318.12, 122.92);(-0.124002600, 1.670273000, 0.028217390);0,624796700;4,408623;4,439907;;;-0,4650169;1,647623;0,5512539
0,9222233;0,2368449498;0,0005138991;(-0.464854000, 1.648063000, 0.551044800);(341.26, 318.01, 123.09);(-0.123907200, 1.670236000, 0.028099610);0,624666300;4,408931;4,440013;;;-0,464854;1,648063;0,5510448
0,9333345;0,2372901099;0,0004451601;(-0.464749600, 1.648494000, 0.551003900);(341.28, 318.02, 123.15);(-0.123780100, 1.670202000, 0.027975040);0,624732500;4,409068;4,439968;;;-0,4647496;1,648494;0,5510039
0,9444456;0,2378819155;0,0005918056;(-0.464660300, 1.649058000, 0.550848000);(341.22, 318.09, 123.06);(-0.123675400, 1.670153000, 0.027855650);0,624689300;4,409304;4,43995;;;-0,4646603;1,649058;0,550848
0,9555568;0,2384133446;0,0005314291;(-0.464414700, 1.649481000, 0.550639900);(341.12, 318.10, 123.05);(-0.123566600, 1.670077000, 0.027713610);0,624542700;4,409656;4,440114;;;-0,4644147;1,649481;0,5506399
0,9666679;0,2387444261;0,0003310815;(-0.464291000, 1.649778000, 0.550563800);(341.06, 318.13, 123.04);(-0.123540800, 1.670203000, 0.027627070);0,624492400;4,409818;4,440148;;;-0,464291;1,649778;0,5505638
0,977779;0,2393023702;0,0005579441;(-0.464199500, 1.650213000, 0.550226900);(341.03, 318.24, 123.05);(-0.123398600, 1.670124000, 0.027534260);0,624299000;4,410192;4,440301;;;-0,4641995;1,650213;0,5502269
0,9888902;0,2398701896;0,0005678194;(-0.464276600, 1.650688000, 0.549925200);(341.02, 318.21, 123.13);(-0.123377200, 1.670068000, 0.027502970);0,624109700;4,410446;4,440309;;;-0,4642766;1,650688;0,5499252
1,000001;0,2405193069;0,0006491173;(-0.464366400, 1.651160000, 0.549488200);(340.95, 318.09, 123.27);(-0.123354400, 1.670112000, 0.027462440);0,623826300;4,410804;4,440405;;;-0,4643664;1,65116;0,5494882
1,011112;0,2410978532;0,0005785463;(-0.464463700, 1.651492000, 0.549025100);(340.88, 317.99, 123.34);(-0.123267800, 1.670144000, 0.027347280);0,623626700;4,411165;4,44056;;;-0,4644637;1,651492;0,5490251
1,022224;0,2416634739;0,0005656207;(-0.464549000, 1.651626000, 0.548482100);(340.84, 317.88, 123.40);(-0.123067100, 1.670193000, 0.027202260);0,623447900;4,411578;4,440844;;;-0,464549;1,651626;0,5484821
1,033335;0,2420917777;0,0004283038;(-0.464559700, 1.651839000, 0.548110800);(340.89, 317.79, 123.42);(-0.123002700, 1.670237000, 0.027027680);0,623319600;4,411899;4,441028;;;-0,4645597;1,651839;0,5481108
1,044446;0,2426066801;0,0005149024;(-0.464474300, 1.652290000, 0.547877900);(340.99, 317.72, 123.38);(-0.123043500, 1.670255000, 0.026946740);0,623110800;4,412185;4,441099;;;-0,4644743;1,65229;0,5478779
1,055557;0,2429218091;0,000315129;(-0.464309400, 1.652558000, 0.547855500);(340.95, 317.69, 123.09);(-0.122949800, 1.670320000, 0.026843030);0,623133900;4,412323;4,441133;;;-0,4643094;1,652558;0,5478555
1,066668;0,2434517523;0,0005299432;(-0.463919900, 1.652805000, 0.548116400);(340.88, 317.73, 122.93);(-0.122963400, 1.670364000, 0.026793020);0,623167600;4,412352;4,441116;;;-0,4639199;1,652805;0,5481164
1,077779;0,2442540207;0,0008022684;(-0.463224200, 1.652980000, 0.548475400);(340.85, 317.86, 123.02);(-0.122752400, 1.670364000, 0.026600200);0,623359400;4,412464;4,441248;;;-0,4632242;1,65298;0,5484754
1,08889;0,2448531427;0,000599122;(-0.462719900, 1.653143000, 0.548754800);(340.82, 318.08, 123.03);(-0.122634300, 1.670426000, 0.026525630);0,623442200;4,412533;4,441319;;;-0,4627199;1,653143;0,5487548
