time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.034362000, 2.266358000, 4.108936000);(-4.024923000, 3.318421000, 2.726202000);0,3333333;0,02222222

0,3666667;0,160412292;0,06215645;(-3.132643000, 2.509680000, 3.991903000);(-0.109023800, 1.672816000, 0.065874420);0,2873344;1,747062;;;-3,132643;2,50968;3,991903
0,3777778;0,220672442;0,06026015;(-3.162319000, 2.541989000, 3.950592000);(-0.108814200, 1.673147000, 0.065747640);0,342664;1,687027;;;-3,162319;2,541989;3,950592
0,3888889;0,274276932;0,05360449;(-3.189745000, 2.566583000, 3.911650000);(-0.108589700, 1.673382000, 0.065502930);0,3914085;1,633423;;;-3,189745;2,566583;3,91165
0,4;0,326161532;0,0518846;(-3.215353000, 2.594202000, 3.875965000);(-0.108328000, 1.673571000, 0.065391030);0,4410382;1,581724;;;-3,215353;2,594202;3,875965
0,4111111;0,378989832;0,0528283;(-3.243398000, 2.612647000, 3.835171000);(-0.108082800, 1.673834000, 0.065118040);0,4884249;1,529285;;;-3,243398;2,612647;3,835171
0,4222222;0,431524062;0,05253423;(-3.270567000, 2.635332000, 3.796350000);(-0.107899100, 1.674334000, 0.064848710);0,5381861;1,476781;;;-3,270567;2,635332;3,79635
0,4333333;0,494519492;0,06299543;(-3.302737000, 2.664507000, 3.750719000);(-0.107728700, 1.674696000, 0.064450020);0,5990559;1,413785;;;-3,302737;2,664507;3,750719
0,4444444;0,561286942;0,06676745;(-3.336860000, 2.695312000, 3.702297000);(-0.107624900, 1.675007000, 0.064034660);0,6639741;1,347018;;;-3,33686;2,695312;3,702297
0,4555556;0,629857472;0,06857053;(-3.371659000, 2.728046000, 3.653110000);(-0.107548900, 1.675373000, 0.063425500);0,7312338;1,278458;;;-3,371659;2,728046;3,65311
0,4666667;0,699199932;0,06934246;(-3.408056000, 2.755003000, 3.600603000);(-0.107483900, 1.675775000, 0.062936000);0,7980124;1,209356;;;-3,408056;2,755003;3,600603
0,4777778;0,768416582;0,06921665;(-3.443926000, 2.784516000, 3.549287000);(-0.107427900, 1.676226000, 0.062268130);0,8657002;1,140211;;;-3,443926;2,784516;3,549287
0,4888889;0,823728742;0,05531216;(-3.472580000, 2.808152000, 3.508303000);(-0.107461600, 1.676751000, 0.061615850);0,9199651;1,08496;;;-3,47258;2,808152;3,508303
0,5;0,874449472;0,05072073;(-3.497648000, 2.835024000, 3.473345000);(-0.107499000, 1.677449000, 0.060933020);0,9705623;1,034366;;;-3,497648;2,835024;3,473345
0,5111111;0,928340472;0,053891;(-3.523577000, 2.865967000, 3.437645000);(-0.107618500, 1.677978000, 0.060192310);1,024448;0,9809248;;;-3,523577;2,865967;3,437645
0,5222223;0,986328112;0,05798764;(-3.552922000, 2.894005000, 3.396229000);(-0.107622900, 1.678538000, 0.059346160);1,082033;0,922957;;;-3,552922;2,894005;3,396229
0,5333334;1,036620722;0,05029261;(-3.578281000, 2.918707000, 3.360506000);(-0.107770500, 1.678994000, 0.058401130);1,132057;0,8726984;;;-3,578281;2,918707;3,360506
0,5444446;1,088949802;0,05232908;(-3.604656000, 2.944453000, 3.323360000);(-0.107949400, 1.679437000, 0.057429040);1,184135;0,8204112;;;-3,604656;2,944453;3,32336
0,5555557;1,136472232;0,04752243;(-3.629570000, 2.963109000, 3.287449000);(-0.108236100, 1.679781000, 0.056312340);1,230681;0,7730128;;;-3,62957;2,963109;3,287449
0,5666668;1,191280312;0,05480808;(-3.658055000, 2.986043000, 3.246625000);(-0.108463500, 1.680290000, 0.055311760);1,284725;0,7182672;;;-3,658055;2,986043;3,246625
0,577778;1,245269582;0,05398927;(-3.686041000, 3.009022000, 3.206581000);(-0.108813100, 1.680647000, 0.054158680);1,338088;0,6643285;;;-3,686041;3,009022;3,206581
0,5888891;1,292346262;0,04707668;(-3.710124000, 3.030633000, 3.172388000);(-0.109054600, 1.681198000, 0.053161850);1,38488;0,6172532;;;-3,710124;3,030633;3,172388
0,6000003;1,338896392;0,04655013;(-3.734290000, 3.050256000, 3.137777000);(-0.109199900, 1.681725000, 0.052202550);1,430924;0,5707663;;;-3,73429;3,050256;3,137777
0,6111114;1,370113762;0,03121737;(-3.750726000, 3.062078000, 3.114016000);(-0.109447200, 1.682204000, 0.051216270);1,461579;0,5397176;;;-3,750726;3,062078;3,114016
0,6222225;1,408714932;0,03860117;(-3.769525000, 3.083506000, 3.087987000);(-0.109586000, 1.682656000, 0.050126870);1,500177;0,5012998;;;-3,769525;3,083506;3,087987
0,6333337;1,449934432;0,0412195;(-3.789354000, 3.107182000, 3.060687000);(-0.109735900, 1.683002000, 0.049098870);1,541371;0,4604287;;;-3,789354;3,107182;3,060687
0,6444448;1,481040682;0,03110625;(-3.805049000, 3.122415000, 3.038568000);(-0.109913800, 1.683525000, 0.048213440);1,572412;0,4293432;;;-3,805049;3,122415;3,038568
0,655556;1,513146882;0,0321062;(-3.822425000, 3.130499000, 3.012809000);(-0.110101200, 1.683848000, 0.047211010);1,602897;0,3980749;;;-3,822425;3,130499;3,012809
0,6666671;1,548414102;0,03526722;(-3.841514000, 3.139339000, 2.984503000);(-0.110382400, 1.684180000, 0.046381610);1,636441;0,3639074;;;-3,841514;3,139339;2,984503
0,6777782;1,582965252;0,03455115;(-3.860370000, 3.144745000, 2.956060000);(-0.110488300, 1.684461000, 0.045500050);1,668225;0,3317764;;;-3,86037;3,144745;2,95606
0,6888894;1,606759412;0,02379416;(-3.872995000, 3.153100000, 2.937704000);(-0.110593800, 1.684716000, 0.044640260);1,691568;0,3084572;;;-3,872995;3,1531;2,937704
0,7000005;1,630791052;0,02403164;(-3.885288000, 3.164136000, 2.920250000);(-0.110674800, 1.684844000, 0.043808590);1,715533;0,2845284;;;-3,885288;3,164136;2,92025
0,7111117;1,655443542;0,02465249;(-3.898326000, 3.173090000, 2.901340000);(-0.110744700, 1.685011000, 0.043036480);1,739794;0,2604253;;;-3,898326;3,17309;2,90134
0,7222228;1,680614152;0,02517061;(-3.911158000, 3.184852000, 2.883159000);(-0.110830000, 1.685148000, 0.042307390);1,764917;0,2354117;;;-3,911158;3,184852;2,883159
0,7333339;1,707042312;0,02642816;(-3.924911000, 3.195813000, 2.863432000);(-0.110861300, 1.685191000, 0.041432160);1,791157;0,2094449;;;-3,924911;3,195813;2,863432
0,7444451;1,737796792;0,03075448;(-3.939506000, 3.214087000, 2.843460000);(-0.110938000, 1.685357000, 0.040759640);1,821786;0,1786925;;;-3,939506;3,214087;2,84346
0,7555562;1,764561672;0,02676488;(-3.953249000, 3.226135000, 2.823906000);(-0.111093600, 1.685518000, 0.040106490);1,848466;0,1523155;;;-3,953249;3,226135;2,823906
0,7666674;1,788078922;0,02351725;(-3.965934000, 3.232571000, 2.805179000);(-0.111215000, 1.685542000, 0.039482250);1,871143;0,130718;;;-3,965934;3,232571;2,805179
0,7777785;1,806257342;0,01817842;(-3.975746000, 3.231999000, 2.789886000);(-0.111311500, 1.685455000, 0.038840370);1,886414;0,1180795;;;-3,975746;3,231999;2,789886
0,7888896;1,823455832;0,01719849;(-3.985096000, 3.232439000, 2.775458000);(-0.111433300, 1.685333000, 0.038326100);1,901413;0,1067956;;;-3,985096;3,232439;2,775458
0,8000008;1,839291282;0,01583545;(-3.993192000, 3.228713000, 2.762369000);(-0.111586000, 1.685192000, 0.037733030);1,912779;0,101796;;;-3,993192;3,228713;2,762369
0,8111119;1,851506682;0,0122154;(-3.999703000, 3.232773000, 2.752864000);(-0.111691700, 1.685088000, 0.037222880);1,924778;0,09318004;;;-3,999703;3,232773;2,752864
0,8222231;1,856600798;0,005094116;(-4.001973000, 3.236189000, 2.749843000);(-0.111780200, 1.684990000, 0.036774950);1,929761;0,08858719;;;-4,001973;3,236189;2,749843
0,8333342;1,864646961;0,008046163;(-4.004547000, 3.243209000, 2.746871000);(-0.111865100, 1.685118000, 0.036493380);1,936677;0,08061759;;;-4,004547;3,243209;2,746871
0,8444453;1,875873421;0,01122646;(-4.004930000, 3.254382000, 2.747899000);(-0.111942100, 1.685040000, 0.036179740);1,941807;0,07050877;;;-4,00493;3,254382;2,747899
0,8555565;1,874650856;0,001222565;(-4.004586000, 3.255343000, 2.748572000);(-0.112209300, 1.685005000, 0.035893750);1,941653;0,0699485;;;-4,004586;3,255343;2,748572
0,8666676;1,872477733;0,002173123;(-4.003490000, 3.254277000, 2.750116000);(-0.112296200, 1.684910000, 0.035570220);1,939481;0,07173374;;;-4,00349;3,254277;2,750116
0,8777788;1,875684180;0,003206447;(-4.004958000, 3.256330000, 2.748138000);(-0.112346400, 1.684844000, 0.035263370);1,942645;0,06881192;;;-4,004958;3,25633;2,748138
0,8888899;1,880095306;0,004411126;(-4.007365000, 3.256691000, 2.744460000);(-0.112409300, 1.684782000, 0.034946160);1,94661;0,06672459;;;-4,007365;3,256691;2,74446
0,900001;1,886454282;0,006358976;(-4.009326000, 3.251930000, 2.740729000);(-0.112400300, 1.684705000, 0.034662080);1,947793;0,06982374;;;-4,009326;3,25193;2,740729
0,9111122;1,884471481;0,001982801;(-4.008752000, 3.250140000, 2.741359000);(-0.112423500, 1.684674000, 0.034403220);1,946158;0,07178838;;;-4,008752;3,25014;2,741359
0,9222233;1,880154370;0,004317111;(-4.006395000, 3.249517000, 2.744922000);(-0.112420200, 1.684652000, 0.034186620);1,94216;0,07376621;;;-4,006395;3,249517;2,744922
0,9333345;1,883467434;0,003313064;(-4.007001000, 3.252740000, 2.744451000);(-0.112402100, 1.684576000, 0.034018110);1,944427;0,07048544;;;-4,007001;3,25274;2,744451
0,9444456;1,893227550;0,009760116;(-4.007002000, 3.262399000, 2.745850000);(-0.112515700, 1.684661000, 0.033946110);1,948366;0,06201313;;;-4,007002;3,262399;2,74585
0,9555568;1,885493544;0,007734006;(-4.004446000, 3.267929000, 2.750615000);(-0.112457900, 1.684657000, 0.033743160);1,946598;0,0597054;;;-4,004446;3,267929;2,750615
0,9666679;1,876837414;0,00865613;(-4.001478000, 3.273944000, 2.756087000);(-0.112439200, 1.684688000, 0.033560590);1,944414;0,05848882;;;-4,001478;3,273944;2,756087
0,977779;1,870537525;0,006299889;(-3.998478000, 3.276335000, 2.761084000);(-0.112389200, 1.684722000, 0.033428510);1,94069;0,06072291;;;-3,998478;3,276335;2,761084
0,9888902;1,868309757;0,002227768;(-3.997324000, 3.276778000, 2.762938000);(-0.112324900, 1.684728000, 0.033375870);1,939061;0,06201052;;;-3,997324;3,276778;2,762938
1,000001;1,873579590;0,005269833;(-4.000079000, 3.275874000, 2.758537000);(-0.112317500, 1.684767000, 0.033304590);1,943016;0,05893206;;;-4,000079;3,275874;2,758537
1,011112;1,880562233;0,006982643;(-4.003718000, 3.274614000, 2.752712000);(-0.112228500, 1.684837000, 0.033140140);1,948224;0,05542061;;;-4,003718;3,274614;2,752712
1,022224;1,871709059;0,008853174;(-4.002792000, 3.265811000, 2.752871000);(-0.112087000, 1.684776000, 0.032998160);1,94311;0,06299847;;;-4,002792;3,265811;2,752871
1,033335;1,866074197;0,005634862;(-4.000247000, 3.262116000, 2.756280000);(-0.111966800, 1.684788000, 0.032938020);1,937562;0,06843838;;;-4,000247;3,262116;2,75628
1,044446;1,862393407;0,00368079;(-3.998654000, 3.259544000, 2.758377000);(-0.111821700, 1.684777000, 0.032868400);1,933982;0,07205367;;;-3,998654;3,259544;2,758377
1,055557;1,858436277;0,00395713;(-3.996507000, 3.258621000, 2.761570000);(-0.111632200, 1.684735000, 0.032806830);1,930208;0,07506234;;;-3,996507;3,258621;2,76157
1,066668;1,868381636;0,009945359;(-3.997205000, 3.268536000, 2.761926000);(-0.111474100, 1.684701000, 0.032751520);1,935423;0,06732759;;;-3,997205;3,268536;2,761926
1,077779;1,882105666;0,01372403;(-4.000104000, 3.281699000, 2.759343000);(-0.111301700, 1.684656000, 0.032660200);1,945502;0,05534241;;;-4,000104;3,281699;2,759343
1,08889;1,894038036;0,01193237;(-4.005067000, 3.290445000, 2.752919000);(-0.111177700, 1.684631000, 0.032499270);1,956988;0,04348249;;;-4,005067;3,290445;2,752919
1,100002;1,902727493;0,008689457;(-4.009377000, 3.294990000, 2.746897000);(-0.111098900, 1.684513000, 0.032393350);1,965678;0,03491338;;;-4,009377;3,29499;2,746897
1,111113;1,911536707;0,008809214;(-4.014172000, 3.296759000, 2.739722000);(-0.110922100, 1.684540000, 0.032371300);1,973956;0,02770595;;;-4,014172;3,296759;2,739722
1,122224;1,918234080;0,006697373;(-4.017059000, 3.293326000, 2.734748000);(-0.110795400, 1.684605000, 0.032266040);1,977056;0,02765215;;;-4,017059;3,293326;2,734748
1,133335;1,909728276;0,008505804;(-4.018014000, 3.285298000, 2.732104000);(-0.110684600, 1.684586000, 0.032209230);1,975216;0,03434633;;;-4,018014;3,285298;2,732104
1,144446;1,901697620;0,008030656;(-4.018046000, 3.277358000, 2.730903000);(-0.110575200, 1.684606000, 0.032106060);1,971987;0,04189943;;;-4,018046;3,277358;2,730903
1,155557;1,908868031;0,007170411;(-4.021945000, 3.278888000, 2.725082000);(-0.110371400, 1.684686000, 0.032052410);1,978784;0,03966122;;;-4,021945;3,278888;2,725082
1,166668;1,920723501;0,01185547;(-4.027123000, 3.287068000, 2.718241000);(-0.110268200, 1.684621000, 0.031972240);1,990341;0,03242258;;;-4,027123;3,287068;2,718241
1,17778;1,931172381;0,01044888;(-4.029219000, 3.297148000, 2.716456000);(-0.110183400, 1.684681000, 0.031856970);1,997816;0,02379035;;;-4,029219;3,297148;2,716456
1,188891;1,946503631;0,01533125;(-4.027356000, 3.311530000, 2.721430000);(-0.110124100, 1.684691000, 0.031620100);2,000899;0,008728289;;;-4,027356;3,31153;2,72143
1,200002;1,956247408;0,009743777;(-4.028129000, 3.321241000, 2.721640000);(-0.110070100, 1.684663000, 0.031372320);2,006225;0,006248371;;;-4,028129;3,321241;2,72164
1,211113;1,962660539;0,006413131;(-4.031507000, 3.323664000, 2.716757000);(-0.109988700, 1.684630000, 0.031199410);2,01255;0,01265112;;;-4,031507;3,323664;2,716757
1,222224;1,971307770;0,008647231;(-4.035796000, 3.328190000, 2.710766000);(-0.109935100, 1.684700000, 0.031080200);2,021197;0,02125885;;;-4,035796;3,32819;2,710766
1,233335;1,975598832;0,004291062;(-4.038025000, 3.327371000, 2.707192000);(-0.109940000, 1.684683000, 0.030866760);2,024345;0,02476203;;;-4,038025;3,327371;2,707192
1,244446;1,974303074;0,001295758;(-4.037959000, 3.326080000, 2.707107000);(-0.109857200, 1.684726000, 0.030591380);2,023695;0,02435597;;;-4,037959;3,32608;2,707107
1,255558;1,9733220648;0,0009810092;(-4.037580000, 3.326684000, 2.707781000);(-0.109807800, 1.684747000, 0.030384260);2,023356;0,02382859;;;-4,03758;3,326684;2,707781
1,266669;1,9751775028;0,001855438;(-4.037678000, 3.328533000, 2.707898000);(-0.109961300, 1.684777000, 0.030042420);2,024294;0,02449433;;;-4,037678;3,328533;2,707898
1,27778;1,9766639298;0,001486427;(-4.038102000, 3.329880000, 2.707436000);(-0.109975100, 1.684770000, 0.029752270);2,025531;0,02563541;;;-4,038102;3,32988;2,707436
1,288891;1,9814616438;0,004797714;(-4.039765000, 3.326579000, 2.704378000);(-0.109996000, 1.684763000, 0.029463720);2,026743;0,02762493;;;-4,039765;3,326579;2,704378
