time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.576873000, 1.943511000, 2.325019000);(-3.337200000, 1.855167000, 3.891993000)

0,1333333;-0,0064547343;0,0001920688;(-0.596882300, 1.482421000, 0.404004800);(354.62, 295.72, 127.37);(-0.155673900, 1.679434000, 0.047448900);0,600508700;4,443335;4,451331;;;-0,5968823;1,482421;0,4040048
0,1444445;-0,0068619135;0,0004071792;(-0.597096100, 1.482702000, 0.404208000);(354.54, 295.73, 127.53);(-0.156073500, 1.679450000, 0.047187290);0,600561900;4,443026;4,451016;;;-0,5970961;1,482702;0,404208
0,1555556;-0,0069741853;0,0001122718;(-0.597180200, 1.482743000, 0.404270300);(354.50, 295.67, 127.63);(-0.156542900, 1.679422000, 0.047026000);0,600389500;4,44292;4,450912;;;-0,5971802;1,482743;0,4042703
0,1666667;-0,0071958562;0,0002216709;(-0.597280300, 1.482671000, 0.404454500);(354.49, 295.69, 127.49);(-0.156922500, 1.679327000, 0.046922170);0,600348400;4,442758;4,450712;;;-0,5972803;1,482671;0,4044545
0,1777778;-0,0076083349;0,0004124787;(-0.597208600, 1.482450000, 0.404795200);(354.51, 295.69, 127.37);(-0.157205600, 1.679279000, 0.046883190);0,600371200;4,442698;4,450508;;;-0,5972086;1,48245;0,4047952
0,1888889;-0,0085601460;0,0009518111;(-0.596951100, 1.482352000, 0.405706300);(354.59, 295.69, 127.31);(-0.157514100, 1.679121000, 0.046800210);0,600530100;4,442545;4,449961;;;-0,5969511;1,482352;0,4057063
0,2;-0,0093631755;0,0008030295;(-0.596716300, 1.482339000, 0.406474100);(354.64, 295.78, 127.23);(-0.157763300, 1.678991000, 0.046822560);0,600583900;4,442425;4,449505;;;-0,5967163;1,482339;0,4064741
0,2111111;-0,0112855455;0,00192237;(-0.595902500, 1.482259000, 0.408213900);(354.64, 295.88, 127.10);(-0.157974200, 1.678848000, 0.046705020);0,600930100;4,442411;4,44865;;;-0,5959025;1,482259;0,4082139
0,2222222;-0,0098069025;0,001478643;(-0.595265700, 1.482159000, 0.409544600);(354.60, 296.10, 126.87);(-0.158202200, 1.678714000, 0.046611620);0,601148100;4,442419;4,448009;;;-0,5952657;1,482159;0,4095446
0,2333333;-0,0129272265;0,003120324;(-0.593941200, 1.482316000, 0.412365500);(354.59, 296.34, 126.70);(-0.158393800, 1.678540000, 0.046634150);0,601635200;4,442374;4,446605;;;-0,5939412;1,482316;0,4123655
0,2444444;-0,0100467495;0,002880477;(-0.592589500, 1.482390000, 0.414908100);(354.58, 296.76, 126.39);(-0.158610300, 1.678455000, 0.046648460);0,601992200;4,442485;4,445444;;;-0,5925895;1,48239;0,4149081
0,2555556;-0,0053011455;0,004745604;(-0.590392400, 1.482473000, 0.419113600);(354.59, 297.18, 126.17);(-0.158745700, 1.678285000, 0.046786920);0,602734300;4,442641;4,443506;;;-0,5903924;1,482473;0,4191136
0,2666667;0,0002318815;0,005533027;(-0.587832000, 1.482657000, 0.424015100);(354.68, 297.88, 126.09);(-0.158906500, 1.678153000, 0.046872510);0,603682300;4,44282;4,441246;;;-0,587832;1,482657;0,4240151
0,2777778;0,0057753645;0,005543483;(-0.585260100, 1.482770000, 0.428924600);(354.64, 298.62, 126.06);(-0.159062100, 1.678031000, 0.046962580);0,604703600;4,44302;4,438997;;;-0,5852601;1,48277;0,4289246
0,2888889;0,0129420875;0,007166723;(-0.581422700, 1.482725000, 0.434977200);(354.60, 299.41, 126.16);(-0.159218800, 1.677788000, 0.047041680);0,605639900;4,443895;4,436663;;;-0,5814227;1,482725;0,4349772
0,3;0,0195283025;0,006586215;(-0.578221400, 1.482923000, 0.440729600);(354.48, 300.59, 126.34);(-0.159299700, 1.677642000, 0.046986780);0,606996300;4,444311;4,434157;;;-0,5782214;1,482923;0,4407296
0,3111111;0,0268987055;0,007370403;(-0.574264000, 1.482839000, 0.446946900);(354.41, 301.50, 126.20);(-0.159277200, 1.677403000, 0.046944280);0,608335000;4,445251;4,431793;;;-0,574264;1,482839;0,4469469
0,3222222;0,0349951135;0,008096408;(-0.570005400, 1.482868000, 0.453832800);(354.38, 302.40, 126.08);(-0.159161000, 1.677172000, 0.046831800);0,610079300;4,44618;4,429099;;;-0,5700054;1,482868;0,4538328
0,3333333;0,0436602515;0,008665138;(-0.565000400, 1.482750000, 0.460905300);(354.40, 303.33, 125.99);(-0.159164700, 1.677006000, 0.046801460);0,611490000;4,447734;4,426754;;;-0,5650004;1,48275;0,4609053
0,3444445;0,0523528415;0,00869259;(-0.560260600, 1.482798000, 0.468191800);(354.35, 304.34, 125.97);(-0.159156500, 1.676927000, 0.046723800);0,613356200;4,448959;4,424078;;;-0,5602606;1,482798;0,4681918
0,3555556;0,0621020395;0,009749198;(-0.554539000, 1.482369000, 0.476073900);(354.34, 305.39, 125.86);(-0.159157900, 1.676853000, 0.046601670);0,615301800;4,45089;4,421616;;;-0,554539;1,482369;0,4760739
0,3666667;0,0713016585;0,009199619;(-0.549123300, 1.482046000, 0.483503500);(354.42, 306.62, 125.72);(-0.159062800, 1.676925000, 0.046547790);0,617296800;4,45274;4,41932;;;-0,5491233;1,482046;0,4835035
0,3777778;0,0810816655;0,009780007;(-0.543262000, 1.481271000, 0.491294000);(354.47, 307.60, 125.56);(-0.159007400, 1.676821000, 0.046530380);0,619440300;4,454911;4,417085;;;-0,543262;1,481271;0,491294
0,3888889;0,0905580195;0,009476354;(-0.537364100, 1.480411000, 0.498661300);(354.62, 308.61, 125.62);(-0.158959100, 1.676836000, 0.046546350);0,621434500;4,457317;4,415226;;;-0,5373641;1,480411;0,4986613
0,4;0,1002152385;0,009657219;(-0.531196100, 1.479539000, 0.506040800);(354.81, 309.67, 125.67);(-0.158913000, 1.676785000, 0.046502550);0,623439000;4,459983;4,41355;;;-0,5311961;1,479539;0,5060408
0,4111111;0,1092674495;0,009052211;(-0.525384100, 1.478779000, 0.512939100);(354.97, 310.73, 125.70);(-0.158842500, 1.676754000, 0.046544210);0,625356800;4,46253;4,412027;;;-0,5253841;1,478779;0,5129391
0,4222222;0,1181699125;0,008902463;(-0.519479800, 1.478127000, 0.519569900);(355.09, 311.70, 125.86);(-0.158831900, 1.676821000, 0.046571870);0,627115200;4,465273;4,410776;;;-0,5194798;1,478127;0,5195699
0,4333333;0,1265772585;0,008407346;(-0.513699200, 1.477761000, 0.525663600);(355.18, 312.47, 126.18);(-0.158770800, 1.676836000, 0.046585040);0,628586900;4,468108;4,409849;;;-0,5136992;1,477761;0,5256636
0,4444444;0,1351909745;0,008613716;(-0.507804000, 1.477582000, 0.531941500);(355.19, 313.18, 126.45);(-0.158709500, 1.676628000, 0.046616690);0,630100300;4,470966;4,408854;;;-0,507804;1,477582;0,5319415
0,4555556;0,1432366165;0,008045642;(-0.502208400, 1.477262000, 0.537713600);(355.15, 314.04, 126.17);(-0.158611000, 1.676618000, 0.046723500);0,631564100;4,473784;4,408081;;;-0,5022084;1,477262;0,5377136
0,4666667;0,1506318225;0,007395206;(-0.496900400, 1.476921000, 0.542851600);(355.11, 314.89, 126.00);(-0.158478400, 1.676554000, 0.046915550);0,632720400;4,476606;4,407621;;;-0,4969004;1,476921;0,5428516
0,4777778;0,1583300985;0,007698276;(-0.491553600, 1.476408000, 0.548366300);(354.97, 315.54, 126.07);(-0.158314900, 1.676509000, 0.047134120);0,634288800;4,479343;4,406927;;;-0,4915536;1,476408;0,5483663
0,4888889;0,1646037405;0,006273642;(-0.486787200, 1.475893000, 0.552412900);(354.93, 316.21, 126.31);(-0.158034700, 1.676622000, 0.047599460);0,634985700;4,482142;4,406983;;;-0,4867872;1,475893;0,5524129
0,5;0,1705030735;0,005899333;(-0.482302100, 1.475488000, 0.556223600);(354.86, 316.72, 126.73);(-0.157823000, 1.676592000, 0.047960180);0,635658100;4,484773;4,407035;;;-0,4823021;1,475488;0,5562236
0,5111111;0,1753292135;0,00482614;(-0.478489900, 1.474813000, 0.559105200);(354.83, 317.16, 127.17);(-0.157574300, 1.676625000, 0.048375990);0,636049700;4,48719;4,407384;;;-0,4784899;1,474813;0,5591052
0,5222223;0,1803037995;0,004974586;(-0.474793400, 1.474126000, 0.562362700);(354.90, 317.52, 127.40);(-0.157293700, 1.676738000, 0.048690880);0,636958500;4,489358;4,407381;;;-0,4747934;1,474126;0,5623627
0,5333334;0,1835958035;0,003292004;(-0.472081100, 1.473533000, 0.564131300);(354.97, 317.88, 127.60);(-0.157000000, 1.676786000, 0.049075390);0,637079700;4,491205;4,407858;;;-0,4720811;1,473533;0,5641313
0,5444446;0,1876489995;0,004053196;(-0.468666900, 1.472715000, 0.566156700);(355.14, 317.91, 127.46);(-0.156700900, 1.676574000, 0.049533330);0,637009300;4,493618;4,408621;;;-0,4686669;1,472715;0,5661567
0,5555557;0,1897456725;0,002096673;(-0.466877600, 1.472422000, 0.567209700);(355.28, 318.09, 127.13);(-0.156312500, 1.676494000, 0.049994190);0,636873800;4,494873;4,409017;;;-0,4668776;1,472422;0,5672097
0,5666668;0,1920616265;0,002315954;(-0.464964400, 1.472176000, 0.568491600);(355.43, 318.18, 126.73);(-0.155870900, 1.676373000, 0.050511920);0,636818600;4,496147;4,409317;;;-0,4649644;1,472176;0,5684916
0,577778;0,1944539555;0,002392329;(-0.463033500, 1.471955000, 0.569886400);(355.42, 318.25, 126.74);(-0.155437900, 1.676256000, 0.051005740);0,636860500;4,497391;4,409544;;;-0,4630335;1,471955;0,5698864
0,5888891;0,1960105145;0,001556559;(-0.461712400, 1.471869000, 0.570705000);(355.43, 318.40, 126.83);(-0.154997100, 1.676197000, 0.051493130);0,636714500;4,49829;4,409796;;;-0,4617124;1,471869;0,570705
0,6000003;0,1978150385;0,001804524;(-0.460156700, 1.471462000, 0.571524400);(355.39, 318.48, 126.89);(-0.154508900, 1.676061000, 0.052055320);0,636497700;4,499436;4,410229;;;-0,4601567;1,471462;0,5715244
0,6111114;0,1984996877;0,0006846492;(-0.459549800, 1.471180000, 0.571381600);(355.39, 318.59, 126.85);(-0.154062100, 1.675970000, 0.052535500);0,635974300;4,500077;4,410757;;;-0,4595498;1,47118;0,5713816
0,6222225;0,1994855117;0,000985824;(-0.458860400, 1.471369000, 0.572060200);(355.40, 318.58, 126.62);(-0.153513900, 1.676058000, 0.053171960);0,635908100;4,500423;4,410679;;;-0,4588604;1,471369;0,5720602
0,6333337;0,1999324733;0,0004469616;(-0.458532200, 1.471315000, 0.572358700);(355.46, 318.65, 126.46);(-0.153082700, 1.675910000, 0.053660270);0,635772300;4,500613;4,410674;;;-0,4585322;1,471315;0,5723587
0,6444448;0,2005989534;0,0006664801;(-0.458041400, 1.471330000, 0.572809400);(355.46, 318.65, 126.39);(-0.152835700, 1.675812000, 0.054144080);0,635591900;4,500885;4,410654;;;-0,4580414;1,47133;0,5728094
0,655556;0,2008599909;0,0002610375;(-0.457807100, 1.471234000, 0.572872800);(355.43, 318.63, 126.34);(-0.152580400, 1.675751000, 0.054541550);0,635340900;4,501085;4,410767;;;-0,4578071;1,471234;0,5728728
0,6666671;0,2005042210;0,0003557699;(-0.457776100, 1.471232000, 0.573227200);(355.43, 318.64, 126.28);(-0.152382600, 1.675669000, 0.054900790);0,635391500;4,500976;4,410521;;;-0,4577761;1,471232;0,5732272
0,6777782;0,2022212830;0,001717062;(-0.456767000, 1.469880000, 0.572905400);(355.44, 318.73, 125.94);(-0.152265900, 1.675668000, 0.055222830);0,634873700;4,502166;4,41154;;;-0,456767;1,46988;0,5729054
0,6888894;0,2027078722;0,0004865892;(-0.456565700, 1.469657000, 0.573288300);(355.44, 318.75, 125.94);(-0.152185500, 1.675603000, 0.055500710);0,634952800;4,502225;4,411403;;;-0,4565657;1,469657;0,5732883
0,7000005;0,2033062133;0,0005983411;(-0.456238300, 1.469435000, 0.572839700);(355.47, 318.78, 126.16);(-0.152096100, 1.675539000, 0.055795010);0,634284600;4,502723;4,411973;;;-0,4562383;1,469435;0,5728397
0,7111117;0,2036017895;0,0002955762;(-0.456087800, 1.469307000, 0.573059800);(355.50, 318.79, 126.30);(-0.152117400, 1.675431000, 0.056045790);0,634183400;4,502788;4,411917;;;-0,4560878;1,469307;0,5730598
0,7222228;0,2034645912;0,0001371983;(-0.456114100, 1.469262000, 0.573186600);(355.53, 318.84, 126.43);(-0.152088000, 1.675336000, 0.056313420);0,634079200;4,502719;4,411808;;;-0,4561141;1,469262;0,5731866
0,7333339;0,2029064982;0,000558093;(-0.456533500, 1.469186000, 0.572826300);(355.57, 318.86, 126.41);(-0.152168700, 1.675274000, 0.056492980);0,633806300;4,502484;4,411812;;;-0,4565335;1,469186;0,5728263
0,7444451;0,2024149781;0,0004915201;(-0.456882000, 1.469412000, 0.572563400);(355.58, 318.78, 126.48);(-0.152233300, 1.675195000, 0.056695130);0,633464600;4,502244;4,411763;;;-0,456882;1,469412;0,5725634
0,7555562;0,2018157736;0,0005992045;(-0.457462600, 1.469532000, 0.572477600);(355.52, 318.68, 126.38);(-0.152337100, 1.675095000, 0.056906630);0,633380500;4,501733;4,411438;;;-0,4574626;1,469532;0,5724776
0,7666674;0,2013333614;0,0004824122;(-0.457505200, 1.469994000, 0.572342300);(355.40, 318.47, 126.00);(-0.152547000, 1.674958000, 0.057070430);0,632862700;4,501698;4,411472;;;-0,4575052;1,469994;0,5723423
0,7777785;0,2007753386;0,0005580228;(-0.457692400, 1.470173000, 0.572836500);(355.37, 318.36, 125.80);(-0.152658900, 1.674823000, 0.057258150);0,633046700;4,501316;4,410962;;;-0,4576924;1,470173;0,5728365
0,7888896;0,2001859655;0,0005893731;(-0.457462600, 1.470190000, 0.573379000);(355.32, 318.36, 125.62);(-0.152852500, 1.674681000, 0.057329020);0,633175700;4,501313;4,410702;;;-0,4574626;1,47019;0,573379
0,8000008;0,2005755086;0,0003895431;(-0.457394900, 1.469814000, 0.573455100);(355.32, 318.52, 125.79);(-0.153062600, 1.674592000, 0.057454490);0,633094700;4,501384;4,410722;;;-0,4573949;1,469814;0,5734551
0,8111119;0,2010980080;0,0005224994;(-0.457213600, 1.469638000, 0.573912300);(355.31, 318.62, 125.97);(-0.153257900, 1.674564000, 0.057644540);0,633179500;4,501391;4,410512;;;-0,4572136;1,469638;0,5739123
0,8222231;0,2013835346;0,0002855266;(-0.457034900, 1.469816000, 0.574045200);(355.34, 318.72, 126.45);(-0.153554800, 1.674486000, 0.057735530);0,632902400;4,501484;4,410513;;;-0,4570349;1,469816;0,5740452
0,8333342;0,2012285561;0,0001549785;(-0.457151600, 1.469719000, 0.574076100);(355.38, 318.73, 126.67);(-0.153751800, 1.674361000, 0.057882060);0,632760500;4,501376;4,410422;;;-0,4571516;1,469719;0,5740761
0,8444453;0,2020605078;0,0008319517;(-0.456892000, 1.469217000, 0.573465700);(355.43, 318.74, 126.77);(-0.154063000, 1.674285000, 0.057908020);0,632105900;4,501904;4,411095;;;-0,456892;1,469217;0,5734657
0,8555565;0,2016162388;0,000444269;(-0.457226300, 1.469081000, 0.573206700);(355.48, 318.59, 126.59);(-0.154314100, 1.674189000, 0.057912250);0,631944100;4,501713;4,411083;;;-0,4572263;1,469081;0,5732067
0,8666676;0,2012923160;0,0003239228;(-0.457456200, 1.469304000, 0.573159800);(355.57, 318.40, 126.15);(-0.154568200, 1.674071000, 0.057936040);0,631764400;4,501497;4,410949;;;-0,4574562;1,469304;0,5731598
0,8777788;0,2005723989;0,0007199171;(-0.457954900, 1.469666000, 0.573532500);(355.52, 318.30, 126.15);(-0.154772300, 1.673948000, 0.057913090);0,632071500;4,500858;4,410311;;;-0,4579549;1,469666;0,5735325
0,8888899;0,1998983657;0,0006740332;(-0.457744800, 1.470074000, 0.574025600);(355.48, 318.28, 126.22);(-0.154963700, 1.673859000, 0.057878430);0,632149200;4,500815;4,410042;;;-0,4577448;1,470074;0,5740256
0,900001;0,2005688122;0,0006704465;(-0.457198300, 1.469880000, 0.574361700);(355.39, 318.40, 126.26);(-0.155245800, 1.673792000, 0.057773080);0,632154300;4,501205;4,410163;;;-0,4571983;1,46988;0,5743617
0,9111122;0,2012425002;0,000673688;(-0.456910400, 1.470138000, 0.574913300);(355.30, 318.52, 126.23);(-0.155485700, 1.673704000, 0.057803120);0,632217500;4,501227;4,409913;;;-0,4569104;1,470138;0,5749133
0,9222233;0,2008691770;0,0003733232;(-0.456785400, 1.470183000, 0.575262200);(355.20, 318.71, 126.30);(-0.155675400, 1.673612000, 0.057825170);0,632291000;4,501201;4,409729;;;-0,4567854;1,470183;0,5752622
0,9333345;0,2011644471;0,0002952701;(-0.456668100, 1.470098000, 0.575519600);(355.19, 318.79, 126.31);(-0.155863600, 1.673690000, 0.057994980);0,632269600;4,501217;4,409619;;;-0,4566681;1,470098;0,5755196
0,9444456;0,2016106161;0,000446169;(-0.456336400, 1.469860000, 0.575699300);(355.27, 318.80, 126.33);(-0.155996200, 1.673611000, 0.058020350);0,632226500;4,501476;4,409721;;;-0,4563364;1,46986;0,5756993
0,9555568;0,2021092711;0,000498655;(-0.456088500, 1.469764000, 0.576121200);(355.34, 318.79, 126.24);(-0.156087300, 1.673466000, 0.058158720);0,632281900;4,501549;4,409575;;;-0,4560885;1,469764;0,5761212
0,9666679;0,2029911044;0,0008818333;(-0.455499500, 1.470348000, 0.576420100);(355.39, 318.81, 126.23);(-0.156069700, 1.673442000, 0.058120360);0,632091600;4,501911;4,409684;;;-0,4554995;1,470348;0,5764201
0,977779;0,2026194139;0,0003716905;(-0.455366900, 1.470569000, 0.576688600);(355.32, 318.82, 126.30);(-0.156149700, 1.673321000, 0.058122570);0,632099800;4,501904;4,409549;;;-0,4553669;1,470569;0,5766886
0,9888902;0,2028972627;0,0002778488;(-0.455185200, 1.470618000, 0.576893000);(355.30, 318.77, 126.36);(-0.156246500, 1.673316000, 0.058222410);0,632036400;4,501987;4,40951;;;-0,4551852;1,470618;0,576893
1,000001;0,2034027989;0,0005055362;(-0.454740300, 1.470584000, 0.577130700);(355.29, 318.71, 126.54);(-0.156212000, 1.673362000, 0.058200290);0,632081500;4,502305;4,409625;;;-0,4547403;1,470584;0,5771307
1,011112;0,2040148735;0,0006120746;(-0.454498800, 1.471077000, 0.577401500);(355.32, 318.72, 126.86);(-0.156196400, 1.673321000, 0.058240730);0,631992800;4,502369;4,409536;;;-0,4544988;1,471077;0,5774015
1,022224;0,2034174975;0,000597376;(-0.454479000, 1.471666000, 0.577496900);(355.22, 318.83, 127.02);(-0.156128300, 1.673300000, 0.058303800);0,631847300;4,502288;4,409426;;;-0,454479;1,471666;0,5774969
1,033335;0,2030194198;0,0003980777;(-0.454422900, 1.472040000, 0.577622100);(355.00, 318.82, 127.00);(-0.156027800, 1.673284000, 0.058391830);0,631774400;4,502252;4,409336;;;-0,4544229;1,47204;0,5776221
1,044446;0,2033912180;0,0003717982;(-0.454066200, 1.471941000, 0.577657800);(354.89, 318.81, 126.74);(-0.155911100, 1.673301000, 0.058520220);0,631621700;4,502575;4,409551;;;-0,4540662;1,471941;0,5776578
1,055557;0,2038807648;0,0004895468;(-0.453857900, 1.471727000, 0.578045700);(354.95, 318.85, 126.28);(-0.155739200, 1.673298000, 0.058721330);0,631825300;4,502638;4,409414;;;-0,4538579;1,471727;0,5780457
1,066668;0,2043566198;0,000475855;(-0.453410900, 1.471686000, 0.578203600);(355.08, 318.86, 126.31);(-0.155572900, 1.673301000, 0.058794520);0,631776900;4,50299;4,409592;;;-0,4534109;1,471686;0,5782036
1,077779;0,2047400865;0,0003834667;(-0.453097300, 1.471894000, 0.578276400);(355.08, 318.82, 126.70);(-0.155404200, 1.673364000, 0.058916320);0,631622000;4,503227;4,409724;;;-0,4530973;1,471894;0,5782764
1,08889;0,2051362638;0,0003961773;(-0.452947700, 1.472245000, 0.578382000);(355.06, 318.79, 127.00);(-0.155284700, 1.673466000, 0.059018070);0,631531400;4,503287;4,409712;;;-0,4529477;1,472245;0,578382
1,100002;0,2057579668;0,000621703;(-0.452684000, 1.472797000, 0.578493700);(354.97, 318.76, 127.04);(-0.155062500, 1.673515000, 0.059123480);0,631357000;4,503427;4,409752;;;-0,452684;1,472797;0,5784937
1,111113;0,2061551741;0,0003972073;(-0.452611600, 1.473187000, 0.578467700);(354.93, 318.78, 127.05);(-0.154978000, 1.673394000, 0.059127060);0,631176400;4,503463;4,409786;;;-0,4526116;1,473187;0,5784677
1,122224;0,2064820375;0,0003268634;(-0.452444300, 1.473467000, 0.578445800);(354.85, 318.76, 127.01);(-0.154744800, 1.673427000, 0.059285450);0,630980600;4,503595;4,409887;;;-0,4524443;1,473467;0,5784458
