time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.246998000, 0.425003500, 2.572949000);(-2.930889000, 0.677243800, 4.057615000)

0,2333333;-0,00791743346;0,002786544;(-0.570990700, 1.276965000, 0.418568600);(10.96, 301.29, 126.13);(-0.152432100, 1.655617000, 0.048470340);0,674937800;4,345138;4,378521;;;-0,5709907;1,276965;0,4185686
0,2444444;-0,01143166946;0,003514236;(-0.569450400, 1.277642000, 0.421653900);(10.89, 301.69, 126.09);(-0.152387100, 1.655709000, 0.048609040);0,675306500;4,345046;4,376881;;;-0,5694504;1,277642;0,4216539
0,2555556;-0,01573546346;0,004303794;(-0.567491200, 1.278192000, 0.425446200);(10.90, 302.23, 125.68);(-0.152384600, 1.655668000, 0.048670250);0,675841600;4,344936;4,374865;;;-0,5674912;1,278192;0,4254462
0,2666667;-0,01113509246;0,004600371;(-0.565228500, 1.278523000, 0.429437900);(11.02, 302.93, 125.19);(-0.152344500, 1.655541000, 0.048738800);0,676422400;4,344947;4,37282;;;-0,5652285;1,278523;0,4294379
0,2777778;-0,01599614446;0,004861052;(-0.563028600, 1.279186000, 0.433721800);(11.12, 303.69, 124.93);(-0.152337000, 1.655466000, 0.048779210);0,677078300;4,344831;4,370549;;;-0,5630286;1,279186;0,4337218
0,2888889;-0,02188022046;0,005884076;(-0.560295800, 1.280006000, 0.438867800);(11.17, 304.39, 124.85);(-0.152252700, 1.655290000, 0.048759960);0,677880200;4,344779;4,367879;;;-0,5602958;1,280006;0,4388678
0,3;-0,02890092946;0,007020709;(-0.557124600, 1.280960000, 0.445058500);(11.13, 305.18, 125.02);(-0.152086900, 1.655052000, 0.048674550);0,679059000;4,344623;4,364607;;;-0,5571246;1,28096;0,4450585
0,3111111;-0,02250214946;0,00639878;(-0.553782300, 1.281420000, 0.450495500);(11.03, 306.11, 125.41);(-0.151958800, 1.654811000, 0.048493470);0,680064900;4,344894;4,361992;;;-0,5537823;1,28142;0,4504955
0,3222222;-0,01496391746;0,007538232;(-0.549912600, 1.282162000, 0.456922000);(10.86, 306.98, 125.70);(-0.151930900, 1.654493000, 0.048233530);0,681209000;4,345197;4,358895;;;-0,5499126;1,282162;0,456922
0,3333333;-0,00668958146;0,008274336;(-0.545931600, 1.283443000, 0.464061700);(10.60, 307.99, 125.98);(-0.151855800, 1.654335000, 0.048044230);0,682588400;4,345368;4,355356;;;-0,5459316;1,283443;0,4640617
0,3444445;0,00165372554;0,008343307;(-0.541741300, 1.284601000, 0.471182900);(10.38, 309.07, 125.90);(-0.151811600, 1.654234000, 0.047841750);0,684025700;4,345717;4,351943;;;-0,5417413;1,284601;0,4711829
0,3555556;0,00986037554;0,00820665;(-0.537309100, 1.285830000, 0.477979600);(10.23, 310.03, 125.75);(-0.151797900, 1.654199000, 0.047680040);0,685180700;4,34646;4,348953;;;-0,5373091;1,28583;0,4779796
0,3666667;0,01878486654;0,008924491;(-0.532351900, 1.286835000, 0.485332300);(10.12, 310.95, 125.69);(-0.151811300, 1.654217000, 0.047568460);0,686598500;4,347355;4,345778;;;-0,5323519;1,286835;0,4853323
0,3777778;0,02711215854;0,008327292;(-0.527760900, 1.287747000, 0.492219500);(10.02, 311.89, 125.64);(-0.151709000, 1.654296000, 0.047402460);0,688211700;4,348159;4,342786;;;-0,5277609;1,287747;0,4922195
0,3888889;0,03619851354;0,009086355;(-0.522594800, 1.288638000, 0.499641100);(9.94, 312.81, 125.56);(-0.151816000, 1.654455000, 0.047213040);0,689920200;4,349213;4,339685;;;-0,5225948;1,288638;0,4996411
0,4;0,04476035354;0,00856184;(-0.517499900, 1.289083000, 0.506507600);(9.95, 313.71, 125.63);(-0.151809900, 1.654510000, 0.047095740);0,691610700;4,350399;4,336953;;;-0,5174999;1,289083;0,5065076
0,4111111;0,05360350954;0,008843156;(-0.512608900, 1.289815000, 0.513838600);(9.96, 314.50, 125.97);(-0.151837000, 1.654586000, 0.046850990);0,693751800;4,351264;4,333783;;;-0,5126089;1,289815;0,5138386
0,4222222;0,06255427854;0,008950769;(-0.507067600, 1.290513000, 0.520833100);(9.96, 315.21, 126.34);(-0.151900400, 1.654600000, 0.046491940);0,695487000;4,352858;4,331263;;;-0,5070676;1,290513;0,5208331
0,4333333;0,07107054854;0,00851627;(-0.501945500, 1.291213000, 0.527600800);(10.02, 315.85, 126.69);(-0.151786100, 1.654547000, 0.046212630);0,697393400;4,354215;4,32871;;;-0,5019455;1,291213;0,5276008
0,4444444;0,07986338454;0,008792836;(-0.496736100, 1.292217000, 0.534612800);(10.04, 316.70, 126.70);(-0.151723800, 1.654532000, 0.045906260);0,699385400;4,35561;4,326065;;;-0,4967361;1,292217;0,5346128
0,4555556;0,08786955454;0,00800617;(-0.491843800, 1.293529000, 0.540812900);(10.01, 317.61, 126.42);(-0.151638100, 1.654560000, 0.045640070);0,700913000;4,35719;4,323962;;;-0,4918438;1,293529;0,5408129
0,4666667;0,09556682054;0,007697266;(-0.487110300, 1.295031000, 0.546693900);(9.82, 318.38, 126.33);(-0.151534900, 1.654679000, 0.045327020);0,702371900;4,358832;4,32207;;;-0,4871103;1,295031;0,5466939
0,4777778;0,10305702354;0,007490203;(-0.482497700, 1.296452000, 0.552421700);(9.55, 319.10, 126.46);(-0.151419100, 1.654816000, 0.045128720);0,703835200;4,360438;4,320234;;;-0,4824977;1,296452;0,5524217
0,4888889;0,11042595454;0,007368931;(-0.477891700, 1.298015000, 0.557957400);(9.30, 319.82, 126.61);(-0.151362000, 1.654962000, 0.044984590);0,705105500;4,362168;4,318583;;;-0,4778917;1,298015;0,5579574
0,5;0,11643656554;0,006010611;(-0.473959900, 1.299408000, 0.562284900);(9.01, 320.43, 126.80);(-0.151296600, 1.655130000, 0.044912530);0,705920700;4,363849;4,317513;;;-0,4739599;1,299408;0,5622849
0,5111111;0,12299719754;0,006560632;(-0.470071000, 1.300876000, 0.567360900);(8.81, 320.87, 126.80);(-0.151227900, 1.655208000, 0.044957950);0,707189700;4,365171;4,315833;;;-0,470071;1,300876;0,5673609
0,5222223;0,12853649454;0,005539297;(-0.466010500, 1.301508000, 0.571075300);(8.68, 321.32, 126.80);(-0.151149200, 1.655423000, 0.044893880);0,707997300;4,367107;4,315239;;;-0,4660105;1,301508;0,5710753
0,5333334;0,13367594954;0,005139455;(-0.462254200, 1.302155000, 0.574522800);(8.63, 321.59, 126.64);(-0.150870400, 1.655408000, 0.044809480);0,708762200;4,368912;4,314696;;;-0,4622542;1,302155;0,5745228
0,5444446;0,13863401954;0,00495807;(-0.458831800, 1.303034000, 0.578000800);(8.78, 321.98, 126.63);(-0.150710000, 1.655477000, 0.044900610);0,709472100;4,370465;4,313977;;;-0,4588318;1,303034;0,5780008
0,5555557;0,14349519854;0,004861179;(-0.456396800, 1.305524000, 0.581392200);(8.84, 322.46, 126.59);(-0.150471000, 1.655475000, 0.044944840);0,709811000;4,37153;4,313001;;;-0,4563968;1,305524;0,5813922
0,5666668;0,14815823754;0,004663039;(-0.453091900, 1.306562000, 0.584513700);(8.76, 322.90, 126.34);(-0.150203500, 1.655396000, 0.045078230);0,710223100;4,373185;4,312535;;;-0,4530919;1,306562;0,5845137
0,577778;0,15149822454;0,003339987;(-0.450580300, 1.307395000, 0.586551900);(8.67, 323.40, 126.29);(-0.150046300, 1.655204000, 0.045007300);0,710325500;4,374606;4,312459;;;-0,4505803;1,307395;0,5865519
0,5888891;0,15510551654;0,003607292;(-0.447809300, 1.308006000, 0.588779200);(8.57, 323.86, 126.38);(-0.149709100, 1.655097000, 0.045027030);0,710635500;4,376124;4,312351;;;-0,4478093;1,308006;0,5887792
0,6000003;0,15787459954;0,002769083;(-0.445486800, 1.308405000, 0.590233300);(8.46, 324.25, 126.53);(-0.149283800, 1.655198000, 0.045193990);0,710682600;4,377562;4,312578;;;-0,4454868;1,308405;0,5902333
0,6111114;0,16039818254;0,002523583;(-0.443506700, 1.308806000, 0.591745500);(8.40, 324.49, 126.81);(-0.148991600, 1.655103000, 0.045346220);0,710783200;4,378678;4,312562;;;-0,4435067;1,308806;0,5917455
0,6222225;0,16196415054;0,001565968;(-0.442121400, 1.308704000, 0.592468600);(8.37, 324.69, 126.86);(-0.148583900, 1.655026000, 0.045653300);0,710711500;4,379534;4,312766;;;-0,4421214;1,308704;0,5924686
0,6333337;0,16283658334;0,0008724328;(-0.441335300, 1.308483000, 0.592776300);(8.43, 324.67, 126.74);(-0.148209300, 1.654918000, 0.045756770);0,710753400;4,380033;4,31294;;;-0,4413353;1,308483;0,5927763
0,6444448;0,16407900134;0,001242418;(-0.440242000, 1.307937000, 0.592999900);(8.54, 324.49, 126.54);(-0.147853300, 1.654776000, 0.045890110);0,710716200;4,380772;4,313312;;;-0,440242;1,307937;0,5929999
0,655556;0,16504744214;0,0009684408;(-0.439406000, 1.307859000, 0.593482600);(8.71, 324.37, 126.30);(-0.147436700, 1.654634000, 0.046034830);0,710772500;4,381265;4,313395;;;-0,439406;1,307859;0,5934826
0,6666671;0,16629551414;0,001248072;(-0.438257900, 1.307714000, 0.593949700);(8.76, 324.35, 126.11);(-0.147048600, 1.654549000, 0.046233730);0,710697400;4,382022;4,313662;;;-0,4382579;1,307714;0,5939497
0,6777782;0,16722471884;0,0009292047;(-0.437525500, 1.307882000, 0.594496100);(8.74, 324.40, 126.19);(-0.146726400, 1.654508000, 0.046359970);0,710751100;4,382446;4,313671;;;-0,4375255;1,307882;0,5944961
0,6888894;0,16806661604;0,0008418972;(-0.436749300, 1.307907000, 0.594821300);(8.70, 324.51, 126.27);(-0.146355900, 1.654456000, 0.046570260);0,710636300;4,382979;4,313862;;;-0,4367493;1,307907;0,5948213
0,7000005;0,16851858454;0,0004519685;(-0.436470300, 1.307778000, 0.594489800);(8.63, 324.61, 126.32);(-0.146027700, 1.654451000, 0.046625150);0,710418800;4,383346;4,314271;;;-0,4364703;1,307778;0,5944898
0,7111117;0,16892835004;0,0004097655;(-0.436078800, 1.307739000, 0.594604300);(8.49, 324.59, 126.40);(-0.145580300, 1.654364000, 0.046752170);0,710408400;4,383626;4,3144;;;-0,4360788;1,307739;0,5946043
0,7222228;0,16771591204;0,001212438;(-0.436955900, 1.308548000, 0.594818600);(8.51, 324.55, 126.50);(-0.145258800, 1.654408000, 0.046885040);0,710589300;4,38293;4,313839;;;-0,4369559;1,308548;0,5948186
0,7333339;0,16798904014;0,0002731281;(-0.436788600, 1.308334000, 0.594795300);(8.66, 324.51, 126.37);(-0.144910800, 1.654358000, 0.046994830);0,710641300;4,383043;4,313923;;;-0,4367886;1,308334;0,5947953
0,7444451;0,16842724054;0,0004382004;(-0.436766600, 1.307969000, 0.594552400);(8.78, 324.56, 125.99);(-0.144661200, 1.654348000, 0.047063130);0,710667500;4,383098;4,314077;;;-0,4367666;1,307969;0,5945524
0,7555562;0,16850254206;0,00007530152;(-0.436718500, 1.307925000, 0.594589200);(8.86, 324.61, 125.83);(-0.144430500, 1.654278000, 0.047033990);0,710780800;4,383114;4,314069;;;-0,4367185;1,307925;0,5945892
0,7666674;0,16868352726;0,0001809852;(-0.436562100, 1.307892000, 0.594674100);(8.90, 324.60, 125.64);(-0.144210100, 1.654279000, 0.046998050);0,710917100;4,383205;4,314087;;;-0,4365621;1,307892;0,5946741
0,7777785;0,16889183066;0,0002083034;(-0.436483800, 1.307768000, 0.594525600);(8.90, 324.62, 125.56);(-0.144001200, 1.654350000, 0.047111470);0,710863800;4,383316;4,314233;;;-0,4364838;1,307768;0,5945256
0,7888896;0,16919214076;0,0003003101;(-0.436615500, 1.307828000, 0.594262400);(8.86, 324.65, 125.77);(-0.143798300, 1.654372000, 0.047112190);0,710779800;4,383332;4,314377;;;-0,4366155;1,307828;0,5942624
0,8000008;0,16888929726;0,0003028435;(-0.436826100, 1.307936000, 0.594073500);(8.76, 324.57, 126.12);(-0.143609600, 1.654372000, 0.047117200);0,710742300;4,383256;4,314423;;;-0,4368261;1,307936;0,5940735
