time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0,2311111;3,0584853;0;(0.516956100, 1.051380000, -2.877872000);(275.95, 52.89, 124.41);(0.118850700, 1.755630000, 0.248975500);3,229804000;3,107216;3,107216;;;0,5169561;1,05138;-2,877872
0,2422222;3,0584853;0;(0.516956100, 1.051380000, -2.877872000);(275.95, 52.89, 124.41);(0.118850700, 1.755630000, 0.248975500);3,229804000;3,107216;3,107216;;;0,5169561;1,05138;-2,877872
0,2533333;3,0584853;0;(0.516956100, 1.051380000, -2.877872000);(275.95, 52.89, 124.41);(0.118850700, 1.755630000, 0.248975500);3,229804000;3,107216;3,107216;;;0,5169561;1,05138;-2,877872
0,2644444;3,0584853;0;(0.516956100, 1.051380000, -2.877872000);(275.95, 52.89, 124.41);(0.118850700, 1.755630000, 0.248975500);3,229804000;3,107216;3,107216;;;0,5169561;1,05138;-2,877872
0,2755556;3,0584853;0;(0.516956100, 1.051380000, -2.877872000);(275.95, 52.89, 124.41);(0.118850700, 1.755630000, 0.248975500);3,229804000;3,107216;3,107216;;;0,5169561;1,05138;-2,877872
0,2866667;3,0584853;0;(0.516956100, 1.051380000, -2.877872000);(275.95, 52.89, 124.41);(0.118850700, 1.755630000, 0.248975500);3,229804000;3,107216;3,107216;;;0,5169561;1,05138;-2,877872
0,2977778;3,0584853;0;(0.516956100, 1.051380000, -2.877872000);(275.95, 52.89, 124.41);(0.118850700, 1.755630000, 0.248975500);3,229804000;3,107216;3,107216;;;0,5169561;1,05138;-2,877872
0,3088889;3,0584853;0;(0.516956100, 1.051380000, -2.877872000);(275.95, 52.89, 124.41);(0.118850700, 1.755630000, 0.248975500);3,229804000;3,107216;3,107216;;;0,5169561;1,05138;-2,877872
0,32;3,0584853;0;(0.516956100, 1.051380000, -2.877872000);(275.95, 52.89, 124.41);(0.118850700, 1.755630000, 0.248975500);3,229804000;3,107216;3,107216;;;0,5169561;1,05138;-2,877872
0,3311111;3,0584853;0;(0.516956100, 1.051380000, -2.877872000);(275.95, 52.89, 124.41);(0.118850700, 1.755630000, 0.248975500);3,229804000;3,107216;3,107216;;;0,5169561;1,05138;-2,877872
0,3422222;3,0584853;0;(0.516956100, 1.051380000, -2.877872000);(275.95, 52.89, 124.41);(0.118850700, 1.755630000, 0.248975500);3,229804000;3,107216;3,107216;;;0,5169561;1,05138;-2,877872
0,3533333;3,0584853;0;(0.516956100, 1.051380000, -2.877872000);(275.95, 52.89, 124.41);(0.118850700, 1.755630000, 0.248975500);3,229804000;3,107216;3,107216;;;0,5169561;1,05138;-2,877872
0,3644444;2,8046142;0,2538711;(0.295878600, 0.966426400, -2.786449000);(275.95, 52.89, 124.41);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,3755555;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,3866667;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,3977778;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,4088889;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,42;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,4311111;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,4422222;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,4533333;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,4644444;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,4755555;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,4866666;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,4977778;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,5088889;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,52;2,8046142;0;(0.295878600, 0.966426400, -2.786449000);(283.45, 182.83, 5.21);(0.112698700, 1.759760000, 0.257875500);3,151325000;2,964089;2,964089;;;0,2958786;0,9664264;-2,786449
0,5311112;2,7438286;0,0607856;(0.238141000, 0.950625500, -2.775886000);(283.45, 182.83, 5.21);(0.113158100, 1.762473000, 0.253926400);3,139184000;2,943797;2,943797;;;0,238141;0,9506255;-2,775886
0,5422223;2,747752159;0,003923559;(0.237524500, 0.953769100, -2.778151000);(272.74, 213.81, 325.54);(0.115015200, 1.764058000, 0.249402300);3,136504000;2,946899;2,946899;;;0,2375245;0,9537691;-2,778151
0,5533335;2,750515965;0,002763806;(0.235220100, 0.953903400, -2.779671000);(271.48, 230.32, 308.83);(0.114720100, 1.764621000, 0.249058000);3,137671000;2,948191;2,948191;;;0,2352201;0,9539034;-2,779671
0,5644446;2,753248098;0,002732133;(0.233121400, 0.954172300, -2.781399000);(270.79, 291.94, 246.65);(0.115598800, 1.765230000, 0.249575600);3,139815000;2,949741;2,949741;;;0,2331214;0,9541723;-2,781399
0,5755557;2,755754733;0,002506635;(0.231267900, 0.954578500, -2.783037000);(271.48, 349.52, 188.47);(0.114997300, 1.764964000, 0.248508900);3,140146000;2,951271;2,951271;;;0,2312679;0,9545785;-2,783037
0,5866669;2,758645755;0,002891022;(0.228978300, 0.955050200, -2.784738000);(272.48, 4.41, 173.15);(0.114708800, 1.763569000, 0.248793100);3,141508000;2,952849;2,952849;;;0,2289783;0,9550502;-2,784738
0,597778;2,761345465;0,00269971;(0.226996600, 0.955093600, -2.786571000);(273.52, 10.84, 166.76);(0.115515800, 1.763936000, 0.247824100);3,142325000;2,954439;2,954439;;;0,2269966;0,9550936;-2,786571
0,6088892;2,761345465;0;(0.226996600, 0.955093600, -2.786571000);(274.44, 13.95, 163.27);(0.115515800, 1.763936000, 0.247824100);3,142325000;2,954439;2,954439;;;0,2269966;0,9550936;-2,786571
0,6200003;2,767595647;0,006250182;(0.222573900, 0.954414500, -2.790935000);(274.44, 13.95, 163.27);(0.114638000, 1.762843000, 0.247909000);3,146392000;2,958;2,958;;;0,2225739;0,9544145;-2,790935
0,6311114;2,771115684;0,003520037;(0.220327700, 0.953754100, -2.793564000);(275.59, 15.89, 160.70);(0.113995300, 1.762647000, 0.247088000);3,148202000;2,960099;2,960099;;;0,2203277;0,9537541;-2,793564
0,6422226;2,774613869;0,003498185;(0.217853400, 0.953443800, -2.796017000);(275.78, 15.35, 160.77);(0.113985800, 1.762975000, 0.248328000);3,151851000;2,962132;2,962132;;;0,2178534;0,9534438;-2,796017
0,6533337;2,778737707;0,004123838;(0.215624100, 0.952644600, -2.799393000);(275.91, 14.35, 161.41);(0.113342700, 1.762774000, 0.247574600);3,154486000;2,964899;2,964899;;;0,2156241;0,9526446;-2,799393
0,6644449;2,778737707;0;(0.215624100, 0.952644600, -2.799393000);(275.71, 12.36, 162.92);(0.113342700, 1.762774000, 0.247574600);3,154486000;2,964899;2,964899;;;0,2156241;0,9526446;-2,799393
0,675556;2,783034104;0,004296397;(0.213418300, 0.951763300, -2.802973000);(275.71, 12.36, 162.92);(0.113065900, 1.763009000, 0.247363400);3,157965000;2,967837;2,967837;;;0,2134183;0,9517633;-2,802973
0,6866671;2,787158303;0,004124199;(0.211172000, 0.950992300, -2.806345000);(275.32, 9.34, 165.31);(0.112950100, 1.762811000, 0.247356100);3,161295000;2,970615;2,970615;;;0,211172;0,9509923;-2,806345
0,6977783;2,791146447;0,003988144;(0.208794800, 0.950391900, -2.809490000);(275.06, 6.44, 167.63);(0.112627000, 1.762595000, 0.247013200);3,164038000;2,973226;2,973226;;;0,2087948;0,9503919;-2,80949
0,7088894;2,795603504;0,004457057;(0.206477900, 0.949644300, -2.813224000);(274.44, 0.92, 172.66);(0.112286600, 1.762373000, 0.247062700);3,167768000;2,976354;2,976354;;;0,2064779;0,9496443;-2,813224
0,7200006;2,799944257;0,004340753;(0.204173800, 0.949024100, -2.816850000);(273.85, 354.55, 178.76);(0.112239700, 1.762324000, 0.247014500);3,171305000;2,979425;2,979425;;;0,2041738;0,9490241;-2,81685
0,7311117;2,804279531;0,004335274;(0.201647600, 0.948426000, -2.820322000);(273.23, 347.74, 185.37);(0.113762800, 1.762601000, 0.246228000);3,174009000;2,982346;2,982346;;;0,2016476;0,948426;-2,820322
0,7422228;2,808712948;0,004433417;(0.198905000, 0.948088300, -2.823789000);(272.59, 338.88, 194.03);(0.114185600, 1.762484000, 0.246166000);3,177269000;2,985334;2,985334;;;0,198905;0,9480883;-2,823789
0,753334;2,812092064;0,003379116;(0.196668700, 0.948189300, -2.826320000);(271.95, 323.96, 209.50);(0.113341400, 1.763315000, 0.246858000);3,180534000;2,987612;2,987612;;;0,1966687;0,9481893;-2,82632
0,7644451;2,816311137;0,004219073;(0.194088700, 0.947951200, -2.829650000);(271.41, 300.01, 233.15);(0.113670300, 1.763648000, 0.247535300);3,184478000;2,990518;2,990518;;;0,1940887;0,9479512;-2,82965
0,7755563;2,820636827;0,00432569;(0.191329800, 0.947637200, -2.832967000);(271.11, 258.86, 273.79);(0.113406100, 1.763876000, 0.247258800);3,187492000;2,99338;2,99338;;;0,1913298;0,9476372;-2,832967
0,7866674;2,825156073;0,004519246;(0.188285000, 0.947388100, -2.836297000);(271.47, 223.01, 309.66);(0.113384900, 1.764418000, 0.247300300);3,190881000;2,99626;2,99626;;;0,188285;0,9473881;-2,836297
0,7977785;2,829032304;0,003876231;(0.185411100, 0.947231200, -2.838893000);(272.22, 200.75, 332.44);(0.113524100, 1.764150000, 0.246678200);3,192691000;2,998489;2,998489;;;0,1854111;0,9472312;-2,838893
0,8088897;2,833723616;0,004691312;(0.182128600, 0.946705200, -2.842203000);(273.09, 188.93, 344.67);(0.114005300, 1.764173000, 0.246529600);3,195805000;3,001257;3,001257;;;0,1821286;0,9467052;-2,842203
0,8200008;2,838524959;0,004801343;(0.178739300, 0.945933800, -2.845515000);(274.09, 181.33, 352.55);(0.114355800, 1.764304000, 0.246302700);3,198940000;3,003947;3,003947;;;0,1787393;0,9459338;-2,845515
0,831112;2,843449307;0,004924348;(0.175213800, 0.945070400, -2.848843000);(275.11, 176.20, 357.95);(0.114816900, 1.764857000, 0.246258500);3,202398000;3,00662;3,00662;;;0,1752138;0,9450704;-2,848843
0,8422231;2,848372176;0,004922869;(0.171733100, 0.944302400, -2.852239000);(276.11, 172.41, 2.00);(0.115314600, 1.764474000, 0.245948200);3,205406000;3,009396;3,009396;;;0,1717331;0,9443024;-2,852239
0,8533342;2,852917146;0,00454497;(0.168380600, 0.943502200, -2.855201000);(277.08, 169.73, 4.86);(0.115105100, 1.764401000, 0.245327000);3,207801000;3,011764;3,011764;;;0,1683806;0,9435022;-2,855201
0,8644454;2,858200166;0,00528302;(0.164750800, 0.942614700, -2.858936000);(277.95, 166.37, 8.08);(0.114615300, 1.765098000, 0.246039100);3,212455000;3,014827;3,014827;;;0,1647508;0,9426147;-2,858936
0,8755565;2,863623299;0,005423133;(0.160999100, 0.941696200, -2.862743000);(278.94, 163.63, 10.73);(0.114282800, 1.765034000, 0.245857900);3,216126000;3,017948;3,017948;;;0,1609991;0,9416962;-2,862743
0,8866677;2,868987125;0,005363826;(0.157294200, 0.940757600, -2.866506000);(279.92, 161.42, 12.96);(0.114204800, 1.765295000, 0.245854500);3,220017000;3,02103;3,02103;;;0,1572942;0,9407576;-2,866506
0,8977788;2,874352095;0,00536497;(0.153558900, 0.939843800, -2.870247000);(280.90, 159.36, 15.02);(0.114024500, 1.765196000, 0.245733000);3,223679000;3,024104;3,024104;;;0,1535589;0,9398438;-2,870247
0,9088899;2,879955991;0,005603896;(0.149530100, 0.938695100, -2.873969000);(281.90, 157.87, 16.65);(0.113538100, 1.765425000, 0.245947400);3,227795000;3,027079;3,027079;;;0,1495301;0,9386951;-2,873969
0,9200011;2,885470458;0,005514467;(0.145648100, 0.937600100, -2.877730000);(282.94, 155.87, 18.92);(0.113517200, 1.765321000, 0.245882400);3,231580000;3,030121;3,030121;;;0,1456481;0,9376001;-2,87773
0,9311122;2,891302872;0,005832414;(0.141498100, 0.936400800, -2.881648000);(284.06, 154.74, 20.08);(0.113676000, 1.765231000, 0.245912100);3,235640000;3,033276;3,033276;;;0,1414981;0,9364008;-2,881648
0,9422234;2,897005423;0,005702551;(0.137440500, 0.935349000, -2.885515000);(285.35, 153.70, 21.08);(0.113802200, 1.764794000, 0.245835200);3,239428000;3,036439;3,036439;;;0,1374405;0,935349;-2,885515
0,9533345;2,902966654;0,005961231;(0.133225500, 0.934633000, -2.889669000);(286.65, 153.02, 21.85);(0.113714400, 1.764378000, 0.245575700);3,243242000;3,039979;3,039979;;;0,1332255;0,934633;-2,889669
0,9644457;2,908579127;0,005612473;(0.129335400, 0.934242400, -2.893696000);(288.03, 152.38, 22.48);(0.113464300, 1.764395000, 0.246109600);3,247735000;3,043519;3,043519;;;0,1293354;0,9342424;-2,893696
0,9755568;2,914068612;0,005489485;(0.125742500, 0.934306400, -2.897846000);(289.54, 151.78, 22.98);(0.113156300, 1.764192000, 0.246104900);3,251660000;3,047335;3,047335;;;0,1257425;0,9343064;-2,897846
0,9866679;2,919556203;0,005487591;(0.122418000, 0.934841400, -2.902179000);(291.11, 151.30, 23.39);(0.113408800, 1.763985000, 0.246114700);3,255658000;3,051484;3,051484;;;0,122418;0,9348414;-2,902179
0,9977791;2,924962864;0,005406661;(0.119271200, 0.935650000, -2.906500000);(292.77, 150.88, 23.86);(0.113676700, 1.763738000, 0.245925500);3,259378000;3,055717;3,055717;;;0,1192712;0,93565;-2,9065
1,00889;2,930679875;0,005717011;(0.116115200, 0.936494000, -2.911192000);(294.49, 150.54, 24.42);(0.112484400, 1.750628000, 0.262837900);3,276781000;3,060317;3,060317;;;0,1161152;0,936494;-2,911192
1,020001;2,935924162;0,005244287;(0.113041700, 0.937168200, -2.915387000);(296.23, 150.27, 24.94);(0.112826200, 1.749665000, 0.264320100);3,281873000;3,0644;3,0644;;;0,1130417;0,9371682;-2,915387
1,031112;2,941117230;0,005193068;(0.110283900, 0.938057900, -2.919697000);(297.97, 149.99, 25.47);(0.113370400, 1.753003000, 0.249733400);3,272527000;3,068671;3,068671;;;0,1102839;0,9380579;-2,919697
1,042224;2,946198170;0,00508094;(0.107692000, 0.938881500, -2.923988000);(299.90, 149.70, 26.09);(0.115138100, 1.756367000, 0.243103100);3,270903000;3,072915;3,072915;;;0,107692;0,9388815;-2,923988
1,053335;2,951261077;0,005062907;(0.104996800, 0.939535300, -2.928224000);(301.86, 149.40, 26.63);(0.116799000, 1.760292000, 0.245476900);3,278134000;3,077052;3,077052;;;0,1049968;0,9395353;-2,928224
1,064446;2,956657716;0,005396639;(0.102781500, 0.940089200, -2.933114000);(303.78, 149.17, 27.22);(0.116041300, 1.760659000, 0.247315000);3,284606000;3,0818;3,0818;;;0,1027815;0,9400892;-2,933114
1,075557;2,961566850;0,004909134;(0.100359800, 0.940522900, -2.937362000);(305.76, 148.98, 27.92);(0.116436200, 1.761308000, 0.247564200);3,289027000;3,085896;3,085896;;;0,1003598;0,9405229;-2,937362
1,086668;2,966451499;0,004884649;(0.098121370, 0.940692800, -2.941700000);(307.72, 148.77, 28.53);(0.117911100, 1.761975000, 0.245550700);3,291423000;3,090005;3,090005;;;0,09812137;0,9406928;-2,9417
1,097779;2,971205033;0,004753534;(0.095873680, 0.940582800, -2.945887000);(309.80, 148.49, 29.31);(0.118492800, 1.762288000, 0.245583600);3,295633000;3,093888;3,093888;;;0,09587368;0,9405828;-2,945887
1,10889;2,976196746;0,004991713;(0.093889920, 0.940213800, -2.950453000);(311.88, 148.23, 30.18);(0.118293500, 1.763395000, 0.247158100);3,301960000;3,098062;3,098062;;;0,09388992;0,9402138;-2,950453
1,120002;2,980598056;0,00440131;(0.091714230, 0.939686400, -2.954242000);(313.90, 147.94, 31.03);(0.118064600, 1.764027000, 0.246847700);3,305633000;3,101447;3,101447;;;0,09171423;0,9396864;-2,954242
1,131113;2,984678554;0,004080498;(0.089614230, 0.939118900, -2.957695000);(315.84, 147.59, 31.88);(0.117879200, 1.764445000, 0.246584200);3,308983000;3,104502;3,104502;;;0,08961423;0,9391189;-2,957695
1,142224;2,988535607;0,003857053;(0.087537970, 0.938487400, -2.960883000);(317.65, 147.17, 32.70);(0.117878100, 1.764743000, 0.246557100);3,312294000;3,10729;3,10729;;;0,08753797;0,9384874;-2,960883
1,153335;2,992481425;0,003945818;(0.085378250, 0.937938300, -2.964140000);(319.26, 146.76, 33.81);(0.117631900, 1.764969000, 0.246417300);3,315524000;3,110168;3,110168;;;0,08537825;0,9379383;-2,96414
1,164446;2,996558709;0,004077284;(0.083648760, 0.936974800, -2.967704000);(320.86, 146.46, 34.90);(0.117597400, 1.765231000, 0.246265400);3,319151000;3,113228;3,113228;;;0,08364876;0,9369748;-2,967704
1,175557;3,000206056;0,003647347;(0.081402980, 0.935780400, -2.970318000);(322.20, 146.14, 36.19);(0.117651300, 1.766189000, 0.246083000);3,322067000;3,115301;3,115301;;;0,08140298;0,9357804;-2,970318
1,186668;3,004063562;0,003857506;(0.079021540, 0.934555900, -2.973095000);(323.28, 145.85, 37.44);(0.112183500, 1.757381000, 0.266456900);3,342579000;3,11752;3,11752;;;0,07902154;0,9345559;-2,973095
1,19778;3,007819556;0,003755994;(0.076608140, 0.933213600, -2.975641000);(324.39, 145.73, 38.68);(0.111810600, 1.757379000, 0.267764900);3,346665000;3,119486;3,119486;;;0,07660814;0,9332136;-2,975641
1,208891;3,012003172;0,004183616;(0.074574310, 0.931665700, -2.978953000);(325.37, 145.69, 40.01);(0.110335200, 1.759966000, 0.265518700);3,348724000;3,122134;3,122134;;;0,07457431;0,9316657;-2,978953
1,220002;3,015873618;0,003870446;(0.071991050, 0.930155300, -2.981407000);(326.14, 145.72, 41.54);(0.109628000, 1.760144000, 0.266661900);3,352648000;3,123966;3,123966;;;0,07199105;0,9301553;-2,981407
1,231113;3,019690850;0,003817232;(0.069506010, 0.928651300, -2.983884000);(326.83, 145.96, 43.48);(0.108696600, 1.763286000, 0.265254900);3,354855000;3,125826;3,125826;;;0,06950601;0,9286513;-2,983884
1,242224;3,023429854;0,003739004;(0.066969480, 0.927032900, -2.986104000);(327.58, 146.21, 45.44);(0.107599100, 1.765319000, 0.263038000);3,355785000;3,12741;3,12741;;;0,06696948;0,9270329;-2,986104
1,253335;3,027091326;0,003661472;(0.064401110, 0.925434600, -2.988167000);(327.98, 146.56, 47.34);(0.106977100, 1.763875000, 0.263216500);3,358018000;3,128852;3,128852;;;0,06440111;0,9254346;-2,988167
1,264446;3,031024409;0,003933083;(0.062234480, 0.923705900, -2.990957000);(328.18, 146.98, 48.65);(0.106503400, 1.766111000, 0.261030400);3,359617000;3,130963;3,130963;;;0,06223448;0,9237059;-2,990957
1,275558;3,034408322;0,003383913;(0.059619990, 0.922286000, -2.992569000);(328.07, 147.48, 49.45);(0.107044500, 1.765975000, 0.260477300);3,361007000;3,132034;3,132034;;;0,05961999;0,922286;-2,992569
1,286669;3,037756176;0,003347854;(0.057019790, 0.920888500, -2.994148000);(327.79, 148.12, 50.04);(0.106359900, 1.766447000, 0.261153300);3,363688000;3,133084;3,133084;;;0,05701979;0,9208885;-2,994148
1,29778;3,041078300;0,003322124;(0.054341400, 0.919413600, -2.995447000);(327.55, 148.75, 50.57);(0.105581100, 1.766394000, 0.261567000);3,365731000;3,133844;3,133844;;;0,0543414;0,9194136;-2,995447
1,308891;3,044406952;0,003328652;(0.052538360, 0.917926100, -2.997817000);(326.93, 149.62, 50.81);(0.106227300, 1.765414000, 0.258717300);3,365433000;3,135643;3,135643;;;0,05253836;0,9179261;-2,997817
1,320002;3,047610858;0,003203906;(0.050014820, 0.916550200, -2.999233000);(326.23, 150.60, 51.08);(0.106678400, 1.766704000, 0.256505300);3,365383000;3,136553;3,136553;;;0,05001482;0,9165502;-2,999233
1,331113;3,050806414;0,003195556;(0.047352750, 0.915244800, -3.000425000);(325.62, 151.53, 51.72);(0.105604400, 1.765891000, 0.256144000);3,366338000;3,13727;3,13727;;;0,04735275;0,9152448;-3,000425
1,342224;3,053871288;0,003064874;(0.045037710, 0.913926400, -3.001940000);(324.69, 152.66, 52.61);(0.116709400, 1.769922000, 0.240031600);3,353841000;3,138301;3,138301;;;0,04503771;0,9139264;-3,00194
1,353335;3,057110587;0,003239299;(0.042303880, 0.912451700, -3.002859000);(323.75, 153.92, 53.84);(0.116114600, 1.771353000, 0.240605500);3,356072000;3,138713;3,138713;;;0,04230388;0,9124517;-3,002859
1,364447;3,185693187;0,1285826;(0.126900000, 1.009109000, -2.996995000);(322.75, 155.23, 54.87);(0.115730900, 1.771092000, 0.240057000);3,325545000;3,164867;3,164867;;;0,1269;1,009109;-2,996995
1,375558;3,170200527;0,01549266;(0.139004100, 1.016137000, -2.990352000);(322.11, 156.20, 55.49);(0.117177100, 1.772412000, 0.235351400);3,313245000;3,161339;3,161339;;;0,1390041;1,016137;-2,990352
1,386669;3,171678197;0,00147767;(0.137701800, 1.015776000, -2.990950000);(321.21, 157.70, 54.89);(0.117142700, 1.772798000, 0.234708300);3,313364000;3,161732;3,161732;;;0,1377018;1,015776;-2,99095
1,39778;3,182275967;0,01059777;(0.145231000, 1.022740000, -2.988280000);(320.15, 159.17, 53.98);(0.119090200, 1.771264000, 0.237177600);3,311276000;3,161788;3,161788;;;0,145231;1,02274;-2,98828
1,408891;3,183597452;0,001321485;(0.144227800, 1.022425000, -2.989080000);(319.18, 160.82, 53.15);(0.119390400, 1.771471000, 0.236937400);3,311929000;3,162397;3,162397;;;0,1442278;1,022425;-2,98908
