time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.018294000, 2.690127000, 4.604570000);(-3.610806000, 1.879974000, 3.705929000)

0,1111111;0,0001984629;0,0002951275;(-0.366238100, 1.615718000, 0.667227700);(345.56, 337.11, 74.91);(-0.221609700, 1.767969000, 0.010887240);0,689115900;4,402988;4,453174;;;-0,3662381;1,615718;0,6672277
0,1222222;0,0004843627;0,0002858998;(-0.365961800, 1.615742000, 0.667297100);(345.62, 337.12, 75.28);(-0.221654700, 1.767942000, 0.010758850);0,689225600;4,403024;4,453326;;;-0,3659618;1,615742;0,6672971
0,1333333;0,0007744883;0,0002901256;(-0.365692500, 1.615832000, 0.667356400);(345.64, 337.14, 75.54);(-0.221641100, 1.767854000, 0.010636840);0,689305600;4,40305;4,453477;;;-0,3656925;1,615832;0,6673564
0,1444445;0,0010555618;0,0002810735;(-0.365458500, 1.615985000, 0.667386300);(345.61, 337.16, 75.72);(-0.221661900, 1.767890000, 0.010525550);0,689361000;4,403074;4,453618;;;-0,3654585;1,615985;0,6673863
0,1555556;0,0015932137;0,0005376519;(-0.364989300, 1.616176000, 0.667206500);(345.58, 337.19, 75.75);(-0.221703000, 1.767913000, 0.010359620);0,689204500;4,403364;4,454071;;;-0,3649893;1,616176;0,6672065
0,1666667;0,0017524448;0,0001592311;(-0.364839300, 1.616125000, 0.667190900);(345.56, 337.23, 75.78);(-0.221766700, 1.767920000, 0.010197130);0,689312900;4,403447;4,454194;;;-0,3648393;1,616125;0,6671909
0,1777778;0,0020897262;0,0003372814;(-0.364577700, 1.616088000, 0.666981200);(345.62, 337.28, 75.60);(-0.221824600, 1.767911000, 0.010031430);0,689210900;4,403742;4,45453;;;-0,3645777;1,616088;0,6669812
0,1888889;0,0028346308;0,0007449046;(-0.364688500, 1.616210000, 0.666254800);(345.64, 337.33, 75.49);(-0.222016000, 1.767851000, 0.009961694);0,688528100;4,40432;4,454938;;;-0,3646885;1,61621;0,6662548
0,2;0,0037994654;0,0009648346;(-0.365130200, 1.616186000, 0.665397300);(345.60, 337.30, 75.44);(-0.222120600, 1.767909000, 0.009908646);0,687849500;4,404927;4,455203;;;-0,3651302;1,616186;0,6653973
0,2111111;0,0050701214;0,001270656;(-0.365829000, 1.616030000, 0.664347500);(345.51, 337.21, 75.58);(-0.222187800, 1.767968000, 0.009686500);0,687240100;4,405642;4,455419;;;-0,365829;1,61603;0,6643475
0,2222222;0,0067271714;0,00165705;(-0.366841900, 1.615819000, 0.663053200);(345.43, 337.10, 75.72);(-0.222412500, 1.767926000, 0.009564310);0,686326300;4,406471;4,455578;;;-0,3668419;1,615819;0,6630532
0,2333333;0,0093332144;0,002606043;(-0.368702800, 1.615307000, 0.661302200);(345.36, 336.97, 75.73);(-0.222688200, 1.767949000, 0.009405226);0,685266000;4,407465;4,45545;;;-0,3687028;1,615307;0,6613022
0,2444444;0,0125031444;0,00316993;(-0.371058100, 1.614315000, 0.659427000);(345.31, 336.67, 75.76);(-0.222970200, 1.767974000, 0.009233266);0,684319500;4,408504;4,455078;;;-0,3710581;1,614315;0,659427
0,2555556;0,0167839614;0,004280817;(-0.374269500, 1.612717000, 0.657090300);(345.32, 336.20, 76.01);(-0.223273100, 1.767997000, 0.009052366);0,683275200;4,409788;4,454437;;;-0,3742695;1,612717;0,6570903
0,2666667;0,0214268864;0,004642925;(-0.377950800, 1.610970000, 0.654865300);(345.38, 335.66, 76.44);(-0.223608700, 1.768050000, 0.008916110);0,682456000;4,410836;4,453393;;;-0,3779508;1,61097;0,6548653
0,2777778;0,0262120844;0,004785198;(-0.381614400, 1.609033000, 0.652472400);(345.51, 335.00, 76.74);(-0.223944900, 1.768044000, 0.008749336);0,681559700;4,412092;4,452492;;;-0,3816144;1,609033;0,6524724
0,2888889;0,0320397374;0,005827653;(-0.386030900, 1.606332000, 0.649796900);(345.63, 334.39, 76.97);(-0.224303900, 1.767964000, 0.008638293);0,680709100;4,413516;4,451292;;;-0,3860309;1,606332;0,6497969
0,3;0,0377800714;0,005740334;(-0.390239800, 1.603382000, 0.647240700);(345.81, 333.74, 77.13);(-0.224665300, 1.767927000, 0.008500785);0,680057900;4,414978;4,450182;;;-0,3902398;1,603382;0,6472407
0,3111111;0,0452468644;0,007466793;(-0.395645700, 1.599264000, 0.644145800);(346.04, 333.18, 77.37);(-0.224986300, 1.767831000, 0.008275062);0,679610900;4,416778;4,448659;;;-0,3956457;1,599264;0,6441458
0,3222222;0,0520181704;0,006771306;(-0.400722500, 1.595574000, 0.641604500);(346.36, 332.71, 77.63);(-0.225353300, 1.767730000, 0.008102208);0,679497500;4,418108;4,446977;;;-0,4007225;1,595574;0,6416045
0,3333333;0,0600519664;0,008033796;(-0.406566300, 1.590905000, 0.638673400);(346.60, 332.18, 77.93);(-0.225787000, 1.767586000, 0.007945627);0,679495900;4,419762;4,445084;;;-0,4065663;1,590905;0,6386734
0,3444445;0,0679099854;0,007858019;(-0.412238400, 1.586147000, 0.636040200);(346.90, 331.63, 78.44);(-0.226181700, 1.767395000, 0.007747740);0,679867300;4,421246;4,443128;;;-0,4122384;1,586147;0,6360402
0,3555556;0,0778598694;0,009949884;(-0.419055900, 1.579638000, 0.632852100);(347.24, 331.09, 79.05);(-0.226563600, 1.767283000, 0.007620007);0,680572600;4,423267;4,440864;;;-0,4190559;1,579638;0,6328521
0,3666667;0,0874824384;0,009622569;(-0.425734600, 1.573452000, 0.629735500);(347.76, 330.61, 79.92);(-0.227035400, 1.767138000, 0.007564753);0,681243100;4,425214;4,438649;;;-0,4257346;1,573452;0,6297355
0,3777778;0,0966158154;0,009133377;(-0.432167500, 1.567801000, 0.626557100);(348.36, 330.04, 80.85);(-0.227480000, 1.767054000, 0.007421464);0,681856000;4,427189;4,436635;;;-0,4321675;1,567801;0,6265571
0,3888889;0,1060823984;0,009466583;(-0.438862000, 1.562069000, 0.623100300);(348.94, 329.39, 81.42);(-0.227873800, 1.766961000, 0.007199973);0,682517400;4,429359;4,43465;;;-0,438862;1,562069;0,6231003
0,4;0,1153853304;0,009302932;(-0.445654100, 1.556759000, 0.619604600);(349.60, 328.74, 81.44);(-0.228379300, 1.766899000, 0.007075936);0,683050900;4,431441;4,432612;;;-0,4456541;1,556759;0,6196046
0,4111111;0,1245240204;0,00913869;(-0.452175800, 1.551646000, 0.615753200);(350.23, 328.23, 80.89);(-0.228888000, 1.766848000, 0.007014602);0,683178100;4,433906;4,431019;;;-0,4521758;1,551646;0,6157532
0,4222222;0,1333857494;0,008861729;(-0.458726800, 1.547100000, 0.611886400);(350.77, 327.76, 80.39);(-0.229406600, 1.766721000, 0.006874472);0,683271900;4,436246;4,429391;;;-0,4587268;1,5471;0,6118864
0,4333333;0,1428702474;0,009484498;(-0.466006700, 1.542529000, 0.607878300);(351.15, 327.44, 79.73);(-0.229920500, 1.766574000, 0.006610364);0,683707400;4,438482;4,427364;;;-0,4660067;1,542529;0,6078783
0,4444444;0,1520359604;0,009165713;(-0.472916100, 1.538255000, 0.603635700);(351.44, 326.99, 79.42);(-0.230538900, 1.766447000, 0.006434530);0,683715800;4,441;4,42576;;;-0,4729161;1,538255;0,6036357
0,4555556;0,1618846744;0,009848714;(-0.480325300, 1.533632000, 0.599082200);(351.67, 326.38, 79.48);(-0.231273700, 1.766414000, 0.006289274);0,683825600;4,443732;4,424066;;;-0,4803253;1,533632;0,5990822
0,4666667;0,1714432984;0,009558624;(-0.487600800, 1.529014000, 0.594945800);(351.94, 325.60, 79.97);(-0.231898600, 1.766257000, 0.006199986);0,684316500;4,446155;4,422194;;;-0,4876008;1,529014;0,5949458
0,4777778;0,1808266034;0,009383305;(-0.494536900, 1.524835000, 0.590205600);(352.25, 324.80, 80.52);(-0.232682700, 1.766048000, 0.006178051);0,683987900;4,449142;4,420971;;;-0,4945369;1,524835;0,5902056
0,4888889;0,1898794424;0,009052839;(-0.501416300, 1.520929000, 0.585804100);(352.57, 323.87, 81.33);(-0.233335300, 1.765969000, 0.006113142);0,684071100;4,451788;4,419547;;;-0,5014163;1,520929;0,5858041
0,5;0,1983416694;0,008462227;(-0.507733500, 1.517535000, 0.581312200);(352.90, 322.91, 81.79);(-0.234074300, 1.765991000, 0.006032437);0,683788600;4,45459;4,418558;;;-0,5077335;1,517535;0,5813122
0,5111111;0,2064138194;0,00807215;(-0.513620400, 1.513794000, 0.577248300);(353.18, 322.03, 81.87);(-0.234807100, 1.765966000, 0.005935460);0,683904700;4,457255;4,417611;;;-0,5136204;1,513794;0,5772483
0,5222223;0,2141735414;0,007759722;(-0.519367300, 1.510510000, 0.573198800);(353.52, 321.31, 81.69);(-0.235577300, 1.765909000, 0.005816430);0,683877300;4,459846;4,416729;;;-0,5193673;1,51051;0,5731988
0,5333334;0,2212100624;0,007036521;(-0.524618800, 1.507548000, 0.569571100);(353.89, 320.68, 81.65);(-0.236364900, 1.765765000, 0.005720586);0,683881600;4,462149;4,41588;;;-0,5246188;1,507548;0,5695711
0,5444446;0,2277983784;0,006588316;(-0.529627900, 1.504928000, 0.566187000);(354.19, 320.15, 81.50);(-0.237169600, 1.765575000, 0.005507201);0,683981500;4,464231;4,415009;;;-0,5296279;1,504928;0,566187
0,5555557;0,2327134864;0,004915108;(-0.533573700, 1.503192000, 0.563825900);(354.38, 319.73, 81.33);(-0.237932100, 1.765376000, 0.005351514);0,684133100;4,465515;4,414084;;;-0,5335737;1,503192;0,5638259
0,5666668;0,2379581964;0,00524471;(-0.537655100, 1.501088000, 0.561291500);(354.38, 319.60, 80.99);(-0.238674600, 1.765160000, 0.005151719);0,684408300;4,467013;4,413225;;;-0,5376551;1,501088;0,5612915
0,577778;0,2445084124;0,006550216;(-0.542754500, 1.498516000, 0.558084800);(354.45, 319.36, 81.01);(-0.239396600, 1.764856000, 0.004931778);0,684793200;4,468915;4,412185;;;-0,5427545;1,498516;0,5580848
0,5888891;0,2497849214;0,005276509;(-0.546829900, 1.496565000, 0.555359100);(354.60, 318.98, 81.21);(-0.240019400, 1.764561000, 0.004721373);0,684949700;4,47056;4,411467;;;-0,5468299;1,496565;0,5553591
0,6000003;0,2549668314;0,00518191;(-0.550871700, 1.494688000, 0.552714900);(354.81, 318.64, 81.35);(-0.240667200, 1.764308000, 0.004558355);0,685125800;4,472128;4,410715;;;-0,5508717;1,494688;0,5527149
0,6111114;0,2591644314;0,0041976;(-0.554002400, 1.493027000, 0.550465600);(354.99, 318.24, 81.27);(-0.241387500, 1.764125000, 0.004389971);0,685142900;4,473585;4,410297;;;-0,5540024;1,493027;0,5504656
0,6222225;0,2627876464;0,003623215;(-0.556876400, 1.491964000, 0.548532400);(355.09, 317.81, 81.02);(-0.242052100, 1.764015000, 0.004155606);0,685180700;4,474682;4,409783;;;-0,5568764;1,491964;0,5485324
0,6333337;0,2660825904;0,003294944;(-0.559488100, 1.490865000, 0.546850800);(355.17, 317.53, 80.73);(-0.242710300, 1.763917000, 0.003939122);0,685316600;4,475649;4,409277;;;-0,5594881;1,490865;0,5468508
0,6444448;0,2689808334;0,002898243;(-0.561668700, 1.489545000, 0.545471600);(355.28, 317.40, 80.40);(-0.243419500, 1.763851000, 0.003642291);0,685642500;4,476543;4,408874;;;-0,5616687;1,489545;0,5454716
0,655556;0,2717148884;0,002734055;(-0.563865700, 1.488507000, 0.544218300);(355.36, 317.32, 80.43);(-0.244064600, 1.763733000, 0.003424138);0,685915800;4,477243;4,408345;;;-0,5638657;1,488507;0,5442183
0,6666671;0,2745563444;0,002841456;(-0.566130000, 1.487464000, 0.542854100);(355.45, 317.23, 80.59);(-0.244603600, 1.763597000, 0.003216356);0,686176100;4,478025;4,407852;;;-0,56613;1,487464;0,5428541
0,6777782;0,2767495494;0,002193205;(-0.567946400, 1.486730000, 0.541868300);(355.51, 317.01, 80.77);(-0.245151700, 1.763505000, 0.002931505);0,686479300;4,478528;4,407371;;;-0,5679464;1,48673;0,5418683
0,6888894;0,2783086374;0,001559088;(-0.569274500, 1.486366000, 0.541137300);(355.57, 316.74, 80.92);(-0.245708200, 1.763436000, 0.002664119);0,686597700;4,478859;4,407011;;;-0,5692745;1,486366;0,5411373
0,7000005;0,2800575754;0,001748938;(-0.570797600, 1.485792000, 0.540498000);(355.58, 316.60, 80.88);(-0.246258200, 1.763286000, 0.002341002);0,686980200;4,479101;4,406471;;;-0,5707976;1,485792;0,540498
0,7111117;0,2792846616;0,0007729138;(-0.571522400, 1.485740000, 0.540761500);(355.63, 316.54, 80.71);(-0.246750700, 1.763208000, 0.002055198);0,687509700;4,478642;4,405786;;;-0,5715224;1,48574;0,5407615
0,7222228;0,2805528256;0,001268164;(-0.572713100, 1.485651000, 0.540334200);(355.74, 316.66, 80.26);(-0.247232600, 1.763105000, 0.001787394);0,687714300;4,478669;4,40528;;;-0,5727131;1,485651;0,5403342
0,7333339;0,2797762390;0,0007765866;(-0.573482800, 1.485750000, 0.540304600);(355.74, 316.67, 80.19);(-0.247655100, 1.762977000, 0.001520842);0,687972800;4,478421;4,404761;;;-0,5734828;1,48575;0,5403046
0,7444451;0,2790027788;0,0007734602;(-0.574224400, 1.485930000, 0.540178300);(355.61, 316.76, 80.26);(-0.248137700, 1.762914000, 0.001266092);0,688098400;4,478248;4,404325;;;-0,5742244;1,48593;0,5401783
0,7555562;0,2799510021;0,0009482233;(-0.575113800, 1.485817000, 0.539869300);(355.50, 316.76, 80.45);(-0.248514600, 1.762779000, 0.001028508);0,688276000;4,478272;4,403944;;;-0,5751138;1,485817;0,5398693
0,7666674;0,2804859931;0,000534991;(-0.575575200, 1.485663000, 0.539647000);(355.48, 316.70, 80.59);(-0.248909100, 1.762665000, 0.000785798);0,688340400;4,478367;4,4038;;;-0,5755752;1,485663;0,539647
0,7777785;0,2814749587;0,0009889656;(-0.576359200, 1.485769000, 0.539053600);(355.51, 316.58, 80.74);(-0.249327400, 1.762478000, 0.000508636);0,688148400;4,478625;4,403677;;;-0,5763592;1,485769;0,5390536
0,7888896;0,2807670622;0,0007078965;(-0.576864700, 1.486258000, 0.538971400);(355.56, 316.40, 80.73);(-0.249712700, 1.762413000, 0.000288159);0,688091300;4,478405;4,403343;;;-0,5768647;1,486258;0,5389714
0,8000008;0,2799867100;0,0007803522;(-0.577541200, 1.486618000, 0.538824700);(355.57, 316.14, 80.38);(-0.250102400, 1.762486000, 0.000034243);0,688196700;4,478224;4,402951;;;-0,5775412;1,486618;0,5388247
0,8111119;0,2797240501;0,0002626599;(-0.577412400, 1.486580000, 0.539050600);(355.57, 316.01, 80.18);(-0.250358100, 1.762523000, -0.000128180);0,688347600;4,47807;4,40288;;;-0,5774124;1,48658;0,5390506
0,8222231;0,2790384244;0,0006856257;(-0.577677100, 1.487076000, 0.539443900);(355.55, 316.08, 80.12);(-0.250680100, 1.762552000, -0.000305623);0,688581000;4,477495;4,402371;;;-0,5776771;1,487076;0,5394439
0,8333342;0,2780506925;0,0009877319;(-0.577288300, 1.487541000, 0.540223400);(355.52, 316.22, 80.20);(-0.250874300, 1.762579000, -0.000469178);0,688868800;4,476787;4,402037;;;-0,5772883;1,487541;0,5402234
0,8444453;0,2771210515;0,000929641;(-0.577279900, 1.488413000, 0.540547100);(355.45, 316.52, 80.58);(-0.251145300, 1.762621000, -0.000577182);0,688744800;4,476262;4,401732;;;-0,5772799;1,488413;0,5405471
0,8555565;0,2762793198;0,0008417317;(-0.577490800, 1.489207000, 0.540727600);(355.33, 316.69, 80.61);(-0.251326100, 1.762593000, -0.000738055);0,688700200;4,475817;4,401386;;;-0,5774908;1,489207;0,5407276
0,8666676;0,2754573699;0,0008219499;(-0.577829400, 1.489953000, 0.540801900);(355.22, 316.78, 80.46);(-0.251468200, 1.762545000, -0.000893027);0,688659200;4,475441;4,401033;;;-0,5778294;1,489953;0,5408019
0,8777788;0,2744250079;0,001032362;(-0.578216900, 1.490907000, 0.540875700);(355.16, 316.77, 80.43);(-0.251611900, 1.762524000, -0.001037687);0,688561400;4,474993;4,400629;;;-0,5782169;1,490907;0,5408757
0,8888899;0,2734353538;0,0009896541;(-0.578674500, 1.491782000, 0.540936800);(355.11, 316.73, 80.48);(-0.251671900, 1.762536000, -0.001084596);0,688495300;4,474555;4,400192;;;-0,5786745;1,491782;0,5409368
0,900001;0,2722211808;0,001214173;(-0.579102700, 1.492853000, 0.541314700);(355.13, 316.61, 80.35);(-0.251840800, 1.762716000, -0.001125842);0,688598500;4,473788;4,399531;;;-0,5791027;1,492853;0,5413147
0,9111122;0,2709824198;0,001238761;(-0.579272600, 1.494080000, 0.541340700);(355.12, 316.55, 80.25);(-0.251855000, 1.762784000, -0.001188546);0,688289200;4,473382;4,399287;;;-0,5792726;1,49408;0,5413407
0,9222233;0,2697732408;0,001209179;(-0.579472100, 1.495259000, 0.541519600);(355.03, 316.55, 80.21);(-0.251910800, 1.762837000, -0.001276642);0,688129500;4,47284;4,398918;;;-0,5794721;1,495259;0,5415196
0,9333345;0,2682327088;0,001540532;(-0.579727100, 1.496774000, 0.541401400);(354.89, 316.59, 80.21);(-0.251921500, 1.762963000, -0.001317710);0,687646000;4,472461;4,398695;;;-0,5797271;1,496774;0,5414014
0,9444456;0,2669297378;0,001302971;(-0.580279600, 1.497951000, 0.541323300);(354.68, 316.67, 80.06);(-0.252068700, 1.763068000, -0.001459509);0,687475500;4,47204;4,398268;;;-0,5802796;1,497951;0,5413233
0,9555568;0,2660075794;0,0009221584;(-0.580740500, 1.498703000, 0.541054000);(354.62, 316.65, 79.94);(-0.252092000, 1.763127000, -0.001528233);0,687259100;4,471936;4,398079;;;-0,5807405;1,498703;0,541054
0,9666679;0,2651158588;0,0008917206;(-0.581214000, 1.499384000, 0.540726200);(354.63, 316.61, 79.77);(-0.252085600, 1.763177000, -0.001597375);0,687042100;4,4719;4,39793;;;-0,581214;1,499384;0,5407262
0,977779;0,2642513747;0,0008644841;(-0.581602900, 1.500109000, 0.540460100);(354.63, 316.50, 79.85);(-0.251943000, 1.763149000, -0.001625389);0,686820500;4,471825;4,397791;;;-0,5816029;1,500109;0,5404601
0,9888902;0,2633055584;0,0009458163;(-0.581786900, 1.501022000, 0.540622000);(354.56, 316.41, 80.03);(-0.251881600, 1.763186000, -0.001727670);0,686811700;4,471375;4,397469;;;-0,5817869;1,501022;0,540622
1,000001;0,2640393889;0,0007338305;(-0.582177900, 1.501354000, 0.540096800);(354.46, 316.38, 80.21);(-0.251821500, 1.763188000, -0.001858383);0,686591400;4,471639;4,397549;;;-0,5821779;1,501354;0,5400968
1,011112;0,2647818935;0,0007425046;(-0.582711000, 1.501489000, 0.539598000);(354.45, 316.37, 80.37);(-0.251807300, 1.763199000, -0.001799554);0,686367700;4,471885;4,397529;;;-0,582711;1,501489;0,539598
1,022224;0,2662773235;0,00149543;(-0.582153700, 1.500563000, 0.538565200);(354.53, 316.30, 80.41);(-0.251807800, 1.763242000, -0.001935035);0,685761700;4,473249;4,398736;;;-0,5821537;1,500563;0,5385652
1,033335;0,2671320069;0,0008546834;(-0.582668400, 1.500799000, 0.537925100);(354.57, 316.18, 80.46);(-0.251839900, 1.763148000, -0.002067596);0,685468200;4,473603;4,398822;;;-0,5826684;1,500799;0,5379251
1,044446;0,2678045580;0,0006725511;(-0.583092600, 1.501164000, 0.537552000);(354.62, 315.97, 80.48);(-0.251870800, 1.763202000, -0.002171069);0,685326800;4,473709;4,398768;;;-0,5830926;1,501164;0,537552
