time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.033774000, 3.247874000, 3.828802000);(-4.443212000, 2.886777000, 2.456541000);0,3222222;0,2888889

0,6111114;1,456787441;0,0499125;(-4.003895000, 3.085938000, 2.892452000);(-0.252122500, 1.761779000, -0.081220360);1,357979;0,6501403;;;-4,003895;3,085938;2,892452
0,6222225;1,510109251;0,05332181;(-4.042605000, 3.086954000, 2.855796000);(-0.252624800, 1.761585000, -0.081729080);1,410807;0,5999669;;;-4,042605;3,086954;2,855796
0,6333337;1,561712181;0,05160293;(-4.079978000, 3.086013000, 2.820225000);(-0.252920900, 1.761225000, -0.082298790);1,462179;0,551271;;;-4,079978;3,086013;2,820225
0,6444448;1,614434001;0,05272182;(-4.117975000, 3.082654000, 2.783831000);(-0.253295500, 1.760971000, -0.082814900);1,514844;0,5012637;;;-4,117975;3,082654;2,783831
0,655556;1,655686621;0,04125262;(-4.147404000, 3.077429000, 2.755398000);(-0.253624800, 1.760764000, -0.083281670);1,55609;0,4616989;;;-4,147404;3,077429;2,755398
0,6666671;1,694935521;0,0392489;(-4.175631000, 3.074315000, 2.728305000);(-0.253950000, 1.760543000, -0.083727270);1,595321;0,4250011;;;-4,175631;3,074315;2,728305
0,6777782;1,726600291;0,03166477;(-4.198448000, 3.072258000, 2.706447000);(-0.254186100, 1.760295000, -0.084189390);1,626956;0,3959359;;;-4,198448;3,072258;2,706447
1,166668;2,088769791;0,3621695;(-4.433778000, 2.931698000, 2.469742000);(-0.248780900, 1.758474000, -0.085398230);1,976619;0,0477614;;;-4,433778;2,931698;2,469742
1,17778;2,098856641;0,01008685;(-4.440980000, 2.930466000, 2.462787000);(-0.248568400, 1.758476000, -0.085596410);1,986698;0,04419034;;;-4,44098;2,930466;2,462787
1,188891;2,105257036;0,006400395;(-4.445559000, 2.929749000, 2.458373000);(-0.248374200, 1.758386000, -0.085733680);1,993091;0,04307486;;;-4,445559;2,929749;2,458373
1,200002;2,109683489;0,004426453;(-4.446897000, 2.925860000, 2.456735000);(-0.248285900, 1.758417000, -0.085857840);1,99579;0,03925757;;;-4,446897;2,92586;2,456735
1,211113;2,104356437;0,005327052;(-4.444158000, 2.921869000, 2.458958000);(-0.248165800, 1.758293000, -0.086060670);1,99297;0,03518844;;;-4,444158;2,921869;2,458958
1,222224;2,101318583;0,003037854;(-4.443751000, 2.924806000, 2.459622000);(-0.248029900, 1.758266000, -0.086272390);1,991748;0,03815736;;;-4,443751;2,924806;2,459622
1,233335;2,109000194;0,007681611;(-4.447440000, 2.930873000, 2.456692000);(-0.247979600, 1.758128000, -0.086564930);1,995401;0,04429878;;;-4,44744;2,930873;2,456692
1,244446;2,113620346;0,004620152;(-4.450461000, 2.933150000, 2.454040000);(-0.247869600, 1.758096000, -0.086769790);1,999005;0,04700297;;;-4,450461;2,93315;2,45404
1,255558;2,114968986;0,00134864;(-4.450593000, 2.931831000, 2.453790000);(-0.247765400, 1.758157000, -0.086962250);1,999479;0,04573794;;;-4,450593;2,931831;2,45379
1,266669;2,113363743;0,001605243;(-4.450140000, 2.930318000, 2.454076000);(-0.247688500, 1.758215000, -0.087128670);1,999201;0,04415792;;;-4,45014;2,930318;2,454076
1,27778;2,117556128;0,004192385;(-4.453178000, 2.930265000, 2.451187000);(-0.247590300, 1.758313000, -0.087316840);2,003348;0,04493625;;;-4,453178;2,930265;2,451187
1,288891;2,122070317;0,004514189;(-4.456437000, 2.930039000, 2.448072000);(-0.247545300, 1.758293000, -0.087481650);2,007835;0,04602463;;;-4,456437;2,930039;2,448072
1,300002;2,125421395;0,003351078;(-4.456940000, 2.926819000, 2.447290000);(-0.247455100, 1.758291000, -0.087669460);2,009241;0,04332974;;;-4,45694;2,926819;2,44729
1,311113;2,121659812;0,003761583;(-4.455146000, 2.923834000, 2.448711000);(-0.247403200, 1.758318000, -0.087754580);2,007473;0,03971124;;;-4,455146;2,923834;2,448711
1,322224;2,118000338;0,003659474;(-4.453048000, 2.921409000, 2.450474000);(-0.247314600, 1.758357000, -0.087906570);2,005169;0,0365098;;;-4,453048;2,921409;2,450474
1,333336;2,110495067;0,007505271;(-4.447788000, 2.918963000, 2.455237000);(-0.247185700, 1.758351000, -0.088063990);1,998574;0,03253619;;;-4,447788;2,918963;2,455237
1,344447;2,099666297;0,01082877;(-4.440139000, 2.915749000, 2.462196000);(-0.247177200, 1.758401000, -0.088277610);1,988915;0,02967797;;;-4,440139;2,915749;2,462196
1,355558;2,090710421;0,008955876;(-4.433918000, 2.912573000, 2.467801000);(-0.247127700, 1.758304000, -0.088490220);1,9812;0,02964106;;;-4,433918;2,912573;2,467801
1,366669;2,084413102;0,006297319;(-4.429343000, 2.912018000, 2.472093000);(-0.247059500, 1.758294000, -0.088679110);1,975113;0,03273056;;;-4,429343;2,912018;2,472093
