time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.757432300, 1.974745000, 4.530638000);(-2.535331000, 1.073675000, 4.365860000)

0,2666667;0,0081499952;0,002857529;(-0.204890300, 1.506661000, 0.719699400);(353.23, 351.39, 76.75);(-0.206732800, 1.775782000, 0.021193060);0,748559200;3,879131;4,348899;;;-0,2048903;1,506661;0,7196994
0,2777778;0,0116714202;0,003521425;(-0.207837300, 1.505249000, 0.718386800);(353.26, 351.04, 76.83);(-0.207078400, 1.775665000, 0.021156580);0,747833800;3,880172;4,348281;;;-0,2078373;1,505249;0,7183868
0,2888889;0,0163786622;0,004707242;(-0.211947500, 1.503605000, 0.716786700);(353.30, 350.67, 76.97);(-0.207435000, 1.775455000, 0.021206950);0,746829500;3,881364;4,347262;;;-0,2119475;1,503605;0,7167867
0,3;0,0207240972;0,004345435;(-0.215651300, 1.502025000, 0.715153200);(353.33, 350.16, 77.20);(-0.208025300, 1.775162000, 0.021287290);0,745729200;3,882643;4,3465;;;-0,2156513;1,502025;0,7151532
0,3111111;0,0269601962;0,006236099;(-0.221040400, 1.499655000, 0.713096300);(353.37, 349.63, 77.49);(-0.208406700, 1.774927000, 0.021347970);0,744614000;3,884205;4,345122;;;-0,2210404;1,499655;0,7130963
0,3222222;0,0334073062;0,00644711;(-0.226515400, 1.496967000, 0.711007400);(353.42, 348.82, 77.87);(-0.208950100, 1.774687000, 0.021509860);0,743534600;3,885836;4,343703;;;-0,2265154;1,496967;0,7110074
0,3333333;0,0404494612;0,007042155;(-0.232484200, 1.493953000, 0.708797600);(353.63, 348.10, 77.94);(-0.209342400, 1.774331000, 0.021591510);0,742562700;3,887569;4,342102;;;-0,2324842;1,493953;0,7087976
0,3444445;0,0473795732;0,006930112;(-0.238340100, 1.490946000, 0.706631900);(353.99, 347.41, 77.72);(-0.209737100, 1.773942000, 0.021688850);0,741655100;3,889285;4,340534;;;-0,2383401;1,490946;0,7066319
0,3555556;0,0556134732;0,0082339;(-0.245299200, 1.487341000, 0.704107200);(354.29, 346.79, 77.55);(-0.210140400, 1.773576000, 0.021756560);0,740789500;3,891295;4,33864;;;-0,2452992;1,487341;0,7041072
0,3666667;0,0641052242;0,008491751;(-0.252442600, 1.483619000, 0.701419200);(354.62, 346.11, 77.38);(-0.210544800, 1.773152000, 0.021769490);0,739938400;3,893473;4,336792;;;-0,2524426;1,483619;0,7014192
0,3777778;0,0731042632;0,008999039;(-0.259882100, 1.479658000, 0.698264200);(354.81, 345.39, 77.52);(-0.211223500, 1.772757000, 0.021690100);0,738936300;3,89612;4,335176;;;-0,2598821;1,479658;0,6982642
0,3888889;0,0824674402;0,009363177;(-0.267620800, 1.475302000, 0.695297700);(354.91, 344.69, 77.60);(-0.211724200, 1.772340000, 0.021723960);0,738280300;3,898614;4,333226;;;-0,2676208;1,475302;0,6952977
0,4;0,0922960982;0,009828658;(-0.275540100, 1.470476000, 0.692042600);(355.15, 343.93, 77.56);(-0.212301300, 1.771910000, 0.021769610);0,737650200;3,901451;4,331402;;;-0,2755401;1,470476;0,6920426
0,4111111;0,1022088372;0,009912739;(-0.283576300, 1.465624000, 0.688858200);(355.56, 343.18, 77.64);(-0.212848200, 1.771494000, 0.021809310);0,737233700;3,90423;4,329477;;;-0,2835763;1,465624;0,6888582
0,4222222;0,1120999102;0,009891073;(-0.291658400, 1.460740000, 0.685915200);(356.03, 342.31, 77.85);(-0.213509400, 1.771079000, 0.021760200);0,737237600;3,906794;4,327341;;;-0,2916584;1,46074;0,6859152
0,4333333;0,1219823242;0,009882414;(-0.299543100, 1.455799000, 0.682586000);(356.41, 341.44, 78.09);(-0.214095000, 1.770646000, 0.021734030);0,736990600;3,909791;4,325653;;;-0,2995431;1,455799;0,682586
0,4444444;0,1317924782;0,009810154;(-0.307353300, 1.450821000, 0.679351800);(356.84, 340.52, 78.42);(-0.214716400, 1.770183000, 0.021666620);0,736968900;3,912732;4,323941;;;-0,3073533;1,450821;0,6793518
0,4555556;0,1411574162;0,009364938;(-0.314915200, 1.446174000, 0.676365000);(357.27, 339.73, 78.61);(-0.215417900, 1.769643000, 0.021580610);0,737071600;3,915435;4,322196;;;-0,3149152;1,446174;0,676365
0,4666667;0,1500840512;0,008926635;(-0.322019300, 1.441625000, 0.673445900);(357.69, 339.04, 78.82);(-0.216024000, 1.769219000, 0.021509380);0,737274900;3,918128;4,320655;;;-0,3220193;1,441625;0,6734459
0,4777778;0,1588603462;0,008776295;(-0.329064800, 1.437355000, 0.670419500);(358.14, 338.46, 79.08);(-0.216661900, 1.768877000, 0.021438990);0,737371400;3,920915;4,319277;;;-0,3290648;1,437355;0,6704195
0,4888889;0,1669121932;0,008051847;(-0.335749800, 1.433851000, 0.667614900);(358.46, 338.04, 79.52);(-0.217290900, 1.768479000, 0.021337120);0,737348500;3,923433;4,317975;;;-0,3357498;1,433851;0,6676149
0,5;0,1756601932;0,008748;(-0.342999400, 1.429928000, 0.664685800);(358.68, 337.49, 79.72);(-0.218022600, 1.768051000, 0.021270600);0,737515400;3,926088;4,316472;;;-0,3429994;1,429928;0,6646858
0,5111111;0,1832404622;0,007580269;(-0.349389400, 1.427002000, 0.661845600);(358.90, 336.89, 79.72);(-0.218695100, 1.767673000, 0.021169390);0,737294900;3,928622;4,315426;;;-0,3493894;1,427002;0,6618456
0,5222223;0,1906229322;0,00738247;(-0.355610700, 1.424143000, 0.659084700);(359.02, 336.36, 79.51);(-0.219461000, 1.767386000, 0.021059190);0,737176300;3,9311;4,314417;;;-0,3556107;1,424143;0,6590847
0,5333334;0,1976005852;0,006977653;(-0.361493500, 1.421502000, 0.656419200);(359.26, 335.82, 79.19);(-0.220118900, 1.767151000, 0.021067770);0,736974400;3,933499;4,313526;;;-0,3614935;1,421502;0,6564192
0,5444446;0,2056694092;0,008068824;(-0.368181400, 1.417959000, 0.653621800);(359.54, 335.34, 78.80);(-0.220908600, 1.766968000, 0.021058950);0,737314200;3,936087;4,312283;;;-0,3681814;1,417959;0,6536218
0,5555557;0,2120191352;0,006349726;(-0.373596700, 1.415654000, 0.651239200);(359.82, 334.87, 78.56);(-0.221623700, 1.766738000, 0.021012460);0,737252800;3,938229;4,311433;;;-0,3735967;1,415654;0,6512392
0,5666668;0,2189395762;0,006920441;(-0.379438300, 1.412870000, 0.648785100);(0.03, 334.44, 78.55);(-0.222304200, 1.766605000, 0.020947070);0,737563600;3,940477;4,310403;;;-0,3794383;1,41287;0,6487851
0,577778;0,2249245152;0,005984939;(-0.384536100, 1.410577000, 0.646646700);(0.22, 333.97, 78.71);(-0.223079700, 1.766318000, 0.020821660);0,737751100;3,942426;4,309521;;;-0,3845361;1,410577;0,6466467
0,5888891;0,2305040472;0,005579532;(-0.389249900, 1.408408000, 0.644596100);(0.36, 333.51, 78.99);(-0.223809300, 1.766181000, 0.020723550);0,737962800;3,944314;4,308772;;;-0,3892499;1,408408;0,6445961
0,6000003;0,2362876782;0,005783631;(-0.394176500, 1.406163000, 0.642561900);(0.55, 333.09, 79.22);(-0.224816300, 1.766190000, 0.020549510);0,738378200;3,946185;4,307905;;;-0,3941765;1,406163;0,6425619
0,6111114;0,2411909182;0,00490324;(-0.398352300, 1.404269000, 0.640824700);(0.73, 332.71, 79.24);(-0.225554100, 1.766016000, 0.020411340);0,738669900;3,947788;4,307187;;;-0,3983523;1,404269;0,6408247
0,6222225;0,2458473822;0,004656464;(-0.402312500, 1.402500000, 0.639129800);(0.89, 332.41, 79.22);(-0.226282200, 1.765828000, 0.020302500);0,738878200;3,949356;4,306555;;;-0,4023125;1,4025;0,6391298
0,6333337;0,2500366992;0,004189317;(-0.405968400, 1.400937000, 0.637810900);(1.10, 332.13, 79.09);(-0.226985800, 1.765627000, 0.020166720);0,739268500;3,950555;4,305768;;;-0,4059684;1,400937;0,6378109
0,6444448;0,2542667652;0,004230066;(-0.409659400, 1.399333000, 0.636507600);(1.36, 331.97, 78.56);(-0.227671500, 1.765385000, 0.020033090);0,739698900;3,951746;4,304951;;;-0,4096594;1,399333;0,6365076
0,655556;0,2577945942;0,003527829;(-0.412763500, 1.398019000, 0.635466900);(1.55, 331.85, 78.02);(-0.228329500, 1.765162000, 0.019912030);0,740079400;3,952691;4,304222;;;-0,4127635;1,398019;0,6354669
0,6666671;0,2608795392;0,003084945;(-0.415331700, 1.396527000, 0.634632700);(1.63, 331.80, 77.71);(-0.228929800, 1.764926000, 0.019765230);0,740625100;3,953508;4,303567;;;-0,4153317;1,396527;0,6346327
0,6777782;0,2643327532;0,003453214;(-0.418274100, 1.395059000, 0.633579300);(1.78, 331.65, 78.32);(-0.229637400, 1.764771000, 0.019679460);0,741042300;3,954507;4,302922;;;-0,4182741;1,395059;0,6335793
0,6888894;0,2670839662;0,002751213;(-0.420431600, 1.393581000, 0.632723700);(1.93, 331.42, 78.68);(-0.230220900, 1.764553000, 0.019550350);0,741472500;3,955383;4,302493;;;-0,4204316;1,393581;0,6327237
0,7000005;0,2698737742;0,002789808;(-0.422804000, 1.392364000, 0.631903800);(1.99, 331.27, 78.94);(-0.230798200, 1.764375000, 0.019439190);0,741870300;3,956169;4,301949;;;-0,422804;1,392364;0,6319038
0,7111117;0,2721536632;0,002279889;(-0.424715900, 1.391305000, 0.631254900);(2.06, 331.13, 79.11);(-0.231349500, 1.764215000, 0.019332260);0,742228000;3,956803;4,301496;;;-0,4247159;1,391305;0,6312549
0,7222228;0,2742311072;0,002077444;(-0.426443100, 1.390304000, 0.630678600);(2.10, 331.02, 79.31);(-0.232154000, 1.764056000, 0.019302460);0,742441400;3,957373;4,301075;;;-0,4264431;1,390304;0,6306786
0,7333339;0,2759767522;0,001745645;(-0.427889900, 1.389328000, 0.630682200);(2.16, 330.94, 79.30);(-0.232660100, 1.763928000, 0.019193260);0,743208600;3,957394;4,300291;;;-0,4278899;1,389328;0,6306822
0,7444451;0,2780023462;0,002025594;(-0.429484000, 1.388181000, 0.630184700);(2.40, 330.84, 78.74);(-0.233268500, 1.763887000, 0.018992990);0,743781300;3,957921;4,299858;;;-0,429484;1,388181;0,6301847
0,7555562;0,2795391992;0,001536853;(-0.430749800, 1.387331000, 0.629992200);(2.63, 330.80, 78.38);(-0.233765900, 1.763696000, 0.018882300);0,744250400;3,958132;4,299343;;;-0,4307498;1,387331;0,6299922
0,7666674;0,2808762432;0,001337044;(-0.431780400, 1.386496000, 0.629822900);(2.80, 330.78, 78.22);(-0.234368800, 1.763549000, 0.018815070);0,744628000;3,958338;4,298925;;;-0,4317804;1,386496;0,6298229
0,7777785;0,2819997532;0,00112351;(-0.432495400, 1.385630000, 0.629838100);(2.83, 330.67, 78.39);(-0.234886800, 1.763395000, 0.018747780);0,745108700;3,958394;4,298499;;;-0,4324954;1,38563;0,6298381
0,7888896;0,2809301462;0,001069607;(-0.432977500, 1.384686000, 0.629981800);(2.85, 330.64, 78.65);(-0.235305300, 1.763308000, 0.018639530);0,745767100;3,958353;4,29807;;;-0,4329775;1,384686;0,6299818
0,8000008;0,2829620822;0,002031936;(-0.433987600, 1.382926000, 0.630080100);(2.90, 330.72, 78.93);(-0.236082000, 1.763132000, 0.018459530);0,746862100;3,958436;4,297363;;;-0,4339876;1,382926;0,6300801
0,8111119;0,2837788535;0,0008167713;(-0.434527700, 1.382362000, 0.629839100);(3.09, 330.83, 79.29);(-0.236567800, 1.763099000, 0.018306110);0,747075000;3,958714;4,297269;;;-0,4345277;1,382362;0,6298391
0,8222231;0,2837788535;0;(-0.434527700, 1.382362000, 0.629839100);(3.15, 330.74, 79.43);(-0.236567800, 1.763099000, 0.018306110);0,747075000;3,958714;4,297269;;;-0,4345277;1,382362;0,6298391
0,8333342;0,2854737925;0,001694939;(-0.434760700, 1.380684000, 0.629793800);(3.15, 330.74, 79.43);(-0.237246400, 1.762950000, 0.018126930);0,747847100;3,958991;4,297074;;;-0,4347607;1,380684;0,6297938
0,8444453;0,2847159896;0,0007578029;(-0.435032000, 1.380060000, 0.630126700);(3.24, 330.48, 79.17);(-0.237741000, 1.762758000, 0.018056900);0,748339000;3,958735;4,296607;;;-0,435032;1,38006;0,6301267
0,8555565;0,2854703268;0,0007543372;(-0.435253500, 1.379339000, 0.630138100);(3.36, 330.35, 79.04);(-0.238033000, 1.762698000, 0.018006890);0,748709000;3,958813;4,296438;;;-0,4352535;1,379339;0,6301381
0,8666676;0,2847363290;0,0007339978;(-0.435414800, 1.378632000, 0.630252200);(3.45, 330.28, 79.11);(-0.238381900, 1.762628000, 0.017942160);0,749132100;3,958794;4,296209;;;-0,4354148;1,378632;0,6302522
0,8777788;0,2840043055;0,0007320235;(-0.435560800, 1.377931000, 0.630403500);(3.53, 330.23, 79.30);(-0.238584400, 1.762609000, 0.017915220);0,749612500;3,958739;4,295957;;;-0,4355608;1,377931;0,6304035
0,8888899;0,2835196744;0,0004846311;(-0.435411400, 1.377492000, 0.630545300);(3.58, 330.22, 79.44);(-0.238763300, 1.762645000, 0.017872540);0,749920800;3,958678;4,295876;;;-0,4354114;1,377492;0,6305453
0,900001;0,2827682581;0,0007514163;(-0.435134900, 1.377078000, 0.631108100);(3.70, 330.30, 79.54);(-0.238865300, 1.762641000, 0.017882670);0,750483800;3,958208;4,295492;;;-0,4351349;1,377078;0,6311081
0,9111122;0,2827682581;0;(-0.435134900, 1.377078000, 0.631108100);(3.76, 330.58, 79.52);(-0.238865300, 1.762641000, 0.017882670);0,750483800;3,958208;4,295492;;;-0,4351349;1,377078;0,6311081
0,9222233;0,2823100920;0,0004581661;(-0.435206700, 1.376882000, 0.631515900);(3.76, 330.58, 79.52);(-0.239211500, 1.762691000, 0.017878920);0,750875000;3,95783;4,295088;;;-0,4352067;1,376882;0,6315159
0,9333345;0,2817764512;0,0005336408;(-0.435528900, 1.376686000, 0.631893300);(3.74, 330.85, 79.36);(-0.239342200, 1.762707000, 0.017897040);0,751327900;3,957462;4,294589;;;-0,4355289;1,376686;0,6318933
0,9444456;0,2811507620;0,0006256892;(-0.435820000, 1.376150000, 0.632036100);(3.76, 330.85, 79.16);(-0.239469900, 1.762709000, 0.017914030);0,751749200;3,957378;4,294284;;;-0,43582;1,37615;0,6320361
0,9555568;0,2805934186;0,0005573434;(-0.436080400, 1.375682000, 0.632190000);(3.80, 330.80, 79.24);(-0.239657600, 1.762634000, 0.017958670);0,752059500;3,957277;4,293991;;;-0,4360804;1,375682;0,63219
0,9666679;0,2800840380;0,0005093806;(-0.436256600, 1.375259000, 0.632412600);(3.95, 330.77, 79.41);(-0.239750800, 1.762632000, 0.018026260);0,752424700;3,957107;4,293681;;;-0,4362566;1,375259;0,6324126
0,977779;0,2820463100;0,001962272;(-0.435207800, 1.373601000, 0.632422600);(4.08, 330.83, 79.43);(-0.240048700, 1.762697000, 0.018131290);0,752885800;3,957434;4,294069;;;-0,4352078;1,373601;0,6324226
0,9888902;0,2815033117;0,0005429983;(-0.435706500, 1.373785000, 0.632533100);(4.13, 330.91, 79.32);(-0.240123100, 1.762722000, 0.018270940);0,752889800;3,957257;4,293742;;;-0,4357065;1,373785;0,6325331
1,000001;0,2807603573;0,0007429544;(-0.436373900, 1.374104000, 0.632463200);(4.03, 330.86, 79.34);(-0.240283200, 1.762753000, 0.018340440);0,752759200;3,957223;4,293499;;;-0,4363739;1,374104;0,6324632
1,011112;0,2813623999;0,0006020426;(-0.436740800, 1.373665000, 0.632274900);(3.88, 330.70, 79.36);(-0.240469600, 1.762703000, 0.018411840);0,752795000;3,957445;4,293453;;;-0,4367408;1,373665;0,6322749
1,022224;0,2809465678;0,0004158321;(-0.437151800, 1.373605000, 0.632293900);(3.89, 330.57, 79.23);(-0.240580800, 1.762707000, 0.018539940);0,752817900;3,957402;4,293231;;;-0,4371518;1,373605;0,6322939
1,033335;0,2806591758;0,000287392;(-0.437248500, 1.373861000, 0.632381900);(4.05, 330.43, 78.91);(-0.240679500, 1.762745000, 0.018631490);0,752701700;3,957269;4,293125;;;-0,4372485;1,373861;0,6323819
1,044446;0,2801113693;0,0005478065;(-0.437256500, 1.374064000, 0.632890400);(4.10, 330.42, 78.72);(-0.240761000, 1.762758000, 0.018761610);0,752892500;3,956736;4,292693;;;-0,4372565;1,374064;0,6328904
1,055557;0,2795401880;0,0005711813;(-0.437122000, 1.374234000, 0.633419000);(4.05, 330.57, 78.63);(-0.240911500, 1.762721000, 0.018829140);0,753087900;3,956201;4,292311;;;-0,437122;1,374234;0,633419
1,066668;0,2792452967;0,0002948913;(-0.437177300, 1.374384000, 0.633666500);(3.94, 330.75, 78.88);(-0.241020400, 1.762701000, 0.018915560);0,753117600;3,95593;4,292079;;;-0,4371773;1,374384;0,6336665
1,077779;0,2788651152;0,0003801815;(-0.437085900, 1.374349000, 0.634033900);(3.86, 330.86, 79.15);(-0.241314900, 1.762664000, 0.018955020);0,753283700;3,95558;4,291802;;;-0,4370859;1,374349;0,6340339
1,08889;0,2786292444;0,0002358708;(-0.437141200, 1.374396000, 0.634258400);(3.82, 331.00, 79.53);(-0.241674300, 1.762662000, 0.019238200);0,753132200;3,955348;4,291584;;;-0,4371412;1,374396;0,6342584
1,100002;0,2795533712;0,0009241268;(-0.436586700, 1.373657000, 0.634241900);(3.87, 331.07, 79.60);(-0.241824700, 1.762744000, 0.019360810);0,753259600;3,955521;4,291817;;;-0,4365867;1,373657;0,6342419
