time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.407433000, 0.632235400, 4.684260000);(0.553386600, 0.238302100, 4.682190000);0,2777778;0,2555556

0,2111111;0,009153467;0,01276004;(-1.429945000, 0.663384300, 4.684369000);(-0.244979000, 1.738395000, 0.006483525);0,03843249;2,028374;;;-1,429945;0,6633843;4,684369
0,2222222;-0,002189883;0,01134335;(-1.418944000, 0.666151000, 4.684373000);(-0.244717900, 1.738415000, 0.006670624);0,03581611;2,018204;;;-1,418944;0,666151;4,684373
0,2333333;-0,015511553;0,01332167;(-1.405628000, 0.665755600, 4.684366000);(-0.244439300, 1.738327000, 0.006850153);0,03356887;2,005108;;;-1,405628;0,6657556;4,684366
0,2444444;-0,001141763;0,01436979;(-1.391533000, 0.668550200, 4.684370000);(-0.244145600, 1.738276000, 0.006995529);0,03964319;1,991941;;;-1,391533;0,6685502;4,68437
0,2555556;0,010344477;0,01148624;(-1.381516000, 0.674172400, 4.684383000);(-0.243904900, 1.738244000, 0.007183284);0,04929879;1,98339;;;-1,381516;0,6741724;4,684383
0,2666667;0,023095807;0,01275133;(-1.374609000, 0.684890600, 4.684415000);(-0.243648900, 1.738109000, 0.007332176);0,0620483;1,979043;;;-1,374609;0,6848906;4,684415
0,2777778;0,032782937;0,00968713;(-1.368824000, 0.692660800, 4.684438000);(-0.243403200, 1.737937000, 0.007486552);0,07170691;1,975181;;;-1,368824;0,6926608;4,684438
0,2888889;0,039789936;0,007006999;(-1.366771000, 0.699360200, 4.684458000);(-0.243178900, 1.737731000, 0.007644862);0,07848031;1,974736;;;-1,366771;0,6993602;4,684458
0,3;0,052230416;0,01244048;(-1.357473000, 0.707625200, 4.684481000);(-0.242889600, 1.737541000, 0.007836848);0,09044149;1,967651;;;-1,357473;0,7076252;4,684481
0,3111111;0,069561406;0,01733099;(-1.341890000, 0.715210700, 4.684499000);(-0.242687800, 1.737316000, 0.007978708);0,1057393;1,954359;;;-1,34189;0,7152107;4,684499
0,3222222;0,099588076;0,03002667;(-1.312745000, 0.722435500, 4.684510000);(-0.242496100, 1.736970000, 0.008175462);0,1307738;1,92791;;;-1,312745;0,7224355;4,68451
0,3333333;0,139261326;0,03967325;(-1.273521000, 0.728384100, 4.684513000);(-0.242333900, 1.736624000, 0.008271128);0,1648547;1,891501;;;-1,273521;0,7283841;4,684513
0,3444445;0,190126966;0,05086564;(-1.222658000, 0.727813100, 4.684490000);(-0.242139700, 1.736324000, 0.008452982);0,2080306;1,842271;;;-1,222658;0,7278131;4,68449
0,3555556;0,239593356;0,04946639;(-1.173217000, 0.726235300, 4.684464000);(-0.241791800, 1.736140000, 0.008673877);0,2523747;1,794225;;;-1,173217;0,7262353;4,684464
0,3666667;0,311613176;0,07201982;(-1.102390000, 0.713183400, 4.684393000);(-0.241478600, 1.735874000, 0.008923978);0,3156006;1,722531;;;-1,10239;0,7131834;4,684393
0,3777778;0,389863406;0,07825023;(-1.030511000, 0.682256300, 4.684265000);(-0.241057600, 1.735523000, 0.009278923);0,3802265;1,644941;;;-1,030511;0,6822563;4,684265
0,3888889;0,464795866;0,07493246;(-0.967751300, 0.641316000, 4.684108000);(-0.240648500, 1.735178000, 0.009570986);0,4397751;1,573621;;;-0,9677513;0,641316;4,684108
0,4;0,537672946;0,07287708;(-0.906192200, 0.602309200, 4.683957000);(-0.240325600, 1.734939000, 0.009908110);0,502133;1,504285;;;-0,9061922;0,6023092;4,683957
0,4111111;0,603187416;0,06551447;(-0.846672400, 0.574931700, 4.683845000);(-0.239902500, 1.734627000, 0.010147540);0,5636806;1,439961;;;-0,8466724;0,5749317;4,683845
0,4222222;0,676735976;0,07354856;(-0.779165900, 0.545738600, 4.683724000);(-0.239463300, 1.734351000, 0.010397340);0,6341932;1,367558;;;-0,7791659;0,5457386;4,683724
0,4333333;0,764670096;0,08793412;(-0.695226000, 0.519537700, 4.683605000);(-0.238976800, 1.734087000, 0.010705920);0,7210683;1,279894;;;-0,695226;0,5195377;4,683605
0,4444444;0,855427336;0,09075724;(-0.608440400, 0.492983400, 4.683484000);(-0.238473100, 1.733931000, 0.011049540);0,8110365;1,189414;;;-0,6084404;0,4929834;4,683484
0,4555556;0,956922936;0,1014956;(-0.509750900, 0.469282700, 4.683368000);(-0.237865800, 1.733921000, 0.011352750);0,9123523;1,087941;;;-0,5097509;0,4692827;4,683368
0,4666667;1,039080336;0,0821574;(-0.429777200, 0.450466900, 4.683274000);(-0.237241000, 1.733962000, 0.011794950);0,9944097;1,005796;;;-0,4297772;0,4504669;4,683274
0,4777778;1,099304696;0,06022436;(-0.372254000, 0.432632900, 4.683194000);(-0.236583500, 1.734008000, 0.012230600);1,054247;0,9458203;;;-0,372254;0,4326329;4,683194
0,4888889;1,146848126;0,04754343;(-0.331113700, 0.408803500, 4.683101000);(-0.235950000, 1.734019000, 0.012649330);1,099266;0,9007843;;;-0,3311137;0,4088035;4,683101
0,5;1,194346546;0,04749842;(-0.289534400, 0.385841500, 4.683010000);(-0.235298700, 1.734104000, 0.013089270);1,144731;0,8557361;;;-0,2895344;0,3858415;4,68301
0,5111111;1,248810866;0,05446432;(-0.238366400, 0.367181600, 4.682929000);(-0.234654400, 1.734179000, 0.013544890);1,198737;0,802174;;;-0,2383664;0,3671816;4,682929
0,5222223;1,305461256;0,05665039;(-0.182763300, 0.356338900, 4.682871000);(-0.233920700, 1.734413000, 0.014077630);1,255363;0,7455534;;;-0,1827633;0,3563389;4,682871
0,5333334;1,368116016;0,06265476;(-0.120655400, 0.348079600, 4.682819000);(-0.233199300, 1.734626000, 0.014623020);1,317779;0,6829231;;;-0,1206554;0,3480796;4,682819
0,5444446;1,432497426;0,06438141;(-0.056999460, 0.338441700, 4.682762000);(-0.232464600, 1.734821000, 0.015147180);1,382023;0,6185462;;;-0,05699946;0,3384417;4,682762
0,5555557;1,494459136;0,06196171;(0.004826412, 0.334341400, 4.682724000);(-0.231579900, 1.734936000, 0.015816720);1,443336;0,556904;;;0,004826412;0,3343414;4,682724
0,5666668;1,557618716;0,06315958;(0.067789130, 0.329358800, 4.682682000);(-0.230813600, 1.734976000, 0.016381410);1,505993;0,4940611;;;0,06778913;0,3293588;4,682682
0,577778;1,617804756;0,06018604;(0.127632200, 0.322942700, 4.682636000);(-0.230076700, 1.734984000, 0.016987530);1,565915;0,4340864;;;0,1276322;0,3229427;4,682636
0,5888891;1,664290586;0,04648583;(0.173997700, 0.319600000, 4.682607000);(-0.229346100, 1.734916000, 0.017416030);1,612038;0,3880019;;;0,1739977;0,3196;4,682607
0,6000003;1,695142626;0,03085204;(0.204847000, 0.319189800, 4.682592000);(-0.228657200, 1.734847000, 0.017898290);1,64239;0,3578028;;;0,204847;0,3191898;4,682592
0,6111114;1,724631336;0,02948871;(0.234335700, 0.319215800, 4.682580000);(-0.227895600, 1.734807000, 0.018349380);1,671343;0,3291514;;;0,2343357;0,3192158;4,68258
0,6222225;1,737105476;0,01247414;(0.246161800, 0.323184100, 4.682589000);(-0.227175400, 1.734763000, 0.018899170);1,682227;0,3187353;;;0,2461618;0,3231841;4,682589
0,6333337;1,755620416;0,01851494;(0.264460000, 0.326008400, 4.682590000);(-0.226422000, 1.734731000, 0.019372550);1,699707;0,3019455;;;0,26446;0,3260084;4,68259
0,6444448;1,780377046;0,02475663;(0.288683700, 0.331117600, 4.682596000);(-0.225651700, 1.734717000, 0.019867150);1,722639;0,280504;;;0,2886837;0,3311176;4,682596
0,655556;1,800697266;0,02032022;(0.307878700, 0.337785700, 4.682610000);(-0.224860000, 1.734669000, 0.020305250);1,740401;0,2648986;;;0,3078787;0,3377857;4,68261
0,6666671;1,820020196;0,01932293;(0.327071800, 0.340021700, 4.682609000);(-0.224145800, 1.734586000, 0.020770520);1,758948;0,2481238;;;0,3270718;0,3400217;4,682609
0,6777782;1,839648206;0,01962801;(0.346699700, 0.340102000, 4.682601000);(-0.223437300, 1.734461000, 0.021173690);1,778293;0,2303972;;;0,3466997;0,340102;4,682601
0,6888894;1,860323046;0,02067484;(0.366818100, 0.344866200, 4.682608000);(-0.222747800, 1.734336000, 0.021541210);1,797373;0,2148578;;;0,3668181;0,3448662;4,682608
0,7000005;1,881520086;0,02119704;(0.387969900, 0.346250100, 4.682604000);(-0.221954800, 1.734208000, 0.021789340);1,818038;0,1975237;;;0,3879699;0,3462501;4,682604
0,7111117;1,905343906;0,02382382;(0.410656600, 0.338977800, 4.682571000);(-0.221291100, 1.734041000, 0.022097680);1,841589;0,1746642;;;0,4106566;0,3389778;4,682571
0,7222228;1,927987836;0,02264393;(0.433299100, 0.339233000, 4.682563000);(-0.220681500, 1.733787000, 0.022287820);1,863906;0,15687;;;0,4332991;0,339233;4,682563
0,7333339;1,949533806;0,02154597;(0.453971000, 0.345307600, 4.682573000);(-0.220089500, 1.733548000, 0.022534460);1,883389;0,1460609;;;0,453971;0,3453076;4,682573
0,7444451;1,968426116;0,01889231;(0.472601400, 0.348442300, 4.682576000);(-0.219504900, 1.733337000, 0.022806320);1,901333;0,1365915;;;0,4726014;0,3484423;4,682576
0,7555562;1,985988296;0,01756218;(0.489395500, 0.343305100, 4.682552000);(-0.218858800, 1.733183000, 0.023115310);1,918708;0,1229659;;;0,4893955;0,3433051;4,682552
0,7666674;2,009401776;0,02341348;(0.501963400, 0.323550800, 4.682484000);(-0.218318900, 1.732991000, 0.023341270);1,934188;0,09955784;;;0,5019634;0,3235508;4,682484
0,7777785;2,032196376;0,0227946;(0.516091500, 0.305662600, 4.682421000);(-0.217798800, 1.732930000, 0.023542850);1,951051;0,07699619;;;0,5160915;0,3056626;4,682421
0,7888896;2,045474146;0,01327777;(0.521476500, 0.293525900, 4.682380000);(-0.217267200, 1.732817000, 0.023758920);1,958422;0,06378055;;;0,5214765;0,2935259;4,68238
0,8000008;2,051308346;0,0058342;(0.526529400, 0.290609500, 4.682368000);(-0.216632700, 1.732827000, 0.023903700);1,963905;0,05879965;;;0,5265294;0,2906095;4,682368
0,8111119;2,057369454;0,006061108;(0.531967300, 0.293286600, 4.682374000);(-0.216220700, 1.732718000, 0.024173230);1,968797;0,0590094;;;0,5319673;0,2932866;4,682374
0,8222231;2,071197284;0,01382783;(0.545783800, 0.293845400, 4.682371000);(-0.215695400, 1.732616000, 0.024306740);1,982313;0,05606145;;;0,5457838;0,2938454;4,682371
0,8333342;2,088492814;0,01729553;(0.563005700, 0.295440000, 4.682369000);(-0.215121100, 1.732570000, 0.024336190);1,999015;0,05794215;;;0,5630057;0,29544;4,682369
0,8444453;2,103070294;0,01457748;(0.577471600, 0.293640100, 4.682357000);(-0.214664400, 1.732443000, 0.024414510);2,013578;0,06035236;;;0,5774716;0,2936401;4,682357
0,8555565;2,109827403;0,006757109;(0.582482600, 0.298173100, 4.682370000);(-0.214239300, 1.732414000, 0.024435850);2,017762;0,06656685;;;0,5824826;0,2981731;4,68237
0,8666676;2,107287670;0,002539733;(0.580228600, 0.297002900, 4.682367000);(-0.213865300, 1.732277000, 0.024442400);2,015733;0,06454689;;;0,5802286;0,2970029;4,682367
0,8777788;2,092503000;0,01478467;(0.575410700, 0.283025300, 4.682324000);(-0.213464000, 1.732081000, 0.024506240);2,01336;0,0498522;;;0,5754107;0,2830253;4,682324
0,8888899;2,106157630;0,01365463;(0.577273000, 0.269498300, 4.682280000);(-0.213073500, 1.731937000, 0.024503200);2,017582;0,03929082;;;0,577273;0,2694983;4,68228
0,900001;2,118522340;0,01236471;(0.583728600, 0.258952700, 4.682243000);(-0.212667200, 1.731827000, 0.024515120);2,02585;0,03670265;;;0,5837286;0,2589527;4,682243
0,9111122;2,130718000;0,01219566;(0.591517000, 0.249567900, 4.682210000);(-0.212295100, 1.731830000, 0.024545280);2,035249;0,03975986;;;0,591517;0,2495679;4,68221
0,9222233;2,138403448;0,007685448;(0.597659600, 0.244949000, 4.682193000);(-0.211871700, 1.731771000, 0.024594040);2,042153;0,04476921;;;0,5976596;0,244949;4,682193
0,9333345;2,133314023;0,005089425;(0.598215500, 0.250008000, 4.682209000);(-0.211407100, 1.731719000, 0.024467260);2,041746;0,04633209;;;0,5982155;0,250008;4,682209
0,9444456;2,134885820;0,001571797;(0.599056900, 0.251335600, 4.682213000);(-0.211083700, 1.731705000, 0.024409980);2,042324;0,0474937;;;0,5990569;0,2513356;4,682213
0,9555568;2,130218363;0,004667457;(0.595585800, 0.248215300, 4.682204000);(-0.210816100, 1.731748000, 0.024336960);2,0395;0,04334794;;;0,5955858;0,2482153;4,682204
0,9666679;2,124611734;0,005606629;(0.592602600, 0.243468200, 4.682190000);(-0.210567700, 1.731711000, 0.024217040);2,03747;0,03955486;;;0,5926026;0,2434682;4,68219
0,977779;2,121931801;0,002679933;(0.589922800, 0.243498200, 4.682191000);(-0.210193800, 1.731769000, 0.024083050);2,034834;0,03690391;;;0,5899228;0,2434982;4,682191
0,9888902;2,124522251;0,00259045;(0.591713200, 0.241626100, 4.682185000);(-0.209900700, 1.731703000, 0.024016710);2,03695;0,03847055;;;0,5917132;0,2416261;4,682185
1,000001;2,132103242;0,007580991;(0.596450200, 0.235707300, 4.682164000);(-0.209647400, 1.731707000, 0.023966460);2,04274;0,04314175;;;0,5964502;0,2357073;4,682164
1,011112;2,142303672;0,01020043;(0.604884200, 0.229970000, 4.682142000);(-0.209448100, 1.731620000, 0.023910140);2,052131;0,05216735;;;0,6048842;0,22997;4,682142
1,022224;2,145294968;0,002991296;(0.606225200, 0.232643900, 4.682150000);(-0.209173600, 1.731630000, 0.023872760);2,052924;0,05314073;;;0,6062252;0,2326439;4,68215
1,033335;2,131988758;0,01330621;(0.595004600, 0.239796000, 4.682178000);(-0.209038200, 1.731495000, 0.023793910);2,040531;0,04164486;;;0,5950046;0,239796;4,682178
1,044446;2,124111308;0,00787745;(0.587336700, 0.241600600, 4.682187000);(-0.208908300, 1.731421000, 0.023615570);2,032659;0,03410995;;;0,5873367;0,2416006;4,682187
1,055557;2,114197924;0,009913384;(0.579157700, 0.235998900, 4.682172000);(-0.208746100, 1.731357000, 0.023497790);2,025722;0,02587387;;;0,5791577;0,2359989;4,682172
1,066668;2,104284367;0,009913557;(0.575592300, 0.226748700, 4.682144000);(-0.208651400, 1.731318000, 0.023329940);2,024058;0,02503152;;;0,5755923;0,2267487;4,682144
1,077779;2,096345487;0,00793888;(0.567743400, 0.225556600, 4.682143000);(-0.208678500, 1.731271000, 0.023151190);2,016609;0,01919819;;;0,5677434;0,2255566;4,682143
1,08889;2,086669691;0,009675796;(0.560308500, 0.231748700, 4.682166000);(-0.208605900, 1.731265000, 0.023020360);2,008083;0,00953211;;;0,5603085;0,2317487;4,682166
1,100002;2,080539736;0,006129955;(0.555356500, 0.235361700, 4.682179000);(-0.208548800, 1.731226000, 0.022868070);2,002512;0,003539321;;;0,5553565;0,2353617;4,682179
1,111113;2,084854166;0,00431443;(0.556608300, 0.239490500, 4.682192000);(-0.208547100, 1.731241000, 0.022772880);2,002925;0,003433943;;;0,5566083;0,2394905;4,682192
1,122224;2,091830852;0,006976686;(0.563575300, 0.239857900, 4.682191000);(-0.208461500, 1.731268000, 0.022698190);2,009686;0,01030685;;;0,5635753;0,2398579;4,682191
1,133335;2,098452911;0,006622059;(0.570037000, 0.241306400, 4.682193000);(-0.208387600, 1.731327000, 0.022606760);2,015742;0,01691931;;;0,570037;0,2413064;4,682193
1,144446;2,100813426;0,002360515;(0.571397800, 0.243235200, 4.682199000);(-0.208390300, 1.731373000, 0.022508950);2,016704;0,01867457;;;0,5713978;0,2432352;4,682199
1,155557;2,103722098;0,002908672;(0.571474900, 0.240327600, 4.682189000);(-0.208337100, 1.731462000, 0.022358630);2,017343;0,01820139;;;0,5714749;0,2403276;4,682189
1,166668;2,098891224;0,004830874;(0.567707000, 0.237304300, 4.682180000);(-0.208368100, 1.731478000, 0.022258130);2,014237;0,01435515;;;0,567707;0,2373043;4,68218
1,17778;2,091380303;0,007510921;(0.560500700, 0.239421800, 4.682191000);(-0.208296900, 1.731591000, 0.022134270);2,006756;0,007201744;;;0,5605007;0,2394218;4,682191
1,188891;2,084010007;0,007370296;(0.554247600, 0.243322900, 4.682205000);(-0.208366700, 1.731599000, 0.022010300);1,999862;0,005094108;;;0,5542476;0,2433229;4,682205
1,200002;2,080486387;0,00352362;(0.552024400, 0.246056700, 4.682215000);(-0.208441000, 1.731624000, 0.021896930);1,99715;0,007873329;;;0,5520244;0,2460567;4,682215
1,211113;2,076846496;0,003639891;(0.550195300, 0.249203600, 4.682226000);(-0.208521000, 1.731523000, 0.021786060);1,994749;0,01135902;;;0,5501953;0,2492036;4,682226
1,222224;2,067403681;0,009442815;(0.542390700, 0.254519100, 4.682246000);(-0.208664100, 1.731490000, 0.021667930);1,986073;0,01959345;;;0,5423907;0,2545191;4,682246
1,233335;2,061453342;0,005950339;(0.537193900, 0.251620900, 4.682240000);(-0.208749700, 1.731489000, 0.021583830);1,981526;0,02096652;;;0,5371939;0,2516209;4,68224
