time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.610806000, 1.879974000, 3.705929000);(-2.332671000, 0.487353600, 4.359365000);0,2666667;0,1888889

0,2333333;-0,0127145519;0,0108973;(-3.622478000, 1.909288000, 3.701374000);(-0.253507600, 1.761962000, -0.006666750);0,03187929;2,029397;;;-3,622478;1,909288;3,701374
0,2444444;-0,0351938019;0,02247925;(-3.603586000, 1.903957000, 3.712329000);(-0.253500500, 1.761869000, -0.006764442);0,02585106;2,010136;;;-3,603586;1,903957;3,712329
0,2555556;-0,0041569219;0,03103688;(-3.577813000, 1.895020000, 3.727133000);(-0.253487700, 1.761778000, -0.006997138);0,04200672;1,982832;;;-3,577813;1,89502;3,727133
0,2666667;0,0264311581;0,03058808;(-3.553300000, 1.882985000, 3.740912000);(-0.253490700, 1.761735000, -0.007177502);0,06737874;1,954534;;;-3,5533;1,882985;3,740912
0,2777778;0,0447940181;0,01836286;(-3.538567000, 1.875812000, 3.749200000);(-0.253471300, 1.761669000, -0.007290930);0,08431056;1,937602;;;-3,538567;1,875812;3,7492
0,2888889;0,0573795481;0,01258553;(-3.530588000, 1.866969000, 3.753266000);(-0.253419700, 1.761518000, -0.007490903);0,09404738;1,925019;;;-3,530588;1,866969;3,753266
0,3;0,0740920681;0,01671252;(-3.530132000, 1.850302000, 3.752124000);(-0.253354100, 1.761304000, -0.007677585);0,09758451;1,913186;;;-3,530132;1,850302;3,752124
0,3111111;0,0975933681;0,0235013;(-3.525798000, 1.827213000, 3.752779000);(-0.253403100, 1.760980000, -0.007916182);0,1104767;1,893864;;;-3,525798;1,827213;3,752779
0,3222222;0,1285304881;0,03093712;(-3.521024000, 1.796647000, 3.753061000);(-0.253332000, 1.760777000, -0.008097202);0,1312462;1,869234;;;-3,521024;1,796647;3,753061
0,3333333;0,1598513181;0,03132083;(-3.514590000, 1.766021000, 3.754344000);(-0.253214900, 1.760443000, -0.008282632);0,1568015;1,843359;;;-3,51459;1,766021;3,754344
0,3444445;0,2087482681;0,04889695;(-3.498102000, 1.720391000, 3.760420000);(-0.253043500, 1.760140000, -0.008406132);0,2028256;1,799262;;;-3,498102;1,720391;3,76042
0,3555556;0,2750510181;0,06630275;(-3.458170000, 1.671364000, 3.780365000);(-0.252920800, 1.759946000, -0.008525223);0,2689922;1,733167;;;-3,45817;1,671364;3,780365
0,3666667;0,3553333781;0,08028236;(-3.400312000, 1.625146000, 3.811375000);(-0.252813800, 1.759706000, -0.008611768);0,3469353;1,653699;;;-3,400312;1,625146;3,811375
0,3777778;0,4344670581;0,07913368;(-3.342388000, 1.581206000, 3.842619000);(-0.252680300, 1.759570000, -0.008703202);0,4242582;1,575775;;;-3,342388;1,581206;3,842619
0,3888889;0,4962887881;0,06182173;(-3.300615000, 1.541197000, 3.864443000);(-0.252503200, 1.759461000, -0.008708745);0,4859166;1,514084;;;-3,300615;1,541197;3,864443
0,4;0,5631285581;0,06683977;(-3.255520000, 1.497844000, 3.887989000);(-0.252361700, 1.759336000, -0.008736581);0,5526283;1,447389;;;-3,25552;1,497844;3,887989
0,4111111;0,6196549881;0,05652643;(-3.221723000, 1.455777000, 3.904822000);(-0.252265200, 1.759190000, -0.008757561);0,6090058;1,390994;;;-3,221723;1,455777;3,904822
0,4222222;0,6803881881;0,0607332;(-3.188115000, 1.407861000, 3.921043000);(-0.252141100, 1.759095000, -0.008806616);0,6692032;1,330881;;;-3,188115;1,407861;3,921043
0,4333333;0,7462761581;0,06588797;(-3.152879000, 1.354770000, 3.937808000);(-0.252117600, 1.758884000, -0.008810073);0,7343733;1,266042;;;-3,152879;1,35477;3,937808
0,4444444;0,8106289681;0,06435281;(-3.116623000, 1.304610000, 3.955437000);(-0.251854500, 1.758770000, -0.008626848);0,798445;1,202351;;;-3,116623;1,30461;3,955437
0,4555556;0,8712096581;0,06058069;(-3.081690000, 1.258181000, 3.972584000);(-0.251601000, 1.758725000, -0.008541971);0,8588918;1,14228;;;-3,08169;1,258181;3,972584
0,4666667;0,9315684781;0,06035882;(-3.049237000, 1.209699000, 3.988060000);(-0.251388800, 1.758713000, -0.008360773);0,9188177;1,083105;;;-3,049237;1,209699;3,98806
0,4777778;0,9925835181;0,06101504;(-3.014245000, 1.162746000, 4.005199000);(-0.251117200, 1.758743000, -0.008129865);0,9797267;1,022805;;;-3,014245;1,162746;4,005199
0,4888889;1,0532595081;0,06067599;(-2.977519000, 1.118081000, 4.023579000);(-0.251020300, 1.758651000, -0.007848531);1,040402;0,9624954;;;-2,977519;1,118081;4,023579
0,5;1,1125715181;0,05931201;(-2.938753000, 1.077889000, 4.043572000);(-0.250866100, 1.758538000, -0.007668883);1,099545;0,9032121;;;-2,938753;1,077889;4,043572
0,5111111;1,1744734881;0,06190197;(-2.897949000, 1.036403000, 4.064686000);(-0.250741200, 1.758436000, -0.007412285);1,161243;0,8413261;;;-2,897949;1,036403;4,064686
0,5222223;1,2402696581;0,06579617;(-2.850150000, 0.999203100, 4.090388000);(-0.250550200, 1.758417000, -0.007144779);1,225628;0,7759658;;;-2,85015;0,9992031;4,090388
0,5333334;1,3058864981;0,06561684;(-2.806239000, 0.956133000, 4.113243000);(-0.250237100, 1.758518000, -0.006855577);1,291013;0,7103496;;;-2,806239;0,956133;4,113243
0,5444446;1,3694912281;0,06360473;(-2.763536000, 0.914578700, 4.135497000);(-0.249982600, 1.758439000, -0.006516248);1,354394;0,6467475;;;-2,763536;0,9145787;4,135497
0,5555557;1,4204279281;0,0509367;(-2.730150000, 0.880186100, 4.152734000);(-0.249785600, 1.758317000, -0.006124884);1,405263;0,5958216;;;-2,73015;0,8801861;4,152734
0,5666668;1,4579867081;0,03755878;(-2.708116000, 0.851787100, 4.163626000);(-0.249496400, 1.758221000, -0.005770117);1,442742;0,558645;;;-2,708116;0,8517871;4,163626
0,577778;1,4924163981;0,03442969;(-2.688695000, 0.824973200, 4.173074000);(-0.249201100, 1.758181000, -0.005365640);1,477004;0,5248281;;;-2,688695;0,8249732;4,173074
0,5888891;1,5379824081;0,04556601;(-2.661140000, 0.791403700, 4.186859000);(-0.248933600, 1.758182000, -0.004936367);1,522546;0,4796834;;;-2,66114;0,7914037;4,186859
0,6000003;1,5855929681;0,04761056;(-2.630856000, 0.758075100, 4.202314000);(-0.248661400, 1.758202000, -0.004582852);1,570146;0,4322836;;;-2,630856;0,7580751;4,202314
0,6111114;1,6320326981;0,04643973;(-2.601351000, 0.725522900, 4.217363000);(-0.248387200, 1.758211000, -0.004214019);1,616577;0,3861061;;;-2,601351;0,7255229;4,217363
0,6222225;1,6698801681;0,03784747;(-2.573603000, 0.704590500, 4.232340000);(-0.248203900, 1.758160000, -0.003925115);1,65361;0,3483895;;;-2,573603;0,7045905;4,23234
0,6333337;1,7006045381;0,03072437;(-2.548546000, 0.693923800, 4.246565000);(-0.247966700, 1.758074000, -0.003559738);1,681487;0,3193695;;;-2,548546;0,6939238;4,246565
0,6444448;1,7231696881;0,02256515;(-2.529629000, 0.688312200, 4.257512000);(-0.247764600, 1.757957000, -0.003237575);1,700955;0,2992501;;;-2,529629;0,6883122;4,257512
0,655556;1,7436533181;0,02048363;(-2.515196000, 0.675961700, 4.265177000);(-0.247597500, 1.757914000, -0.002877563);1,721269;0,2788544;;;-2,515196;0,6759617;4,265177
0,6666671;1,7666548581;0,02300154;(-2.509360000, 0.653773200, 4.266815000);(-0.247344600, 1.757975000, -0.002473444);1,741076;0,2597691;;;-2,50936;0,6537732;4,266815
0,6777782;1,7884118981;0,02175704;(-2.503171000, 0.633008500, 4.268786000);(-0.247080000, 1.758131000, -0.002093107);1,76028;0,2418469;;;-2,503171;0,6330085;4,268786
0,6888894;1,8088322681;0,02042037;(-2.501089000, 0.612699900, 4.268317000);(-0.246831600, 1.758229000, -0.001707524);1,775876;0,228836;;;-2,501089;0,6126999;4,268317
0,7000005;1,8162373261;0,007405058;(-2.500322000, 0.605336500, 4.268154000);(-0.246604900, 1.758291000, -0.001348048);1,781564;0,2243798;;;-2,500322;0,6053365;4,268154
0,7111117;1,8220841251;0,005846799;(-2.495328000, 0.604625100, 4.271110000);(-0.246396000, 1.758262000, -0.001035362);1,786123;0,2190864;;;-2,495328;0,6046251;4,27111
0,7222228;1,8123136951;0,00977043;(-2.493045000, 0.613875100, 4.273274000);(-0.246193500, 1.758223000, -0.000725299);1,78165;0,2216732;;;-2,493045;0,6138751;4,273274
0,7333339;1,8178976591;0,005583964;(-2.490654000, 0.608933700, 4.274298000);(-0.245952900, 1.758201000, -0.000422925);1,786988;0,2167412;;;-2,490654;0,6089337;4,274298
0,7444451;1,8299859391;0,01208828;(-2.491020000, 0.596915000, 4.273056000);(-0.246012700, 1.758167000, -0.000018686);1,794936;0,2110149;;;-2,49102;0,596915;4,273056
0,7555562;1,8480881191;0,01810218;(-2.494364000, 0.579472800, 4.269552000);(-0.245805600, 1.758248000, 0.000255197);1,804278;0,2066322;;;-2,494364;0,5794728;4,269552
0,7666674;1,8567071841;0,008619065;(-2.495707000, 0.571096100, 4.268030000);(-0.245591600, 1.758268000, 0.000557691);1,809023;0,2047814;;;-2,495707;0,5710961;4,26803
0,7777785;1,8683695541;0,01166237;(-2.485869000, 0.568553000, 4.273754000);(-0.245391600, 1.758247000, 0.000827462);1,818718;0,1933704;;;-2,485869;0,568553;4,273754
0,7888896;1,8904013441;0,02203179;(-2.466995000, 0.567995600, 4.285105000);(-0.245202300, 1.758097000, 0.001090497);1,834404;0,1733794;;;-2,466995;0,5679956;4,285105
0,8000008;1,9125933141;0,02219197;(-2.448502000, 0.561904900, 4.295754000);(-0.245028100, 1.757984000, 0.001326412);1,853686;0,1517265;;;-2,448502;0,5619049;4,295754
0,8111119;1,9403097841;0,02771647;(-2.426921000, 0.549276800, 4.307713000);(-0.244953500, 1.757993000, 0.001503199);1,880022;0,1240382;;;-2,426921;0,5492768;4,307713
0,8222231;1,9603079441;0,01999816;(-2.411639000, 0.539484700, 4.316110000);(-0.244817600, 1.757944000, 0.001697332);1,899272;0,1040415;;;-2,411639;0,5394847;4,31611
0,8333342;1,9690336681;0,008725724;(-2.410769000, 0.530805100, 4.315897000);(-0.244717900, 1.757952000, 0.001818150);1,905888;0,09938156;;;-2,410769;0,5308051;4,315897
0,8444453;1,9791427481;0,01010908;(-2.407877000, 0.521162700, 4.316823000);(-0.244698900, 1.757962000, 0.001989335);1,914836;0,09278373;;;-2,407877;0,5211627;4,316823
0,8555565;1,9864766431;0,007333895;(-2.408163000, 0.513877200, 4.316031000);(-0.244629600, 1.757963000, 0.002121896);1,919583;0,09099568;;;-2,408163;0,5138772;4,316031
0,8666676;1,9914228741;0,004946231;(-2.404468000, 0.511274100, 4.318041000);(-0.244525700, 1.757887000, 0.002315134);1,924389;0,08622411;;;-2,404468;0,5112741;4,318041
0,8777788;1,9999834261;0,008560552;(-2.397342000, 0.508887500, 4.322141000);(-0.244462800, 1.757870000, 0.002458483);1,931862;0,07766356;;;-2,397342;0,5088875;4,322141
0,8888899;2,0154666361;0,01548321;(-2.384436000, 0.504659700, 4.329576000);(-0.244404300, 1.757931000, 0.002549320);1,945356;0,06218054;;;-2,384436;0,5046597;4,329576
0,900001;2,0271720161;0,01170538;(-2.375053000, 0.500059500, 4.334851000);(-0.244363300, 1.757919000, 0.002647609);1,956219;0,05058259;;;-2,375053;0,5000595;4,334851
0,9111122;2,0330711511;0,005899135;(-2.371450000, 0.495753100, 4.336660000);(-0.244336500, 1.757956000, 0.002796501);1,962114;0,04571499;;;-2,37145;0,4957531;4,33666
0,9222233;2,0417521241;0,008680973;(-2.366342000, 0.489205400, 4.339189000);(-0.244310800, 1.758001000, 0.002864450);1,970773;0,03929666;;;-2,366342;0,4892054;4,339189
0,9333345;2,0511245251;0,009372401;(-2.358817000, 0.485560200, 4.343423000);(-0.244333300, 1.758000000, 0.002939314);1,979461;0,03067509;;;-2,358817;0,4855602;4,343423
0,9444456;2,0600078851;0,00888336;(-2.351334000, 0.486798800, 4.348047000);(-0.244340400, 1.757985000, 0.002998501);1,984823;0,0218333;;;-2,351334;0,4867988;4,348047
0,9555568;2,0693817501;0,009373865;(-2.343302000, 0.486370300, 4.352861000);(-0.244340400, 1.757908000, 0.003068477);1,991788;0,01250113;;;-2,343302;0,4863703;4,352861
0,9666679;2,0770612441;0,007679494;(-2.337228000, 0.483118400, 4.356253000);(-0.244284800, 1.757908000, 0.003096730);1,999032;0,006955799;;;-2,337228;0,4831184;4,356253
0,977779;2,0840629061;0,007001662;(-2.331911000, 0.479614800, 4.359165000);(-0.244271000, 1.757896000, 0.003123134);2,005816;0,007778537;;;-2,331911;0,4796148;4,359165
0,9888902;2,0874072841;0,003344378;(-2.329228000, 0.478308500, 4.360675000);(-0.244294900, 1.757994000, 0.003181309);2,00893;0,009766498;;;-2,329228;0,4783085;4,360675
1,000001;2,0915733361;0,004166052;(-2.327326000, 0.474699000, 4.361516000);(-0.244165500, 1.758078000, 0.003291577);2,012937;0,01390477;;;-2,327326;0,474699;4,361516
1,011112;2,0986925231;0,007119187;(-2.321961000, 0.471048900, 4.364446000);(-0.244159000, 1.758115000, 0.003273457);2,01986;0,02015849;;;-2,321961;0,4710489;4,364446
1,022224;2,1057103781;0,007017855;(-2.315976000, 0.470073000, 4.367978000);(-0.244033500, 1.758064000, 0.003319472);2,025516;0,0255252;;;-2,315976;0,470073;4,367978
1,033335;2,1118650541;0,006154676;(-2.311086000, 0.472121100, 4.371104000);(-0.244004200, 1.757936000, 0.003336519);2,028246;0,02890952;;;-2,311086;0,4721211;4,371104
1,044446;2,1162113111;0,004346257;(-2.311303000, 0.467808800, 4.370607000);(-0.243933600, 1.757839000, 0.003375798);2,03094;0,03106445;;;-2,311303;0,4678088;4,370607
1,055557;2,1216258251;0,005414514;(-2.307127000, 0.465246000, 4.372911000);(-0.243878500, 1.757833000, 0.003342003);2,036149;0,03639751;;;-2,307127;0,465246;4,372911
1,066668;2,1308194861;0,009193661;(-2.299747000, 0.468076100, 4.377608000);(-0.243724400, 1.757908000, 0.003258556);2,040462;0,04228979;;;-2,299747;0,4680761;4,377608
1,077779;2,1352854541;0,004465968;(-2.296253000, 0.469711400, 4.379857000);(-0.243602500, 1.757942000, 0.003298134);2,04232;0,04535962;;;-2,296253;0,4697114;4,379857
1,08889;2,1256345571;0,009650897;(-2.298388000, 0.479110400, 4.379367000);(-0.243536700, 1.757898000, 0.003335744);2,034301;0,04053883;;;-2,298388;0,4791104;4,379367
1,100002;2,1145760071;0,01105855;(-2.306365000, 0.485464300, 4.375091000);(-0.243393600, 1.757885000, 0.003344744);2,023364;0,03070677;;;-2,306365;0,4854643;4,375091
1,111113;2,1008063171;0,01376969;(-2.317667000, 0.482105900, 4.367979000);(-0.243295700, 1.757818000, 0.003356725);2,016074;0,01807925;;;-2,317667;0,4821059;4,367979
