time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.960398000, 0.379155500, 3.028016000);(-2.515186000, 0.853250000, 4.326706000);0,2888889;0,2777778

0,2222222;-0,0370003654;0,006460262;(-3.966758000, 0.367727600, 3.021255000);(-0.274495900, 1.734499000, -0.039376050);0,0147221;2,011714;;;-3,966758;0,3677276;3,021255
0,2333333;-0,0319171574;0,005083208;(-3.970578000, 0.367363600, 3.017922000);(-0.274515500, 1.734614000, -0.039446620);0,01856232;2,016722;;;-3,970578;0,3673636;3,017922
0,2444444;-0,0305756354;0,001341522;(-3.970043000, 0.366177400, 3.018249000);(-0.274496900, 1.734688000, -0.039327060);0,01889043;2,01641;;;-3,970043;0,3661774;3,018249
0,2555556;-0,0498533154;0,01927768;(-3.956019000, 0.370340900, 3.030803000);(-0.274368700, 1.734688000, -0.039336120);0,01022976;1,997139;;;-3,956019;0,3703409;3,030803
0,2666667;-0,0256969454;0,02415637;(-3.940594000, 0.381868200, 3.045389000);(-0.274272800, 1.734688000, -0.039261310);0,02648347;1,973769;;;-3,940594;0,3818682;3,045389
0,2777778;0,0304212746;0,05611822;(-3.905735000, 0.410632700, 3.078655000);(-0.274205700, 1.734610000, -0.039193660);0,08089052;1,9202;;;-3,905735;0,4106327;3,078655
0,2888889;0,0952141646;0,06479289;(-3.862542000, 0.437368200, 3.118876000);(-0.274146500, 1.734457000, -0.039177750);0,1456715;1,856658;;;-3,862542;0,4373682;3,118876
0,3;0,1504001246;0,05518596;(-3.825870000, 0.460426700, 3.153066000);(-0.274246500, 1.734138000, -0.039262980);0,2008494;1,802674;;;-3,82587;0,4604267;3,153066
0,3111111;0,1994431546;0,04904303;(-3.795871000, 0.486455700, 3.181837000);(-0.274172900, 1.733990000, -0.039228830);0,2494866;1,756535;;;-3,795871;0,4864557;3,181837
0,3222222;0,2405351146;0,04109196;(-3.773024000, 0.512097300, 3.204400000);(-0.274131200, 1.733887000, -0.039276090);0,2896445;1,719916;;;-3,773024;0,5120973;3,2044
0,3333333;0,2715929246;0,03105781;(-3.755058000, 0.530383200, 3.221934000);(-0.274116100, 1.733839000, -0.039238960);0,3203726;1,691759;;;-3,755058;0,5303832;3,221934
0,3444445;0,3070787246;0,0354858;(-3.731440000, 0.545118000, 3.243941000);(-0.274021800, 1.733819000, -0.039151400);0,3557936;1,657287;;;-3,73144;0,545118;3,243941
0,3555556;0,3655297746;0,05845105;(-3.687977000, 0.552808600, 3.282260000);(-0.273896400, 1.733808000, -0.039039760);0,4111069;1,598928;;;-3,687977;0,5528086;3,28226
0,3666667;0,4318447546;0,06631498;(-3.638658000, 0.561470900, 3.325737000);(-0.273642800, 1.734048000, -0.038703410);0,4747566;1,53273;;;-3,638658;0,5614709;3,325737
0,3777778;0,5257263046;0,09388155;(-3.567363000, 0.556000000, 3.386571000);(-0.273491800, 1.734114000, -0.038532110);0,5606363;1,441973;;;-3,567363;0,556;3,386571
0,3888889;0,6186639146;0,09293761;(-3.496890000, 0.554494700, 3.447141000);(-0.273351600, 1.734053000, -0.038517860);0,6490378;1,351529;;;-3,49689;0,5544947;3,447141
0,4;0,7005933646;0,08192945;(-3.435708000, 0.563506100, 3.500881000);(-0.273154200, 1.733980000, -0.038419280);0,7299911;1,270157;;;-3,435708;0,5635061;3,500881
0,4111111;0,7779604346;0,07736707;(-3.381170000, 0.586925700, 3.550508000);(-0.272923800, 1.733908000, -0.038331780);0,8072621;1,193038;;;-3,38117;0,5869257;3,550508
0,4222222;0,8346349646;0,05667453;(-3.346780000, 0.617517500, 3.583576000);(-0.272724400, 1.733853000, -0.038222940);0,8613889;1,139895;;;-3,34678;0,6175175;3,583576
0,4333333;0,8711714646;0,0365365;(-3.324768000, 0.637526800, 3.604789000);(-0.272441300, 1.733770000, -0.038021590);0,8963534;1,105949;;;-3,324768;0,6375268;3,604789
0,4444444;0,9000616046;0,02889014;(-3.303855000, 0.644224300, 3.623563000);(-0.272270400, 1.733769000, -0.037837890);0,9251953;1,07708;;;-3,303855;0,6442243;3,623563
0,4555556;0,9412420646;0,04118046;(-3.273448000, 0.650906700, 3.650518000);(-0.271996600, 1.733841000, -0.037592860);0,9660529;1,035922;;;-3,273448;0,6509067;3,650518
0,4666667;0,9920051246;0,05076306;(-3.235082000, 0.652226100, 3.683732000);(-0.271687900, 1.733962000, -0.037311110);1,015192;0,9859392;;;-3,235082;0,6522261;3,683732
0,4777778;1,0512388646;0,05923374;(-3.191147000, 0.660697300, 3.722547000);(-0.271371000, 1.734048000, -0.037017320);1,073959;0,9268268;;;-3,191147;0,6606973;3,722547
0,4888889;1,1133059346;0,06206707;(-3.146077000, 0.674475700, 3.762935000);(-0.271042200, 1.734061000, -0.036805960);1,135975;0,8647668;;;-3,146077;0,6744757;3,762935
0,5;1,1882866846;0,07498075;(-3.094568000, 0.701342500, 3.810339000);(-0.270706300, 1.734114000, -0.036493510);1,210577;0,790819;;;-3,094568;0,7013425;3,810339
0,5111111;1,2501542846;0,0618676;(-3.051491000, 0.721792700, 3.849756000);(-0.270313500, 1.734207000, -0.036171820);1,272309;0,7296472;;;-3,051491;0,7217927;3,849756
0,5222223;1,2988335546;0,04867927;(-3.015772000, 0.730874800, 3.881558000);(-0.270016000, 1.734317000, -0.035804540);1,320818;0,6809691;;;-3,015772;0,7308748;3,881558
0,5333334;1,3419559946;0,04312244;(-2.983021000, 0.727814200, 3.909443000);(-0.269822000, 1.734644000, -0.035341170);1,361522;0,6393063;;;-2,983021;0,7278142;3,909443
0,5444446;1,3905115246;0,04855553;(-2.946143000, 0.724216000, 3.940823000);(-0.269459800, 1.734874000, -0.034922870);1,407479;0,5926886;;;-2,946143;0,724216;3,940823
0,5555557;1,4438196246;0,0533081;(-2.906509000, 0.731252500, 3.975771000);(-0.269091500, 1.735006000, -0.034541640);1,460443;0,5396041;;;-2,906509;0,7312525;3,975771
0,5666668;1,5023509546;0,05853133;(-2.864185000, 0.745006300, 4.013790000);(-0.268646600, 1.735046000, -0.034163150);1,518973;0,4810755;;;-2,864185;0,7450063;4,01379
0,577778;1,5614908346;0,05913988;(-2.822209000, 0.761919500, 4.051862000);(-0.268243200, 1.735105000, -0.033813210);1,578051;0,4220708;;;-2,822209;0,7619195;4,051862
0,5888891;1,6064766146;0,04498578;(-2.790762000, 0.776398800, 4.080587000);(-0.267848500, 1.735118000, -0.033421430);1,622886;0,3773893;;;-2,790762;0,7763988;4,080587
0,6000003;1,6424243846;0,03594777;(-2.766255000, 0.789808600, 4.103211000);(-0.267468900, 1.735186000, -0.033004430);1,658511;0,342068;;;-2,766255;0,7898086;4,103211
0,6111114;1,6705781546;0,02815377;(-2.747735000, 0.802025900, 4.120542000);(-0.266991900, 1.735240000, -0.032532480);1,686116;0,3149704;;;-2,747735;0,8020259;4,120542
0,6222225;1,7037243246;0,03314617;(-2.723128000, 0.806635500, 4.142266000);(-0.266597500, 1.735351000, -0.032105300);1,719049;0,2818348;;;-2,723128;0,8066355;4,142266
0,6333337;1,7407689946;0,03704467;(-2.694993000, 0.803799800, 4.166197000);(-0.266167100, 1.735279000, -0.031729010);1,754146;0,2460468;;;-2,694993;0,8037998;4,166197
0,6444448;1,7828900946;0,0421211;(-2.663078000, 0.803643100, 4.193686000);(-0.265726200, 1.735310000, -0.031421570);1,794997;0,205006;;;-2,663078;0,8036431;4,193686
0,655556;1,8206786346;0,03778854;(-2.635142000, 0.809584000, 4.218429000);(-0.265330500, 1.735329000, -0.031058400);1,832664;0,167392;;;-2,635142;0,809584;4,218429
0,6666671;1,8561269846;0,03544835;(-2.610294000, 0.820778800, 4.241097000);(-0.264946000, 1.735369000, -0.030675080);1,867988;0,1320183;;;-2,610294;0,8207788;4,241097
0,6777782;1,8870741346;0,03094715;(-2.589710000, 0.833660700, 4.260282000);(-0.264587000, 1.735465000, -0.030369070);1,898379;0,1017333;;;-2,58971;0,8336607;4,260282
0,6888894;1,9149137346;0,0278396;(-2.568887000, 0.836482200, 4.278544000);(-0.264259700, 1.735462000, -0.030039460);1,925947;0,07405763;;;-2,568887;0,8364822;4,278544
0,7000005;1,9305827346;0,015669;(-2.557020000, 0.834191700, 4.288516000);(-0.263887700, 1.735483000, -0.029736190);1,940461;0,05976421;;;-2,55702;0,8341917;4,288516
0,7111117;1,9471630946;0,01658036;(-2.544757000, 0.836771600, 4.299374000);(-0.263472200, 1.735478000, -0.029442580);1,956988;0,04350941;;;-2,544757;0,8367716;4,299374
0,7222228;1,9675937846;0,02043069;(-2.529634000, 0.839877600, 4.312755000);(-0.263176200, 1.735397000, -0.029290940);1,977348;0,02412904;;;-2,529634;0,8398776;4,312755
0,7333339;1,9770649296;0,009471145;(-2.523230000, 0.843550900, 4.318687000);(-0.262905500, 1.735354000, -0.029006870);1,986693;0,01493582;;;-2,52323;0,8435509;4,318687
0,7444451;1,9822452986;0,005180369;(-2.519385000, 0.844279800, 4.322082000);(-0.262597500, 1.735317000, -0.028863460);1,99185;0,01093072;;;-2,519385;0,8442798;4,322082
0,7555562;1,9911421336;0,008896835;(-2.513385000, 0.847773900, 4.327645000);(-0.262367900, 1.735315000, -0.028606680);2,000621;0,005840489;;;-2,513385;0,8477739;4,327645
0,7666674;2,0020210036;0,01087887;(-2.507031000, 0.854079400, 4.333827000);(-0.262012700, 1.735361000, -0.028415890);2,010714;0,0108578;;;-2,507031;0,8540794;4,333827
0,7777785;2,0128188336;0,01079783;(-2.499246000, 0.856708400, 4.340832000);(-0.261746300, 1.735375000, -0.028207030);2,021512;0,02157733;;;-2,499246;0,8567084;4,340832
0,7888896;2,0256682236;0,01284939;(-2.489593000, 0.857667800, 4.349258000);(-0.261501000, 1.735272000, -0.028038170);2,034189;0,03439656;;;-2,489593;0,8576678;4,349258
0,8000008;2,0370283736;0,01136015;(-2.480966000, 0.856691700, 4.356585000);(-0.261282300, 1.735206000, -0.027878670);2,044959;0,04555858;;;-2,480966;0,8566917;4,356585
0,8111119;2,0463855396;0,009357166;(-2.474014000, 0.854097100, 4.362285000);(-0.261072800, 1.735079000, -0.027772640);2,053091;0,05442163;;;-2,474014;0,8540971;4,362285
0,8222231;2,0506381786;0,004252639;(-2.470847000, 0.854620500, 4.365074000);(-0.260877000, 1.735005000, -0.027649310);2,057317;0,05865119;;;-2,470847;0,8546205;4,365074
0,8333342;2,0573356916;0,006697513;(-2.466997000, 0.858603800, 4.368838000);(-0.260703100, 1.734930000, -0.027593050);2,063473;0,06423374;;;-2,466997;0,8586038;4,368838
0,8444453;2,0656952916;0,0083596;(-2.461028000, 0.860866000, 4.374236000);(-0.260563200, 1.734852000, -0.027515380);2,071827;0,0724583;;;-2,461028;0,860866;4,374236
0,8555565;2,0723932296;0,006697938;(-2.456225000, 0.858214000, 4.378078000);(-0.260422000, 1.734814000, -0.027425620);2,077186;0,07835904;;;-2,456225;0,858214;4,378078
0,8666676;2,0762851286;0,003891899;(-2.453362000, 0.858905300, 4.380623000);(-0.260313500, 1.734805000, -0.027340440);2,081072;0,08222619;;;-2,453362;0,8589053;4,380623
0,8777788;2,0681056846;0,008179444;(-2.459116000, 0.856386700, 4.375382000);(-0.260201400, 1.734787000, -0.027227070);2,07292;0,0743177;;;-2,459116;0,8563867;4,375382
0,8888899;2,0522638246;0,01584186;(-2.471101000, 0.856150400, 4.365026000);(-0.260125100, 1.734845000, -0.027047780);2,057456;0,0584834;;;-2,471101;0,8561504;4,365026
0,900001;2,0386829346;0,01358089;(-2.481416000, 0.857094900, 4.356242000);(-0.260019100, 1.734950000, -0.026787610);2,044505;0,04502878;;;-2,481416;0,8570949;4,356242
0,9111122;2,0324762006;0,006206734;(-2.485924000, 0.859325900, 4.352606000);(-0.259891900, 1.735090000, -0.026786360);2,039406;0,03954726;;;-2,485924;0,8593259;4,352606
0,9222233;2,0277008126;0,004775388;(-2.488362000, 0.863072500, 4.350925000);(-0.259854000, 1.735099000, -0.026692060);2,037439;0,03745105;;;-2,488362;0,8630725;4,350925
0,9333345;2,0239009696;0,003799843;(-2.489489000, 0.866656300, 4.350355000);(-0.259920900, 1.735152000, -0.026537090);2,037109;0,03740804;;;-2,489489;0,8666563;4,350355
0,9444456;2,0216258636;0,002275106;(-2.491216000, 0.866881700, 4.348892000);(-0.259921600, 1.735137000, -0.026481720);2,034966;0,03539193;;;-2,491216;0,8668817;4,348892
0,9555568;2,0114791036;0,01014676;(-2.496546000, 0.860106900, 4.343539000);(-0.259836500, 1.735180000, -0.026406320);2,026026;0,02603497;;;-2,496546;0,8601069;4,343539
0,9666679;2,0089381306;0,002540973;(-2.498179000, 0.858918100, 4.341998000);(-0.259767800, 1.735270000, -0.026301180);2,023562;0,02356257;;;-2,498179;0,8589181;4,341998
0,977779;2,0141982036;0,005260073;(-2.495013000, 0.861803300, 4.345051000);(-0.259744900, 1.735308000, -0.026230600);2,028517;0,02857668;;;-2,495013;0,8618033;4,345051
0,9888902;2,0225296256;0,008331422;(-2.490230000, 0.866768400, 4.349729000);(-0.259736800, 1.735362000, -0.026075270);2,036194;0,03654557;;;-2,49023;0,8667684;4,349729
1,000001;2,0286619696;0,006132344;(-2.486914000, 0.870730800, 4.353031000);(-0.259715200, 1.735397000, -0.025954100);2,041683;0,04240175;;;-2,486914;0,8707308;4,353031
1,011112;2,0355378436;0,006875874;(-2.485323000, 0.877087400, 4.355114000);(-0.259737400, 1.735433000, -0.025843770);2,045721;0,04761362;;;-2,485323;0,8770874;4,355114
1,022224;2,0289202686;0,006617575;(-2.489133000, 0.881739000, 4.352351000);(-0.259743600, 1.735523000, -0.025748280);2,042321;0,04634688;;;-2,489133;0,881739;4,352351
1,033335;2,0157368986;0,01318337;(-2.499142000, 0.882302000, 4.343789000);(-0.259695000, 1.735621000, -0.025688680);2,029701;0,0373263;;;-2,499142;0,882302;4,343789
1,044446;1,9963468386;0,01939006;(-2.512565000, 0.875656700, 4.331475000);(-0.259739000, 1.735619000, -0.025566550);2,010408;0,02305794;;;-2,512565;0,8756567;4,331475
1,055557;1,9740168486;0,02232999;(-2.527143000, 0.865706600, 4.317796000);(-0.259713200, 1.735702000, -0.025479760);1,988589;0,01942992;;;-2,527143;0,8657066;4,317796
1,066668;1,9593819886;0,01463486;(-2.538177000, 0.865001800, 4.308208000);(-0.259740700, 1.735704000, -0.025321750);1,974247;0,03176269;;;-2,538177;0,8650018;4,308208
1,077779;1,9503362876;0,009045701;(-2.544821000, 0.867922800, 4.302809000);(-0.259732500, 1.735706000, -0.025270020);1,966685;0,04079945;;;-2,544821;0,8679228;4,302809
1,08889;1,9575917816;0,007255494;(-2.544198000, 0.875027500, 4.304142000);(-0.259683100, 1.735607000, -0.025141870);1,969774;0,04272111;;;-2,544198;0,8750275;4,304142
1,100002;1,9609755936;0,003383812;(-2.541677000, 0.875447800, 4.306360000);(-0.259654900, 1.735596000, -0.025067060);1,973129;0,04010605;;;-2,541677;0,8754478;4,30636
