time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.853831300, 0.032699700, 4.664072000);(-2.655218000, 0.819605200, 4.295578000)

0,2888889;0,03924577393;0,006525946;(-0.231582200, 1.247173000, 0.674521400);(14.61, 347.55, 82.12);(-0.225314100, 1.760462000, 0.029151410);0,824625600;4,216474;4,378227;;;-0,2315822;1,247173;0,6745214
0,3;0,04667016893;0,007424395;(-0.237328000, 1.251835000, 0.673911400);(14.22, 347.18, 81.59);(-0.225331700, 1.760497000, 0.029160410);0,821331500;4,217553;4,376012;;;-0,237328;1,251835;0,6739114
0,3111111;0,05457839593;0,007908227;(-0.243638900, 1.256530000, 0.673092800);(13.82, 346.78, 81.09);(-0.225385000, 1.760570000, 0.029155050);0,817952300;4,218769;4,373672;;;-0,2436389;1,25653;0,6730928
0,3222222;0,06156096093;0,006982565;(-0.249391500, 1.260404000, 0.672283400);(13.40, 346.34, 80.81);(-0.225372300, 1.760629000, 0.029105990);0,815155900;4,219832;4,371563;;;-0,2493915;1,260404;0,6722834
0,3333333;0,07054627593;0,008985315;(-0.256889600, 1.265188000, 0.671008100);(13.00, 345.85, 80.57);(-0.225252100, 1.760648000, 0.029129590);0,811474000;4,221365;4,368984;;;-0,2568896;1,265188;0,6710081
0,3444445;0,07956443893;0,009018163;(-0.264527600, 1.269728000, 0.669467000);(12.59, 345.21, 80.26);(-0.225174600, 1.760613000, 0.029043410);0,807873300;4,223078;4,366542;;;-0,2645276;1,269728;0,669467
0,3555556;0,08931267393;0,009748235;(-0.272802000, 1.274612000, 0.667820600);(12.18, 344.42, 79.92);(-0.225221400, 1.760558000, 0.028766780);0,804237200;4,224922;4,363893;;;-0,272802;1,274612;0,6678206
0,3666667;0,09865596193;0,009343288;(-0.280629900, 1.279320000, 0.665856700);(11.76, 343.55, 79.48);(-0.225192200, 1.760422000, 0.028615210);0,800381000;4,227097;4,361752;;;-0,2806299;1,27932;0,6658567
0,3777778;0,10822024093;0,009564279;(-0.288802100, 1.283831000, 0.663773200);(11.29, 342.67, 79.17);(-0.225313400, 1.760228000, 0.028457430);0,796624800;4,2293;4,359522;;;-0,2888021;1,283831;0,6637732
0,3888889;0,11732983093;0,00910959;(-0.296634200, 1.288136000, 0.662009500);(10.85, 341.85, 78.82);(-0.225340300, 1.760193000, 0.028307410);0,793409600;4,231205;4,357207;;;-0,2966342;1,288136;0,6620095
0,4;0,12650333093;0,0091735;(-0.304499800, 1.292385000, 0.659952600);(10.52, 341.14, 78.49);(-0.225455100, 1.760145000, 0.028135930);0,790088700;4,233385;4,355131;;;-0,3044998;1,292385;0,6599526
0,4111111;0,13580335393;0,009300023;(-0.312582000, 1.296194000, 0.657372100);(10.20, 340.49, 78.10);(-0.225604700, 1.760191000, 0.027926890);0,786803500;4,235919;4,353345;;;-0,312582;1,296194;0,6573721
0,4222222;0,14507968693;0,009276333;(-0.320848700, 1.299716000, 0.655069200);(9.93, 339.92, 77.67);(-0.225578100, 1.760084000, 0.027768110);0,783914400;4,238101;4,351216;;;-0,3208487;1,299716;0,6550692
0,4333333;0,15422530593;0,009145619;(-0.328884500, 1.303424000, 0.652762300);(9.61, 339.13, 77.76);(-0.225634200, 1.759918000, 0.027530040);0,781001200;4,240391;4,349254;;;-0,3288845;1,303424;0,6527623
0,4444444;0,16355641593;0,00933111;(-0.337006400, 1.307249000, 0.650217900);(9.28, 338.31, 77.96);(-0.225670800, 1.759703000, 0.027276720);0,777923900;4,242948;4,347476;;;-0,3370064;1,307249;0,6502179
0,4555556;0,17205469893;0,008498283;(-0.344414600, 1.310783000, 0.648015500);(8.95, 337.42, 78.35);(-0.225781900, 1.759541000, 0.026994560);0,775321800;4,245199;4,345777;;;-0,3444146;1,310783;0,6480155
0,4666667;0,18046890693;0,008414208;(-0.351593000, 1.314644000, 0.645927800);(8.66, 336.61, 78.57);(-0.225933800, 1.759387000, 0.026722160);0,772659200;4,247482;4,344156;;;-0,351593;1,314644;0,6459278
0,4777778;0,18783714593;0,007368239;(-0.357864900, 1.318048000, 0.644092400);(8.35, 335.99, 78.25);(-0.226117500, 1.759199000, 0.026348860);0,770440700;4,24951;4,342766;;;-0,3578649;1,318048;0,6440924
0,4888889;0,19502064793;0,007183502;(-0.364083300, 1.321206000, 0.642370800);(8.06, 335.56, 77.59);(-0.226268500, 1.759143000, 0.026023480);0,768547500;4,251374;4,341292;;;-0,3640833;1,321206;0,6423708
0,5;0,20182723993;0,006806592;(-0.370121700, 1.323474000, 0.640197600);(7.83, 335.16, 77.05);(-0.226466100, 1.759097000, 0.025674550);0,766839600;4,253427;4,340201;;;-0,3701217;1,323474;0,6401976
0,5111111;0,20805450693;0,006227267;(-0.375575900, 1.325997000, 0.638564300);(7.75, 334.90, 76.84);(-0.226714500, 1.759149000, 0.025279850);0,765439900;4,255122;4,339003;;;-0,3755759;1,325997;0,6385643
0,5222223;0,21413503193;0,006080525;(-0.380942200, 1.328300000, 0.636869600);(7.62, 334.63, 77.03);(-0.226938200, 1.759020000, 0.024965260);0,763979400;4,256825;4,337884;;;-0,3809422;1,3283;0,6368696
0,5333334;0,22006919793;0,005934166;(-0.386123300, 1.330630000, 0.635154800);(7.40, 334.23, 77.48);(-0.227189000, 1.758921000, 0.024646970);0,762504700;4,258585;4,336892;;;-0,3861233;1,33063;0,6351548
0,5444446;0,22626496293;0,006195765;(-0.391585000, 1.332799000, 0.633192100);(7.14, 333.76, 77.75);(-0.227406800, 1.758852000, 0.024285170);0,761080400;4,260507;4,335951;;;-0,391585;1,332799;0,6331921
0,5555557;0,23159192593;0,005326963;(-0.396252000, 1.334704000, 0.631469500);(6.93, 333.27, 77.77);(-0.227712500, 1.758721000, 0.023938980);0,759796100;4,262215;4,335198;;;-0,396252;1,334704;0,6314695
0,5666668;0,23681084193;0,005218916;(-0.400801800, 1.336702000, 0.629874300);(6.87, 332.72, 77.67);(-0.227984000, 1.758638000, 0.023563470);0,758623400;4,263849;4,334416;;;-0,4008018;1,336702;0,6298743
0,577778;0,24291872793;0,006107886;(-0.405850400, 1.340068000, 0.629176700);(6.81, 332.24, 77.46);(-0.228354700, 1.758627000, 0.023269560);0,757509100;4,265007;4,332786;;;-0,4058504;1,340068;0,6291767
0,5888891;0,24633469493;0,003415967;(-0.408717900, 1.341682000, 0.628259500);(6.76, 331.91, 77.05);(-0.228615900, 1.758620000, 0.022850720);0,756831700;4,266068;4,332268;;;-0,4087179;1,341682;0,6282595
0,6000003;0,25034002893;0,004005334;(-0.412121500, 1.343511000, 0.627204800);(6.62, 331.83, 77.05);(-0.228981200, 1.758573000, 0.022498580);0,755967100;4,267274;4,331618;;;-0,4121215;1,343511;0,6272048
0,6111114;0,25375439893;0,00341437;(-0.414991800, 1.345110000, 0.626276700);(6.51, 331.63, 77.26);(-0.229405000, 1.758510000, 0.022110610);0,755220800;4,268348;4,331112;;;-0,4149918;1,34511;0,6262767
0,6222225;0,25748251393;0,003728115;(-0.418143300, 1.346788000, 0.625203100);(6.37, 331.56, 77.54);(-0.229740000, 1.758504000, 0.021763180);0,754417500;4,269557;4,330597;;;-0,4181433;1,346788;0,6252031
0,6333337;0,26138901393;0,0039065;(-0.421410600, 1.348812000, 0.624503700);(6.18, 331.36, 77.78);(-0.230017500, 1.758354000, 0.021478330);0,753654800;4,27051;4,32975;;;-0,4214106;1,348812;0,6245037
0,6444448;0,26377107093;0,002382057;(-0.423423500, 1.349855000, 0.623772400);(6.01, 331.02, 77.98);(-0.230323300, 1.758322000, 0.021125700);0,753204200;4,271319;4,32946;;;-0,4234235;1,349855;0,6237724
0,655556;0,26600605993;0,002234989;(-0.425415800, 1.350789000, 0.623381000);(5.99, 330.60, 78.02);(-0.230622200, 1.758301000, 0.020805210);0,753065700;4,271777;4,32888;;;-0,4254158;1,350789;0,623381
0,6666671;0,26821196193;0,002205902;(-0.427256600, 1.351844000, 0.622777000);(5.99, 330.42, 77.81);(-0.230945500, 1.758226000, 0.020472140);0,752632400;4,27249;4,328574;;;-0,4272566;1,351844;0,622777
0,6777782;0,27025055493;0,002038593;(-0.428977900, 1.352688000, 0.622083600);(5.96, 330.32, 77.70);(-0.231232100, 1.758153000, 0.020161780);0,752207300;4,273235;4,328381;;;-0,4289779;1,352688;0,6220836
0,6888894;0,27148256093;0,001232006;(-0.430104200, 1.353020000, 0.621710700);(5.92, 330.28, 77.76);(-0.231683500, 1.758024000, 0.019894510);0,752052000;4,273579;4,328159;;;-0,4301042;1,35302;0,6217107
0,7000005;0,27331504993;0,001832489;(-0.431673800, 1.353577000, 0.620946900);(5.93, 330.34, 77.92);(-0.232021500, 1.757913000, 0.019553750);0,751679500;4,274318;4,328069;;;-0,4316738;1,353577;0,6209469
0,7111117;0,27471165893;0,001396609;(-0.432886000, 1.353888000, 0.620326800);(5.86, 330.26, 78.05);(-0.232255500, 1.757850000, 0.019336970);0,751416500;4,274881;4,328012;;;-0,432886;1,353888;0,6203268
0,7222228;0,27594358593;0,001231927;(-0.433958800, 1.353847000, 0.619722600);(5.82, 330.14, 78.24);(-0.232488200, 1.757710000, 0.019085910);0,751305800;4,275335;4,327969;;;-0,4339588;1,353847;0,6197226
0,7333339;0,27712100293;0,001177417;(-0.435006000, 1.353813000, 0.619185300);(5.87, 329.97, 78.38);(-0.232726600, 1.757624000, 0.018907160);0,751208400;4,275729;4,327884;;;-0,435006;1,353813;0,6191853
0,7444451;0,27643516153;0,0006858414;(-0.435602100, 1.353886000, 0.619516600);(6.00, 329.86, 78.48);(-0.232918500, 1.757490000, 0.018643230);0,751681900;4,275381;4,327305;;;-0,4356021;1,353886;0,6195166
0,7555562;0,27717380523;0,0007386437;(-0.436317600, 1.353763000, 0.619380100);(6.20, 329.85, 78.60);(-0.233242000, 1.757367000, 0.018446650);0,751835800;4,275402;4,327039;;;-0,4363176;1,353763;0,6193801
0,7666674;0,27773737883;0,0005635736;(-0.436871900, 1.353700000, 0.619300200);(6.28, 329.86, 78.65);(-0.233448400, 1.757318000, 0.018242270);0,752036400;4,275403;4,326815;;;-0,4368719;1,3537;0,6193002
0,7777785;0,27842125883;0,00068388;(-0.437508800, 1.353762000, 0.619058500);(6.29, 329.89, 78.65);(-0.233633100, 1.757284000, 0.018023820);0,752089400;4,275589;4,326702;;;-0,4375088;1,353762;0,6190585
0,7888896;0,27783581043;0,0005854484;(-0.438068100, 1.353589000, 0.619046400);(6.25, 329.88, 78.66);(-0.233851900, 1.757192000, 0.017846910);0,752356600;4,275493;4,326404;;;-0,4380681;1,353589;0,6190464
0,8000008;0,27725571103;0,0005800994;(-0.438551400, 1.353280000, 0.618962000);(6.28, 329.90, 78.69);(-0.234046500, 1.757031000, 0.017634180);0,752617300;4,27543;4,32619;;;-0,4385514;1,35328;0,618962
0,8111119;0,27791909753;0,0006633865;(-0.439147400, 1.353050000, 0.618782600);(6.36, 329.98, 78.70);(-0.234230300, 1.756806000, 0.017351240);0,752814300;4,275471;4,326009;;;-0,4391474;1,35305;0,6187826
0,8222231;0,27705507703;0,0008640205;(-0.440003100, 1.352959000, 0.618704900);(6.44, 330.01, 78.70);(-0.234384500, 1.756745000, 0.017189830);0,753088600;4,275434;4,325625;;;-0,4400031;1,352959;0,6187049
0,8333342;0,27668292713;0,0003721499;(-0.440263100, 1.352702000, 0.618775400);(6.53, 329.93, 78.75);(-0.234602600, 1.756749000, 0.017061320);0,753399100;4,275262;4,325401;;;-0,4402631;1,352702;0,6187754
0,8444453;0,27741612893;0,0007332018;(-0.440970200, 1.352604000, 0.618608300);(6.58, 329.85, 78.70);(-0.234781800, 1.756691000, 0.016879830);0,753576200;4,275322;4,325169;;;-0,4409702;1,352604;0,6186083
0,8555565;0,27664436763;0,0007717613;(-0.441740200, 1.352564000, 0.618641700);(6.59, 329.78, 78.65);(-0.234838400, 1.756665000, 0.016785120);0,753881600;4,275204;4,324741;;;-0,4417402;1,352564;0,6186417
0,8666676;0,27721444643;0,0005700788;(-0.442286000, 1.352469000, 0.618507300);(6.65, 329.74, 78.70);(-0.234960300, 1.756572000, 0.016655830);0,753995000;4,275249;4,324564;;;-0,442286;1,352469;0,6185073
0,8777788;0,27586877443;0,001345672;(-0.443387800, 1.353225000, 0.618670300);(6.68, 329.72, 78.95);(-0.235201500, 1.756509000, 0.016611550);0,753959500;4,275222;4,323955;;;-0,4433878;1,353225;0,6186703
0,8888899;0,27655783323;0,0006890588;(-0.444042300, 1.353336000, 0.618485600);(6.66, 329.74, 79.10);(-0.235335600, 1.756508000, 0.016573940);0,753925600;4,275369;4,323792;;;-0,4440423;1,353336;0,6184856
0,900001;0,27737060183;0,0008127686;(-0.444797300, 1.353486000, 0.618224900);(6.63, 329.73, 79.20);(-0.235669900, 1.756480000, 0.016446860);0,753840300;4,275589;4,323646;;;-0,4447973;1,353486;0,6182249
0,9111122;0,27823787593;0,0008672741;(-0.445607600, 1.353608000, 0.617940700);(6.60, 329.68, 79.27);(-0.235902900, 1.756510000, 0.016391610);0,753768700;4,275818;4,323488;;;-0,4456076;1,353608;0,6179407
0,9222233;0,27967577293;0,001437897;(-0.446782500, 1.353990000, 0.617205100);(6.60, 329.64, 79.34);(-0.236058700, 1.756592000, 0.016324730);0,753359000;4,276521;4,323561;;;-0,4467825;1,35399;0,6172051
0,9333345;0,28071128493;0,001035512;(-0.447713800, 1.354180000, 0.616794000);(6.63, 329.51, 79.29);(-0.236258700, 1.756629000, 0.016294150);0,753179300;4,27688;4,323458;;;-0,4477138;1,35418;0,616794
0,9444456;0,28071128493;0;(-0.447713800, 1.354180000, 0.616794000);(6.65, 329.37, 79.16);(-0.236258700, 1.756629000, 0.016294150);0,753179300;4,27688;4,323458;;;-0,4477138;1,35418;0,616794
0,9555568;0,28206704693;0,001355762;(-0.449056200, 1.354155000, 0.616605900);(6.65, 329.37, 79.16);(-0.236530200, 1.756603000, 0.016146330);0,753447900;4,276923;4,32293;;;-0,4490562;1,354155;0,6166059
0,9666679;0,28267919733;0,0006121504;(-0.449651800, 1.354249000, 0.616500900);(6.82, 329.27, 78.64);(-0.236644600, 1.756507000, 0.016041850);0,753481400;4,276995;4,322727;;;-0,4496518;1,354249;0,6165009
0,977779;0,28299731153;0,0003181142;(-0.449932300, 1.354290000, 0.616356300);(6.84, 329.26, 78.52);(-0.236780700, 1.756377000, 0.016055730);0,753304800;4,277118;4,322712;;;-0,4499323;1,35429;0,6163563
0,9888902;0,28246013983;0,0005371717;(-0.450467400, 1.354296000, 0.616309900);(6.79, 329.33, 78.60);(-0.236900000, 1.756239000, 0.016018360);0,753338800;4,277113;4,322479;;;-0,4504674;1,354296;0,6163099
1,000001;0,28181797183;0,000642168;(-0.450372800, 1.353673000, 0.616188600);(6.77, 329.35, 78.79);(-0.237067200, 1.756122000, 0.015949040);0,753493400;4,277044;4,322554;;;-0,4503728;1,353673;0,6161886
1,011112;0,28232064603;0,0005026742;(-0.450851600, 1.353664000, 0.616035900);(6.72, 329.30, 79.22);(-0.237179800, 1.756131000, 0.015965370);0,753471900;4,277141;4,322439;;;-0,4508516;1,353664;0,6160359
1,022224;0,28295293923;0,0006322932;(-0.450947000, 1.353085000, 0.615800400);(6.72, 329.23, 79.48);(-0.237312700, 1.756173000, 0.015937600);0,753628000;4,277176;4,322519;;;-0,450947;1,353085;0,6158004
1,033335;0,28343813733;0,0004851981;(-0.451291400, 1.352866000, 0.615538400);(6.80, 329.18, 79.38);(-0.237472600, 1.756217000, 0.015882220);0,753656900;4,277324;4,322539;;;-0,4512914;1,352866;0,6155384
1,044446;0,28405392963;0,0006157923;(-0.451844800, 1.352720000, 0.615310600);(6.86, 329.10, 78.97);(-0.237658200, 1.756316000, 0.015821310);0,753759300;4,277443;4,322433;;;-0,4518448;1,35272;0,6153106
1,055557;0,28481920753;0,0007652779;(-0.452576600, 1.352941000, 0.615271700);(6.94, 329.03, 78.53);(-0.237854400, 1.756291000, 0.015738280);0,753815400;4,277479;4,322121;;;-0,4525766;1,352941;0,6152717
1,066668;0,28439494633;0,0004242612;(-0.452975000, 1.352808000, 0.615211600);(7.02, 328.93, 78.48);(-0.238022300, 1.756271000, 0.015781250);0,753859400;4,277457;4,321952;;;-0,452975;1,352808;0,6152116
1,077779;0,28359740833;0,000797538;(-0.453539500, 1.353270000, 0.615533400);(7.06, 328.85, 78.52);(-0.238109800, 1.756290000, 0.015826910);0,753978200;4,277243;4,321448;;;-0,4535395;1,35327;0,6155334
1,08889;0,28337809493;0,0002193134;(-0.453648900, 1.353259000, 0.615723100);(7.04, 328.84, 78.69);(-0.238236100, 1.756297000, 0.015825840);0,754134500;4,27705;4,321229;;;-0,4536489;1,353259;0,6157231
1,100002;0,28312828043;0,0002498145;(-0.453591500, 1.353065000, 0.615870000);(7.00, 328.91, 78.84);(-0.238287000, 1.756216000, 0.015884250);0,754234600;4,276856;4,321109;;;-0,4535915;1,353065;0,61587
1,111113;0,28295934693;0,0001689335;(-0.453677200, 1.353030000, 0.616011300);(7.01, 328.98, 78.99);(-0.238364900, 1.756201000, 0.015945110);0,754311400;4,276703;4,320941;;;-0,4536772;1,35303;0,6160113
1,122224;0,28235491993;0,000604427;(-0.453476600, 1.352460000, 0.616030900);(6.99, 329.07, 79.04);(-0.238476000, 1.756183000, 0.015920610);0,754552500;4,276528;4,320956;;;-0,4534766;1,35246;0,6160309
1,133335;0,28178344973;0,0005714702;(-0.453391400, 1.351896000, 0.616048200);(7.01, 329.06, 79.12);(-0.238657200, 1.756145000, 0.015926090);0,754767800;4,276345;4,320915;;;-0,4533914;1,351896;0,6160482
1,144446;0,28153599313;0,0002474566;(-0.453406300, 1.351709000, 0.616210100);(7.12, 329.02, 79.34);(-0.238767400, 1.756102000, 0.015951540);0,754926500;4,276133;4,320747;;;-0,4534063;1,351709;0,6162101
1,155557;0,28133241253;0,0002035806;(-0.453438600, 1.351611000, 0.616385400);(7.18, 329.01, 79.39);(-0.238887900, 1.755970000, 0.015988260);0,754993700;4,275933;4,320569;;;-0,4534386;1,351611;0,6163854
1,166668;0,28110944563;0,0002229669;(-0.453421900, 1.351661000, 0.616602000);(7.23, 329.03, 79.26);(-0.238978000, 1.755956000, 0.016024560);0,755072400;4,275745;4,320399;;;-0,4534219;1,351661;0,616602
