time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.757432300, 1.974745000, 4.530638000);0,2666667;0,2333333

0,2;-0,103034958;0,00619561;(0.012632890, 3.497334000, 3.525648000);(-0.182859900, 1.792803000, 0.012936070);0,04143183;1,980223;;;0,01263289;3,497334;3,525648
0,2111111;-0,094538248;0,00849671;(0.011994150, 3.489008000, 3.527220000);(-0.182939400, 1.792655000, 0.012881830);0,04876118;1,972779;;;0,01199415;3,489008;3,52722
0,2222222;-0,084270978;0,01026727;(0.014264940, 3.479102000, 3.525760000);(-0.183083700, 1.792461000, 0.012793560);0,05902195;1,966821;;;0,01426494;3,479102;3,52576
0,2333333;-0,076932505;0,007338473;(0.012834450, 3.472276000, 3.528045000);(-0.183210200, 1.792327000, 0.012755350);0,06497936;1,959874;;;0,01283445;3,472276;3,528045
0,2444444;-0,060989085;0,01594342;(0.008218788, 3.458475000, 3.534557000);(-0.183461000, 1.792089000, 0.012780030);0,07750201;1,944185;;;0,008218788;3,458475;3,534557
0,2555556;-0,040825185;0,0201639;(-0.000996120, 3.444759000, 3.546113000);(-0.183717000, 1.791852000, 0.012749030);0,09139482;1,924169;;;-0,0009961203;3,444759;3,546113
0,2666667;-0,021111265;0,01971392;(-0.012904600, 3.437352000, 3.559968000);(-0.183997800, 1.791573000, 0.012677980);0,1019965;1,906762;;;-0,0129046;3,437352;3,559968
0,2777778;-0,000465595;0,02064567;(-0.026778740, 3.436938000, 3.575251000);(-0.184324700, 1.791185000, 0.012639950);0,1096162;1,893311;;;-0,02677874;3,436938;3,575251
0,2888889;0,039440355;0,03990595;(-0.053573510, 3.444149000, 3.603931000);(-0.184639300, 1.790740000, 0.012586070);0,1260927;1,874394;;;-0,05357351;3,444149;3,603931
0,3;0,098176575;0,05873622;(-0.093194040, 3.446117000, 3.647247000);(-0.185081900, 1.790120000, 0.012592030);0,170764;1,840252;;;-0,09319404;3,446117;3,647247
0,3111111;0,166876805;0,06870023;(-0.136273900, 3.425677000, 3.696705000);(-0.185446900, 1.789502000, 0.012534990);0,2379393;1,785073;;;-0,1362739;3,425677;3,696705
0,3222222;0,231558885;0,06468208;(-0.169508000, 3.387714000, 3.737178000);(-0.185801100, 1.788752000, 0.012566640);0,3020662;1,723867;;;-0,169508;3,387714;3,737178
0,3333333;0,286373625;0,05481474;(-0.186110700, 3.340875000, 3.760310000);(-0.186220200, 1.788074000, 0.012526350);0,3507898;1,669169;;;-0,1861107;3,340875;3,76031
0,3444445;0,336924245;0,05055062;(-0.199179900, 3.295914000, 3.779364000);(-0.186641000, 1.787466000, 0.012428000);0,3956559;1,619119;;;-0,1991799;3,295914;3,779364
0,3555556;0,396261065;0,05933682;(-0.206343900, 3.238663000, 3.793216000);(-0.187096500, 1.786755000, 0.012402970);0,4439708;1,563643;;;-0,2063439;3,238663;3,793216
0,3666667;0,477447435;0,08118637;(-0.234116800, 3.172201000, 3.830668000);(-0.187747500, 1.786216000, 0.012289080);0,5233792;1,48247;;;-0,2341168;3,172201;3,830668
0,3777778;0,567087375;0,08963994;(-0.268542600, 3.102782000, 3.875737000);(-0.188207800, 1.785593000, 0.012252540);0,6124765;1,392974;;;-0,2685426;3,102782;3,875737
0,3888889;0,651421545;0,08433417;(-0.304626100, 3.041993000, 3.921726000);(-0.188758000, 1.785056000, 0.012252600);0,6967952;1,309514;;;-0,3046261;3,041993;3,921726
0,4;0,729109975;0,07768843;(-0.338841900, 2.987312000, 3.965024000);(-0.188758000, 1.785056000, 0.012252600);0,7744823;1,233057;;;-0,3388419;2,987312;3,965024
0,4111111;0,729109975;0;(-0.338841900, 2.987312000, 3.965024000);(-0.189242800, 1.784540000, 0.012221720);0,7744823;1,233057;;;-0,3388419;2,987312;3,965024
0,4222222;0,806364495;0,07725452;(-0.367597400, 2.926471000, 4.002969000);(-0.189683100, 1.784177000, 0.012257730);0,8512228;1,155937;;;-0,3675974;2,926471;4,002969
0,4333333;0,884413975;0,07804948;(-0.395786900, 2.864085000, 4.040452000);(-0.190200200, 1.783803000, 0.012315540);0,9286729;1,077959;;;-0,3957869;2,864085;4,040452
0,4444444;0,963313995;0,07890002;(-0.426672000, 2.803654000, 4.080694000);(-0.190678300, 1.783455000, 0.012372340);1,007421;0,9994711;;;-0,426672;2,803654;4,080694
0,4555556;1,048734815;0,08542082;(-0.464802500, 2.744241000, 4.128787000);(-0.191130700, 1.783145000, 0.012363820);1,092764;0,9161014;;;-0,4648025;2,744241;4,128787
0,4666667;1,132331205;0,08359639;(-0.500785500, 2.684270000, 4.174580000);(-0.191580900, 1.782815000, 0.012413710);1,176357;0,8343086;;;-0,5007855;2,68427;4,17458
0,4777778;1,200917945;0,06858674;(-0.525483800, 2.629371000, 4.207447000);(-0.192213900, 1.782639000, 0.012544360);1,24448;0,7660209;;;-0,5254838;2,629371;4,207447
0,4888889;1,262014195;0,06109625;(-0.541595200, 2.575261000, 4.230798000);(-0.192649200, 1.782264000, 0.012600090);1,303396;0,7050598;;;-0,5415952;2,575261;4,230798
0,5;1,326953065;0,06493887;(-0.555042700, 2.515313000, 4.251834000);(-0.193054100, 1.781860000, 0.012754290);1,364554;0,6410207;;;-0,5550427;2,515313;4,251834
0,5111111;1,386516145;0,05956308;(-0.568030800, 2.460722000, 4.271806000);(-0.193506300, 1.781601000, 0.012820390);1,421258;0,5822723;;;-0,5680308;2,460722;4,271806
0,5222223;1,437744405;0,05122826;(-0.577926900, 2.413024000, 4.287660000);(-0.193871700, 1.781452000, 0.012990150);1,469599;0,5323061;;;-0,5779269;2,413024;4,28766
0,5333334;1,477960475;0,04021607;(-0.581217700, 2.373695000, 4.295384000);(-0.194381500, 1.781292000, 0.013202460);1,505011;0,495537;;;-0,5812177;2,373695;4,295384
0,5444446;1,515505065;0,03754459;(-0.589946500, 2.339628000, 4.308532000);(-0.194850500, 1.781125000, 0.013367740);1,541348;0,458827;;;-0,5899465;2,339628;4,308532
0,5555557;1,548338515;0,03283345;(-0.606397900, 2.319607000, 4.328695000);(-0.195355400, 1.781016000, 0.013458400);1,573309;0,4272263;;;-0,6063979;2,319607;4,328695
0,5666668;1,593275625;0,04493711;(-0.632390100, 2.299504000, 4.359348000);(-0.195897300, 1.780846000, 0.013661410);1,614422;0,3878714;;;-0,6323901;2,299504;4,359348
0,577778;1,638629445;0,04535382;(-0.658521500, 2.278954000, 4.390200000);(-0.196281900, 1.780689000, 0.013838740);1,65623;0,3493556;;;-0,6585215;2,278954;4,3902
0,5888891;1,684173045;0,0455436;(-0.682703400, 2.253718000, 4.419399000);(-0.196828200, 1.780430000, 0.013994720);1,700104;0,3094908;;;-0,6827034;2,253718;4,419399
0,6000003;1,725069855;0,04089681;(-0.702912200, 2.228294000, 4.444255000);(-0.197153100, 1.780306000, 0.014190880);1,740326;0,2733532;;;-0,7029122;2,228294;4,444255
0,6111114;1,759331015;0,03426116;(-0.714843300, 2.200456000, 4.460270000);(-0.197626600, 1.780191000, 0.014363620);1,774421;0,2402311;;;-0,7148433;2,200456;4,46027
0,6222225;1,779481915;0,0201509;(-0.720053600, 2.182533000, 4.467866000);(-0.198005800, 1.780107000, 0.014550300);1,793971;0,2202581;;;-0,7200536;2,182533;4,467866
0,6333337;1,802255545;0,02277363;(-0.730039800, 2.166444000, 4.480516000);(-0.198367600, 1.780048000, 0.014711410);1,816689;0,2000275;;;-0,7300398;2,166444;4,480516
0,6444448;1,810902667;0,008647122;(-0.732421600, 2.158862000, 4.483925000);(-0.198748900, 1.779924000, 0.014894570);1,825134;0,1915902;;;-0,7324216;2,158862;4,483925
0,655556;1,809821958;0,001080709;(-0.732076600, 2.159770000, 4.483451000);(-0.199087800, 1.779817000, 0.015120240);1,824064;0,1926237;;;-0,7320766;2,15977;4,483451
0,6666671;1,817985045;0,008163087;(-0.737177400, 2.157273000, 4.489315000);(-0.199499900, 1.779767000, 0.015388520);1,831047;0,1882403;;;-0,7371774;2,157273;4,489315
0,6777782;1,824509680;0,006524635;(-0.741550700, 2.156989000, 4.494149000);(-0.199764200, 1.779779000, 0.015590280);1,835545;0,1865391;;;-0,7415507;2,156989;4,494149
0,6888894;1,829704692;0,005195012;(-0.744827300, 2.159205000, 4.497517000);(-0.200001200, 1.779812000, 0.015728320);1,83697;0,1878338;;;-0,7448273;2,159205;4,497517
0,7000005;1,850147342;0,02044265;(-0.734699200, 2.144242000, 4.487954000);(-0.200209200, 1.779850000, 0.015909460);1,839179;0,1762616;;;-0,7346992;2,144242;4,487954
0,7111117;1,870551502;0,02040416;(-0.725173400, 2.128500000, 4.479136000);(-0.200541500, 1.779923000, 0.016123980);1,842825;0,1653295;;;-0,7251734;2,1285;4,479136
0,7222228;1,883283642;0,01273214;(-0.720974700, 2.116973000, 4.475728000);(-0.200745600, 1.779843000, 0.016314830);1,848265;0,1567585;;;-0,7209747;2,116973;4,475728
0,7333339;1,889166596;0,005882954;(-0.721517900, 2.111239000, 4.476924000);(-0.200958500, 1.779786000, 0.016438930);1,853489;0,1510155;;;-0,7215179;2,111239;4,476924
0,7444451;1,910996916;0,02183032;(-0.736182900, 2.110725000, 4.493087000);(-0.201124500, 1.779639000, 0.016556110);1,867874;0,1426616;;;-0,7361829;2,110725;4,493087
0,7555562;1,926585906;0,01558899;(-0.745994900, 2.106227000, 4.504334000);(-0.201209600, 1.779419000, 0.016638670);1,880957;0,1345747;;;-0,7459949;2,106227;4,504334
0,7666674;1,938644096;0,01205819;(-0.754023700, 2.105152000, 4.513267000);(-0.201357500, 1.779263000, 0.016688320);1,889578;0,1316036;;;-0,7540237;2,105152;4,513267
0,7777785;1,945306452;0,006662356;(-0.758409300, 2.104177000, 4.518186000);(-0.201458300, 1.779220000, 0.016788100);1,894617;0,1300332;;;-0,7584093;2,104177;4,518186
0,7888896;1,949395334;0,004088882;(-0.760316500, 2.101453000, 4.520566000);(-0.201525500, 1.779175000, 0.016858070);1,898673;0,1271404;;;-0,7603165;2,101453;4,520566
0,8000008;1,958118343;0,008723009;(-0.763727500, 2.094767000, 4.525011000);(-0.201599800, 1.779051000, 0.016959760);1,907394;0,1203194;;;-0,7637275;2,094767;4,525011
0,8111119;1,977479663;0,01936132;(-0.758547300, 2.076499000, 4.521229000);(-0.201717900, 1.779023000, 0.016988720);1,91723;0,1021948;;;-0,7585473;2,076499;4,521229
0,8222231;1,956118383;0,02136128;(-0.746657800, 2.063122000, 4.509567000);(-0.201819300, 1.778991000, 0.017054890);1,916829;0,09149139;;;-0,7466578;2,063122;4,509567
0,8333342;1,970364413;0,01424603;(-0.738882500, 2.053899000, 4.501990000);(-0.201892900, 1.778904000, 0.017265650);1,917088;0,08619834;;;-0,7388825;2,053899;4,50199
0,8444453;1,959796293;0,01056812;(-0.732332500, 2.048985000, 4.495308000);(-0.201949700, 1.778873000, 0.017310350);1,915021;0,0859642;;;-0,7323325;2,048985;4,495308
0,8555565;1,954088027;0,005708266;(-0.728481900, 2.048792000, 4.491099000);(-0.201968500, 1.778871000, 0.017387000);1,911594;0,08879464;;;-0,7284819;2,048792;4,491099
0,8666676;1,951845807;0,00224222;(-0.727150700, 2.047579000, 4.489763000);(-0.202028700, 1.778853000, 0.017437190);1,911364;0,08884009;;;-0,7271507;2,047579;4,489763
0,8777788;1,962683127;0,01083732;(-0.733555200, 2.043093000, 4.497267000);(-0.202147800, 1.778874000, 0.017517300);1,921045;0,07972;;;-0,7335552;2,043093;4,497267
0,8888899;1,978884957;0,01620183;(-0.740596000, 2.031560000, 4.506207000);(-0.202193900, 1.778845000, 0.017575950);1,937169;0,06409651;;;-0,740596;2,03156;4,506207
0,900001;1,993650217;0,01476526;(-0.746588800, 2.020504000, 4.513944000);(-0.202247000, 1.778799000, 0.017645810);1,951921;0,04990219;;;-0,7465888;2,020504;4,513944
0,9111122;2,021777957;0,02812774;(-0.756919100, 1.998203000, 4.527622000);(-0.202449500, 1.778531000, 0.017726630);1,980039;0,02365684;;;-0,7569191;1,998203;4,527622
0,9222233;2,049212717;0,02743476;(-0.763658600, 1.973552000, 4.537601000);(-0.202498000, 1.778432000, 0.017817940);2,006764;0,009416806;;;-0,7636586;1,973552;4,537601
0,9333345;2,063650867;0,01443815;(-0.766024100, 1.959890000, 4.541627000);(-0.202479700, 1.778285000, 0.017986390);2,020315;0,02037781;;;-0,7660241;1,95989;4,541627
0,9444456;2,054131113;0,009519754;(-0.759636400, 1.960217000, 4.534576000);(-0.202475900, 1.778261000, 0.018105830);2,014139;0,01521241;;;-0,7596364;1,960217;4,534576
0,9555568;2,028457783;0,02567333;(-0.744201300, 1.970085000, 4.516590000);(-0.202483600, 1.778337000, 0.018275590);1,991717;0,01985219;;;-0,7442013;1,970085;4,51659
0,9666679;2,011932693;0,01652509;(-0.733573800, 1.973884000, 4.504519000);(-0.202463500, 1.778267000, 0.018452850);1,978842;0,03538552;;;-0,7335738;1,973884;4,504519
0,977779;2,008898967;0,003033726;(-0.731563000, 1.973081000, 4.502395000);(-0.202450700, 1.778217000, 0.018609970);1,977692;0,03833619;;;-0,731563;1,973081;4,502395
0,9888902;2,029249627;0,02035066;(-0.735534400, 1.954155000, 4.508735000);(-0.202398600, 1.778152000, 0.018842730);1,997221;0,0371913;;;-0,7355344;1,954155;4,508735
1,000001;2,047353877;0,01810425;(-0.733279900, 1.936202000, 4.508134000);(-0.202353900, 1.778157000, 0.018997040);2,010352;0,05074755;;;-0,7332799;1,936202;4,508134
1,011112;2,066846627;0,01949275;(-0.724115800, 1.921246000, 4.499630000);(-0.202402100, 1.778149000, 0.019065350);2,014883;0,07023928;;;-0,7241158;1,921246;4,49963
1,022224;2,060475094;0,006371533;(-0.719875900, 1.921835000, 4.494911000);(-0.202403200, 1.778083000, 0.019238440);2,010634;0,07406923;;;-0,7198759;1,921835;4,494911
1,033335;2,066475653;0,006000559;(-0.723502800, 1.924907000, 4.498574000);(-0.202454500, 1.778046000, 0.019498200);2,011224;0,06828667;;;-0,7235028;1,924907;4,498574
1,044446;2,068470162;0,001994509;(-0.722765300, 1.923163000, 4.497947000);(-0.202477500, 1.778012000, 0.019674810);2,012055;0,07022204;;;-0,7227653;1,923163;4,497947
1,055557;2,072700118;0,004229956;(-0.721137000, 1.919522000, 4.496539000);(-0.202480800, 1.777920000, 0.019767610);2,013719;0,07436144;;;-0,721137;1,919522;4,496539
1,066668;2,084061888;0,01136177;(-0.728791000, 1.919629000, 4.504935000);(-0.202477700, 1.777825000, 0.019945470);2,020401;0,06722095;;;-0,728791;1,919629;4,504935
1,077779;2,106385568;0,02232368;(-0.742838100, 1.913175000, 4.521039000);(-0.202576900, 1.777722000, 0.019948690);2,038401;0,06399979;;;-0,7428381;1,913175;4,521039
1,08889;2,116211315;0,009825747;(-0.746994300, 1.906030000, 4.526352000);(-0.202778700, 1.777593000, 0.020143360);2,048171;0,06963515;;;-0,7469943;1,90603;4,526352
1,100002;2,096877355;0,01933396;(-0.734046500, 1.902114000, 4.512538000);(-0.202804300, 1.777494000, 0.020317940);2,039956;0,07841977;;;-0,7340465;1,902114;4,512538
1,111113;2,073035195;0,02384216;(-0.718079400, 1.903320000, 4.494873000);(-0.202984700, 1.777342000, 0.020514700);2,024868;0,08904617;;;-0,7180794;1,90332;4,494873
1,122224;2,064938934;0,008096261;(-0.713382400, 1.906906000, 4.489339000);(-0.203094400, 1.777291000, 0.020665560);2,017693;0,09081877;;;-0,7133824;1,906906;4,489339
1,133335;2,062560553;0,002378381;(-0.714547200, 1.908667000, 4.490434000);(-0.203243700, 1.777307000, 0.020848780);2,017203;0,08844052;;;-0,7145472;1,908667;4,490434
1,144446;2,058893377;0,003667176;(-0.716638600, 1.910857000, 4.492502000);(-0.203357100, 1.777263000, 0.021010490);2,01716;0,08485308;;;-0,7166386;1,910857;4,492502
1,155557;2,055936160;0,002957217;(-0.714754900, 1.911619000, 4.490354000);(-0.203508400, 1.777189000, 0.021184770);2,014858;0,08619177;;;-0,7147549;1,911619;4,490354
1,166668;2,048779645;0,007156515;(-0.710486100, 1.914469000, 4.485367000);(-0.203570600, 1.777129000, 0.021402570);2,008687;0,08880591;;;-0,7104861;1,914469;4,485367
1,17778;2,045445932;0,003333713;(-0.709145400, 1.916981000, 4.483632000);(-0.203655500, 1.777069000, 0.021622210);2,005366;0,08875747;;;-0,7091454;1,916981;4,483632
1,188891;2,056106342;0,01066041;(-0.716017200, 1.920914000, 4.490769000);(-0.203804000, 1.777048000, 0.021779150);2,008022;0,07875527;;;-0,7160172;1,920914;4,490769
1,200002;2,086137712;0,03003137;(-0.735788800, 1.929786000, 4.511560000);(-0.203849300, 1.777014000, 0.021946280);2,018029;0,05341989;;;-0,7357888;1,929786;4,51156
1,211113;2,120696492;0,03455878;(-0.758586400, 1.939698000, 4.535567000);(-0.203934300, 1.777003000, 0.022121100);2,030323;0,03541061;;;-0,7585864;1,939698;4,535567
1,222224;2,145248652;0,02455216;(-0.775150900, 1.942538000, 4.553466000);(-0.204046500, 1.776961000, 0.022277210);2,043203;0,04327034;;;-0,7751509;1,942538;4,553466
1,233335;2,152741351;0,007492699;(-0.780065200, 1.944866000, 4.558620000);(-0.204145100, 1.776909000, 0.022535770);2,045833;0,04677604;;;-0,7800652;1,944866;4,55862
1,244446;2,150426441;0,00231491;(-0.780423700, 1.947148000, 4.558776000);(-0.204208100, 1.776868000, 0.022681740);2,044274;0,04562854;;;-0,7804237;1,947148;4,558776
1,255558;2,131872041;0,0185544;(-0.768054800, 1.948670000, 4.545030000);(-0.204328000, 1.776819000, 0.022803990);2,031533;0,03162082;;;-0,7680548;1,94867;4,54503
1,266669;2,107452531;0,02441951;(-0.752102700, 1.953000000, 4.527055000);(-0.204288800, 1.776755000, 0.022978100);2,013253;0,02267327;;;-0,7521027;1,953;4,527055
1,27778;2,092760681;0,01469185;(-0.744121300, 1.960771000, 4.517476000);(-0.204334300, 1.776721000, 0.023014340);1,999452;0,02335988;;;-0,7441213;1,960771;4,517476
1,288891;2,086229167;0,006531514;(-0.743804600, 1.967214000, 4.516455000);(-0.204454300, 1.776613000, 0.023080140);1,99376;0,0210614;;;-0,7438046;1,967214;4,516455
1,300002;2,075079227;0,01114994;(-0.749970900, 1.974276000, 4.522491000);(-0.204418900, 1.776560000, 0.023166810);1,993506;0,01105763;;;-0,7499709;1,974276;4,522491
1,311113;2,096600637;0,02152141;(-0.764100800, 1.980874000, 4.537322000);(-0.204470200, 1.776473000, 0.023242620);2,001099;0,01125708;;;-0,7641008;1,980874;4,537322
1,322224;2,115937817;0,01933718;(-0.776576100, 1.976617000, 4.551470000);(-0.204454700, 1.776403000, 0.023270340);2,016288;0,02835465;;;-0,7765761;1,976617;4,55147
1,333336;2,124473071;0,008535254;(-0.782284400, 1.976099000, 4.557795000);(-0.204481800, 1.776402000, 0.023311820);2,022084;0,03683687;;;-0,7822844;1,976099;4,557795
1,344447;2,135255381;0,01078231;(-0.789477600, 1.975266000, 4.565784000);(-0.204494600, 1.776390000, 0.023287210);2,029563;0,04756463;;;-0,7894776;1,975266;4,565784
1,355558;2,142694434;0,007439053;(-0.794496400, 1.976130000, 4.571206000);(-0.204513600, 1.776383000, 0.023285900);2,033613;0,05496778;;;-0,7944964;1,97613;4,571206
1,366669;2,133609877;0,009084557;(-0.789775700, 1.981363000, 4.565474000);(-0.204487500, 1.776348000, 0.023227600);2,024838;0,04799406;;;-0,7897757;1,981363;4,565474
1,37778;2,125290508;0,008319369;(-0.785723400, 1.986633000, 4.560472000);(-0.204479200, 1.776313000, 0.023209900);2,016669;0,04279961;;;-0,7857234;1,986633;4,560472
1,388891;2,117846910;0,007443598;(-0.782513000, 1.991964000, 4.556388000);(-0.204504500, 1.776333000, 0.023223430);2,009248;0,03985751;;;-0,782513;1,991964;4,556388
1,400002;2,109817685;0,008029225;(-0.779634200, 1.998404000, 4.552553000);(-0.204502400, 1.776325000, 0.023151370);2,001231;0,03915303;;;-0,7796342;1,998404;4,552553
