time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.861404000, 2.322666000, 4.584991000);(0.017775890, 1.689473000, 5.032317000);0,3111111;0,3111111

0,2888889;0,0219824383;0,009490327;(1.805633000, 2.318564000, 4.598332000);(-0.162050800, 1.758028000, 0.013200240);0,05749165;1,944358;;;1,805633;2,318564;4,598332
0,3;0,0441704483;0,02218801;(1.791953000, 2.301444000, 4.601809000);(-0.162287000, 1.757795000, 0.012992870);0,07454292;1,9255;;;1,791953;2,301444;4,601809
0,3111111;0,0684756783;0,02430523;(1.774901000, 2.284660000, 4.606084000);(-0.162502300, 1.757524000, 0.012786050);0,09680974;1,903526;;;1,774901;2,28466;4,606084
0,3222222;0,1080800583;0,03960438;(1.742190000, 2.263838000, 4.614141000);(-0.162699700, 1.757327000, 0.012717740);0,1360975;1,865039;;;1,74219;2,263838;4,614141
0,3333333;0,1524843183;0,04440426;(1.704373000, 2.242496000, 4.623423000);(-0.162946000, 1.757110000, 0.012506740);0,1804522;1,821438;;;1,704373;2,242496;4,623423
0,3444445;0,1958811983;0,04339688;(1.666756000, 2.222915000, 4.632634000);(-0.163011100, 1.757033000, 0.012273270);0,223848;1,778607;;;1,666756;2,222915;4,632634
0,3555556;0,2417481783;0,04586698;(1.627316000, 2.201588000, 4.642301000);(-0.163170100, 1.756838000, 0.012146550);0,269706;1,733492;;;1,627316;2,201588;4,642301
0,3666667;0,2866553883;0,04490721;(1.590987000, 2.176762000, 4.651272000);(-0.163449800, 1.756664000, 0.012013750);0,3143353;1,690455;;;1,590987;2,176762;4,651272
0,3777778;0,3372736683;0,05061828;(1.550573000, 2.147968000, 4.661265000);(-0.163760300, 1.756640000, 0.011873560);0,3646271;1,642366;;;1,550573;2,147968;4,661265
0,3888889;0,3901424883;0,05286882;(1.511422000, 2.113806000, 4.671026000);(-0.164015300, 1.756618000, 0.011685920);0,4165475;1,59423;;;1,511422;2,113806;4,671026
0,4;0,4415226983;0,05138021;(1.472256000, 2.082007000, 4.680760000);(-0.164004200, 1.756521000, 0.011402680);0,4674661;1,546993;;;1,472256;2,082007;4,68076
0,4111111;0,4921393683;0,05061667;(1.431610000, 2.053564000, 4.690805000);(-0.164126900, 1.756492000, 0.011219810);0,5180115;1,499372;;;1,43161;2,053564;4,690805
0,4222222;0,5524844083;0,06034504;(1.375726000, 2.035260000, 4.704353000);(-0.164258200, 1.756577000, 0.011194780);0,5768296;1,439152;;;1,375726;2,03526;4,704353
0,4333333;0,6154679483;0,06298354;(1.316267000, 2.020247000, 4.718712000);(-0.164368800, 1.756654000, 0.011062040);0,6375836;1,376168;;;1,316267;2,020247;4,718712
0,4444444;0,7007581883;0,08529024;(1.234003000, 2.009420000, 4.738452000);(-0.164461400, 1.756704000, 0.010923580);0,7178484;1,291483;;;1,234003;2,00942;4,738452
0,4555556;0,7916072183;0,09084903;(1.146400000, 1.997698000, 4.759476000);(-0.164578500, 1.756768000, 0.010882030);0,8045369;1,201348;;;1,1464;1,997698;4,759476
0,4666667;0,8676526983;0,07604548;(1.074238000, 1.981187000, 4.776880000);(-0.164679300, 1.756846000, 0.010781960);0,8792382;1,12537;;;1,074238;1,981187;4,77688
0,4777778;0,9400894883;0,07243679;(1.006524000, 1.961352000, 4.793267000);(-0.164748800, 1.756923000, 0.010797810);0,9511814;1,052942;;;1,006524;1,961352;4,793267
0,4888889;0,9993825583;0,05929307;(0.949686700, 1.951438000, 4.806936000);(-0.164886500, 1.757087000, 0.010744170);1,009108;0,9939213;;;0,9496867;1,951438;4,806936
0,5;1,0492242683;0,04984171;(0.901221100, 1.950202000, 4.818501000);(-0.165034400, 1.757204000, 0.010692190);1,056034;0,9456067;;;0,9012211;1,950202;4,818501
0,5111111;1,0987953983;0,04957113;(0.853005800, 1.949581000, 4.829999000);(-0.165167700, 1.757313000, 0.010718060);1,102764;0,897885;;;0,8530058;1,949581;4,829999
0,5222223;1,1513207783;0,05252538;(0.802124700, 1.944935000, 4.842183000);(-0.165357500, 1.757429000, 0.010706620);1,153647;0,846531;;;0,8021247;1,944935;4,842183
0,5333334;1,2066451483;0,05532437;(0.748629500, 1.939050000, 4.855005000);(-0.165518100, 1.757476000, 0.010701430);1,207616;0,7923855;;;0,7486295;1,93905;4,855005
0,5444446;1,2697858583;0,06314071;(0.687340400, 1.935097000, 4.869660000);(-0.165674000, 1.757532000, 0.010696010);1,268729;0,7315085;;;0,6873404;1,935097;4,86966
0,5555557;1,3393231683;0,06953731;(0.619856500, 1.940072000, 4.885679000);(-0.165925600, 1.757633000, 0.010726050);1,333504;0,6684336;;;0,6198565;1,940072;4,885679
0,5666668;1,4087922283;0,06946906;(0.552558400, 1.946580000, 4.901634000);(-0.166157200, 1.757759000, 0.010748640);1,398135;0,6075971;;;0,5525584;1,94658;4,901634
0,577778;1,4741869383;0,06539471;(0.488957300, 1.948071000, 4.916772000);(-0.166421000, 1.757833000, 0.010717820);1,460825;0,5497593;;;0,4889573;1,948071;4,916772
0,5888891;1,5331013383;0,0589144;(0.431655100, 1.949200000, 4.930413000);(-0.166775200, 1.757942000, 0.010715740);1,517556;0,4991374;;;0,4316551;1,9492;4,930413
0,6000003;1,5767022583;0,04360092;(0.390090200, 1.940647000, 4.940426000);(-0.167079200, 1.757909000, 0.010688920);1,561101;0,4584214;;;0,3900902;1,940647;4,940426
0,6111114;1,6117323483;0,03503009;(0.357540800, 1.930378000, 4.948312000);(-0.167427100, 1.757939000, 0.010644630);1,596088;0,4248908;;;0,3575408;1,930378;4,948312
0,6222225;1,6467069983;0,03497465;(0.325974000, 1.917428000, 4.955997000);(-0.167752800, 1.758008000, 0.010594320);1,63077;0,3908634;;;0,325974;1,917428;4,955997
0,6333337;1,6755141683;0,02880717;(0.307806500, 1.895552000, 4.960603000);(-0.168031600, 1.758085000, 0.010547650);1,654441;0,3629448;;;0,3078065;1,895552;4,960603
0,6444448;1,7012167883;0,02570262;(0.288319900, 1.879508000, 4.965449000);(-0.168352500, 1.758109000, 0.010459200);1,678014;0,3373106;;;0,2883199;1,879508;4,965449
0,655556;1,7257251883;0,0245084;(0.266020300, 1.870907000, 4.970872000);(-0.168671700, 1.758072000, 0.010333970);1,702422;0,3135583;;;0,2660203;1,870907;4,970872
0,6666671;1,7449008483;0,01917566;(0.247403500, 1.872165000, 4.975292000);(-0.168958200, 1.758001000, 0.010238070);1,720548;0,2989262;;;0,2474035;1,872165;4,975292
0,6777782;1,7618228883;0,01692204;(0.230948700, 1.872688000, 4.979207000);(-0.169271400, 1.757899000, 0.010120700);1,736742;0,2860612;;;0,2309487;1,872688;4,979207
0,6888894;1,7825256083;0,02070272;(0.212264300, 1.865020000, 4.983756000);(-0.169590200, 1.757815000, 0.010023790);1,757303;0,2664594;;;0,2122643;1,86502;4,983756
0,7000005;1,8070009983;0,02447539;(0.193631200, 1.849841000, 4.988388000);(-0.169978200, 1.757814000, 0.009985283);1,77982;0,2420181;;;0,1936312;1,849841;4,988388
0,7111117;1,8305497383;0,02354874;(0.173320400, 1.839013000, 4.993364000);(-0.170308500, 1.757761000, 0.009882286);1,802863;0,2192568;;;0,1733204;1,839013;4,993364
0,7222228;1,8546010183;0,02405128;(0.151615900, 1.830100000, 4.998650000);(-0.170750000, 1.757728000, 0.009847715);1,826776;0,1970343;;;0,1516159;1,8301;4,99865
0,7333339;1,8779972683;0,02339625;(0.128872700, 1.829292000, 5.004079000);(-0.171031700, 1.757582000, 0.009780005);1,849518;0,1808012;;;0,1288727;1,829292;5,004079
0,7444451;1,8992916083;0,02129434;(0.108289500, 1.831746000, 5.008953000);(-0.171388600, 1.757535000, 0.009662464);1,869267;0,1702354;;;0,1082895;1,831746;5,008953
0,7555562;1,9223015383;0,02300993;(0.085924010, 1.832731000, 5.014270000);(-0.171672300, 1.757455000, 0.009572223);1,891203;0,1596639;;;0,08592401;1,832731;5,01427
0,7666674;1,9403091483;0,01800761;(0.068609650, 1.830051000, 5.018430000);(-0.172013000, 1.757441000, 0.009463146);1,909097;0,1501298;;;0,06860965;1,830051;5,01843
0,7777785;1,9534556583;0,01314651;(0.058945600, 1.821470000, 5.020842000);(-0.172286300, 1.757448000, 0.009398237);1,920942;0,138744;;;0,0589456;1,82147;5,020842
0,7888896;1,9654035183;0,01194786;(0.055642360, 1.810026000, 5.021773000);(-0.172549400, 1.757479000, 0.009299889);1,927266;0,1267992;;;0,05564236;1,810026;5,021773
0,8000008;1,9695748963;0,004171378;(0.052384370, 1.807550000, 5.022581000);(-0.172887000, 1.757464000, 0.009233311);1,931161;0,1234283;;;0,05238437;1,80755;5,022581
0,8111119;1,9778592653;0,008284369;(0.044325620, 1.807541000, 5.024501000);(-0.173142300, 1.757378000, 0.009117499);1,939149;0,1212682;;;0,04432562;1,807541;5,024501
0,8222231;1,9843851603;0,006525895;(0.038242510, 1.809425000, 5.025927000);(-0.173487500, 1.757330000, 0.009097353);1,944675;0,1218528;;;0,03824251;1,809425;5,025927
0,8333342;1,9915064743;0,007121314;(0.031775930, 1.806891000, 5.027500000);(-0.173659100, 1.757200000, 0.009051099);1,951763;0,1183472;;;0,03177593;1,806891;5,0275
0,8444453;1,9998392673;0,008332793;(0.024341970, 1.803591000, 5.029313000);(-0.173869000, 1.757270000, 0.008977845);1,960015;0,1143464;;;0,02434197;1,803591;5,029313
0,8555565;2,0097966803;0,009957413;(0.016269480, 1.798113000, 5.031306000);(-0.174030600, 1.757286000, 0.008897915);1,969486;0,1086549;;;0,01626948;1,798113;5,031306
0,8666676;2,0179481403;0,00815146;(0.009192351, 1.794458000, 5.033038000);(-0.174211300, 1.757302000, 0.008825973);1,977483;0,1053374;;;0,009192351;1,794458;5,033038
0,8777788;2,0258381053;0,007889965;(0.001643490, 1.793056000, 5.034855000);(-0.174308200, 1.757279000, 0.008731738);1,98534;0,1048621;;;0,00164349;1,793056;5,034855
0,8888899;2,0374784553;0,01164035;(-0.009411961, 1.790573000, 5.037521000);(-0.174404500, 1.757216000, 0.008637622);1,996963;0,1048204;;;-0,009411961;1,790573;5,037521
0,900001;2,0469602003;0,009481745;(-0.018311720, 1.788109000, 5.039673000);(-0.174478500, 1.757107000, 0.008523300);2,006444;0,1052878;;;-0,01831172;1,788109;5,039673
0,9111122;2,0498070793;0,002846879;(-0.020712960, 1.786698000, 5.040263000);(-0.174582200, 1.757029000, 0.008443370);2,009203;0,1048679;;;-0,02071296;1,786698;5,040263
0,9222233;2,0432928423;0,006514237;(-0.014771190, 1.784417000, 5.038876000);(-0.174723900, 1.756962000, 0.008333638);2,003936;0,1005812;;;-0,01477119;1,784417;5,038876
0,9333345;2,0360011303;0,007291712;(-0.008559395, 1.780878000, 5.037440000);(-0.174796200, 1.756977000, 0.008272722);1,998752;0,09526077;;;-0,008559395;1,780878;5,03744
0,9444456;2,0306604433;0,005340687;(-0.004486956, 1.777550000, 5.036511000);(-0.174848100, 1.756956000, 0.008315995);1,995638;0,0909436;;;-0,004486956;1,77755;5,036511
0,9555568;2,0239536523;0,006706791;(-0.001406036, 1.771629000, 5.035852000);(-0.174876100, 1.756973000, 0.008277908);1,994236;0,0844397;;;-0,001406036;1,771629;5,035852
0,9666679;2,0323574293;0,008403777;(-0.004194047, 1.763738000, 5.036616000);(-0.174924500, 1.757024000, 0.008260623);1,999205;0,0775659;;;-0,004194047;1,763738;5,036616
0,977779;2,0412685223;0,008911093;(-0.009792369, 1.756952000, 5.038035000);(-0.174937500, 1.757021000, 0.008226350);2,006653;0,07311723;;;-0,009792369;1,756952;5,038035
0,9888902;2,0527814023;0,01151288;(-0.020903250, 1.755542000, 5.040701000);(-0.175042500, 1.757063000, 0.008168831);2,018015;0,07701562;;;-0,02090325;1,755542;5,040701
1,000001;2,0590064373;0,006225035;(-0.026956830, 1.755404000, 5.042145000);(-0.175072200, 1.757066000, 0.008145884);2,024027;0,08027712;;;-0,02695683;1,755404;5,042145
1,011112;2,0493773353;0,009629102;(-0.017605800, 1.754815000, 5.039925000);(-0.175114300, 1.757120000, 0.008110359);2,014969;0,0746944;;;-0,0176058;1,754815;5,039925
1,022224;2,0388464253;0,01053091;(-0.007743154, 1.751939000, 5.037610000);(-0.175145600, 1.757152000, 0.008097127);2,006067;0,06768446;;;-0,007743154;1,751939;5,03761
1,033335;2,0240128853;0,01483354;(0.005226649, 1.745399000, 5.034602000);(-0.175233000, 1.757169000, 0.008020177);1,99519;0,05736184;;;0,005226649;1,745399;5,034602
1,044446;2,0183329213;0,005679964;(0.010365110, 1.743296000, 5.033404000);(-0.175307300, 1.757132000, 0.007999495);1,990751;0,05434108;;;0,01036511;1,743296;5,033404
1,055557;2,0207927033;0,002459782;(0.008389339, 1.744689000, 5.033857000);(-0.175336900, 1.757043000, 0.008022800);1,992286;0,05602919;;;0,008389339;1,744689;5,033857
1,066668;2,0281840493;0,007391346;(0.001278698, 1.745806000, 5.035538000);(-0.175530200, 1.757030000, 0.008056954);1,998956;0,05878684;;;0,001278698;1,745806;5,035538
1,077779;2,0377074323;0,009523383;(-0.007969592, 1.745279000, 5.037748000);(-0.175590400, 1.757037000, 0.008075669);2,008214;0,06169814;;;-0,007969592;1,745279;5,037748
1,08889;2,0551354923;0,01742806;(-0.024289430, 1.740609000, 5.041696000);(-0.175658400, 1.757001000, 0.008073106);2,025638;0,06687522;;;-0,02428943;1,740609;5,041696
1,100002;2,0730675623;0,01793207;(-0.039495710, 1.731869000, 5.045430000);(-0.175865200, 1.756945000, 0.008235827);2,043151;0,07245265;;;-0,03949571;1,731869;5,04543
1,111113;2,0872989723;0,01423141;(-0.049573060, 1.722142000, 5.047954000);(-0.175977300, 1.756929000, 0.008247092);2,055918;0,07647001;;;-0,04957306;1,722142;5,047954
1,122224;2,0985288823;0,01122991;(-0.053103890, 1.711526000, 5.048929000);(-0.176123500, 1.756892000, 0.008249715);2,06254;0,07606748;;;-0,05310389;1,711526;5,048929
1,133335;2,0860706723;0,01245821;(-0.044596380, 1.702629000, 5.047014000);(-0.176268500, 1.756788000, 0.008229569);2,056879;0,06541708;;;-0,04459638;1,702629;5,047014
1,144446;2,0754967323;0,01057394;(-0.035081740, 1.698583000, 5.044798000);(-0.176378200, 1.756749000, 0.008262411);2,048795;0,05507006;;;-0,03508174;1,698583;5,044798
1,155557;2,0558422623;0,01965447;(-0.016304870, 1.702229000, 5.040277000);(-0.176463300, 1.756757000, 0.008380547);2,02929;0,0372501;;;-0,01630487;1,702229;5,040277
1,166668;2,0383404023;0,01750186;(0.000688840, 1.701113000, 5.036242000);(-0.176545600, 1.756733000, 0.008431211);2,013012;0,02104434;;;0,0006888397;1,701113;5,036242
1,17778;2,0264451923;0,01189521;(0.007338353, 1.691359000, 5.034781000);(-0.176683900, 1.756843000, 0.008600786);2,009582;0,01088893;;;0,007338353;1,691359;5,034781
1,188891;2,0357590243;0,009313832;(0.004708104, 1.682455000, 5.035520000);(-0.176753600, 1.756878000, 0.008672670);2,014986;0,01517507;;;0,004708104;1,682455;5,03552
1,200002;2,0435821913;0,007823167;(0.000458933, 1.675978000, 5.036613000);(-0.176838100, 1.757006000, 0.008732453);2,021209;0,02237096;;;0,0004589334;1,675978;5,036613
1,211113;2,0493287063;0,005746515;(-0.005044617, 1.674988000, 5.037938000);(-0.176940200, 1.757037000, 0.008795872);2,026889;0,02760778;;;-0,005044617;1,674988;5,037938
1,222224;2,0523251343;0,002996428;(-0.007219441, 1.676990000, 5.038431000);(-0.177119200, 1.756982000, 0.008825079);2,028364;0,02860054;;;-0,007219441;1,67699;5,038431
1,233335;2,0555822093;0,003257075;(-0.008565452, 1.679942000, 5.038714000);(-0.177142900, 1.756912000, 0.008779541);2,02873;0,02873403;;;-0,008565452;1,679942;5,038714
1,244446;2,0577326943;0,002150485;(-0.009031035, 1.677847000, 5.038852000);(-0.177229800, 1.756903000, 0.008851185);2,029855;0,02994145;;;-0,009031035;1,677847;5,038852
1,255558;2,0562931803;0,001439514;(-0.008544039, 1.676496000, 5.038753000);(-0.177441500, 1.756878000, 0.008994773);2,029813;0,03004282;;;-0,008544039;1,676496;5,038753
1,266669;2,0577704843;0,001477304;(-0.009486385, 1.675383000, 5.038991000);(-0.177427100, 1.756860000, 0.009032503);2,031089;0,03140543;;;-0,009486385;1,675383;5,038991
1,27778;2,0587627610;0,0009922767;(-0.010432720, 1.675191000, 5.039219000);(-0.177499800, 1.756884000, 0.009119585);2,032073;0,03236287;;;-0,01043272;1,675191;5,039219
1,288891;2,0558399150;0,002922846;(-0.007609144, 1.675525000, 5.038542000);(-0.177499300, 1.756863000, 0.009170368);2,029214;0,02962591;;;-0,007609144;1,675525;5,038542
1,300002;2,0588604280;0,003020513;(-0.007448405, 1.672509000, 5.038542000);(-0.177534600, 1.756792000, 0.009244934);2,03003;0,03102897;;;-0,007448405;1,672509;5,038542
1,311113;2,0682022930;0,009341865;(-0.010914830, 1.663885000, 5.039476000);(-0.177531100, 1.756741000, 0.009241655);2,036204;0,03910487;;;-0,01091483;1,663885;5,039476
1,322224;2,0744328930;0,0062306;(-0.013338480, 1.658182000, 5.040126000);(-0.177557800, 1.756716000, 0.009263054);2,040428;0,04481352;;;-0,01333848;1,658182;5,040126
1,333336;2,0768076480;0,002374755;(-0.012596360, 1.655931000, 5.039978000);(-0.177640100, 1.756654000, 0.009280220);2,040448;0,04589395;;;-0,01259636;1,655931;5,039978
1,344447;2,0692247080;0,00758294;(-0.005810693, 1.652937000, 5.038398000);(-0.177679800, 1.756615000, 0.009300545);2,034848;0,04391117;;;-0,005810693;1,652937;5,038398
1,355558;2,0533137080;0,015911;(0.008816447, 1.658095000, 5.034847000);(-0.177701100, 1.756507000, 0.009321645);2,018937;0,03273074;;;0,008816447;1,658095;5,034847
