time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.924559000, 2.421502000, 4.663529000);(-3.106245000, 0.941599000, 4.020484000);0,06666667;0,2777778

0,2555556;-0,007476641;0,009350925;(-1.933396000, 2.411312000, 4.658772000);(-0.227436500, 1.767810000, -0.006426543);0,01430217;1,985709;;;-1,933396;2,411312;4,658772
0,2666667;0,004524959;0,0120016;(-1.944258000, 2.411886000, 4.653700000);(-0.227596800, 1.767827000, -0.006601006);0,02402353;1,978109;;;-1,944258;2,411886;4,6537
0,2777778;0,021965909;0,01744095;(-1.959504000, 2.407782000, 4.646290000);(-0.227703000, 1.767783000, -0.006857365);0,04131059;1,963756;;;-1,959504;2,407782;4,64629
0,2888889;0,036513489;0,01454758;(-1.969481000, 2.398579000, 4.641055000);(-0.227786600, 1.767623000, -0.007074445);0,05521303;1,949392;;;-1,969481;2,398579;4,641055
0,3;0,050030429;0,01351694;(-1.976521000, 2.387738000, 4.637105000);(-0.227856800, 1.767407000, -0.007348567);0,06736694;1,935927;;;-1,976521;2,387738;4,637105
0,3111111;0,095093199;0,04506277;(-2.002948000, 2.354200000, 4.622698000);(-0.227837100, 1.767007000, -0.007707268);0,1110917;1,890864;;;-2,002948;2,3542;4,622698
0,3222222;0,166330159;0,07123696;(-2.056685000, 2.316375000, 4.595199000);(-0.227876900, 1.766549000, -0.007940441);0,182148;1,822603;;;-2,056685;2,316375;4,595199
0,3333333;0,302297059;0,1359669;(-2.162142000, 2.249301000, 4.541655000);(-0.228034800, 1.765883000, -0.008073896);0,3177294;1,695003;;;-2,162142;2,249301;4,541655
0,3444445;0,414339459;0,1120424;(-2.246474000, 2.189493000, 4.498473000);(-0.228134800, 1.765425000, -0.008331448);0,4297679;1,588999;;;-2,246474;2,189493;4,498473
0,3555556;0,522220459;0,107881;(-2.321244000, 2.122285000, 4.459348000);(-0.228291100, 1.765016000, -0.008583337);0,5371959;1,484199;;;-2,321244;2,122285;4,459348
0,3666667;0,586847269;0,06462681;(-2.350358000, 2.067133000, 4.442399000);(-0.228441300, 1.764667000, -0.008843035);0,5964733;1,419931;;;-2,350358;2,067133;4,442399
0,3777778;0,638166389;0,05131912;(-2.363148000, 2.018238000, 4.433495000);(-0.228594000, 1.764371000, -0.009074897);0,6386691;1,371831;;;-2,363148;2,018238;4,433495
0,3888889;0,687708549;0,04954216;(-2.383170000, 1.974538000, 4.421498000);(-0.228834700, 1.764157000, -0.009298176);0,6846015;1,323107;;;-2,38317;1,974538;4,421498
0,4;0,745461899;0,05775335;(-2.416685000, 1.931217000, 4.403180000);(-0.229031600, 1.763915000, -0.009491414);0,7418541;1,265422;;;-2,416685;1,931217;4,40318
0,4111111;0,807708549;0,06224665;(-2.450603000, 1.882536000, 4.384356000);(-0.229236100, 1.763706000, -0.009710640);0,803208;1,203176;;;-2,450603;1,882536;4,384356
0,4222222;0,884958449;0,0772499;(-2.489967000, 1.819889000, 4.362145000);(-0.229498500, 1.763615000, -0.009819061);0,8788947;1,126021;;;-2,489967;1,819889;4,362145
0,4333333;0,962509319;0,07755087;(-2.528529000, 1.756266000, 4.340255000);(-0.229735200, 1.763514000, -0.009882838);0,954895;1,048661;;;-2,528529;1,756266;4,340255
0,4444444;1,048317509;0,08580819;(-2.575648000, 1.689471000, 4.314153000);(-0.230069000, 1.763519000, -0.010033700);1,04012;0,9628534;;;-2,575648;1,689471;4,314153
0,4555556;1,122943519;0,07462601;(-2.618080000, 1.632679000, 4.290846000);(-0.230359300, 1.763505000, -0.010193970);1,114498;0,888252;;;-2,61808;1,632679;4,290846
0,4666667;1,215595619;0,0926521;(-2.677218000, 1.568729000, 4.259263000);(-0.230717000, 1.763464000, -0.010329400);1,207124;0,7964739;;;-2,677218;1,568729;4,259263
0,4777778;1,299306319;0,0837107;(-2.731406000, 1.511813000, 4.230422000);(-0.231079100, 1.763383000, -0.010476980);1,290781;0,7139484;;;-2,731406;1,511813;4,230422
0,4888889;1,381559079;0,08225276;(-2.789952000, 1.462700000, 4.199995000);(-0.231471600, 1.763303000, -0.010609540);1,372249;0,635462;;;-2,789952;1,4627;4,199995
0,5;1,461666529;0,08010745;(-2.846463000, 1.414150000, 4.170557000);(-0.231924600, 1.763275000, -0.010699060);1,451787;0,5597437;;;-2,846463;1,41415;4,170557
0,5111111;1,536672799;0,07500627;(-2.895971000, 1.364278000, 4.144334000);(-0.232388100, 1.763312000, -0.010839490);1,526737;0,4880691;;;-2,895971;1,364278;4,144334
0,5222223;1,598688519;0,06201572;(-2.934289000, 1.320094000, 4.123707000);(-0.232885400, 1.763409000, -0.010957630);1,588729;0,4283485;;;-2,934289;1,320094;4,123707
0,5333334;1,662809149;0,06412063;(-2.969943000, 1.270571000, 4.104017000);(-0.233616900, 1.763490000, -0.010966270);1,652429;0,3657573;;;-2,969943;1,270571;4,104017
0,5444446;1,714867199;0,05205805;(-2.996014000, 1.228003000, 4.089243000);(-0.234176100, 1.763511000, -0.011054960);1,703602;0,3144926;;;-2,996014;1,228003;4,089243
0,5555557;1,758952529;0,04408533;(-3.018748000, 1.192463000, 4.076453000);(-0.234706200, 1.763461000, -0.011143540);1,747125;0,2715155;;;-3,018748;1,192463;4,076453
0,5666668;1,794168489;0,03521596;(-3.039740000, 1.166586000, 4.065055000);(-0.235260400, 1.763371000, -0.011199680);1,782305;0,2388065;;;-3,03974;1,166586;4,065055
0,577778;1,837161699;0,04299321;(-3.066783000, 1.136470000, 4.050560000);(-0.235838600, 1.763425000, -0.011249040);1,825298;0,201088;;;-3,066783;1,13647;4,05056
0,5888891;1,866536559;0,02937486;(-3.084876000, 1.115481000, 4.040813000);(-0.236494200, 1.763401000, -0.011280270);1,85467;0,1763656;;;-3,084876;1,115481;4,040813
0,6000003;1,905223209;0,03868665;(-3.102913000, 1.082877000, 4.030406000);(-0.237101500, 1.763450000, -0.011300710);1,892426;0,1416655;;;-3,102913;1,082877;4,030406
0,6111114;1,950082259;0,04485905;(-3.125165000, 1.046034000, 4.017766000);(-0.237776600, 1.763385000, -0.011304890);1,936588;0,1061694;;;-3,125165;1,046034;4,017766
0,6222225;1,981174159;0,0310919;(-3.136462000, 1.017919000, 4.010793000);(-0.238399000, 1.763420000, -0.011329740);1,965914;0,08265445;;;-3,136462;1,017919;4,010793
0,6333337;2,008376619;0,02720246;(-3.145368000, 0.992848800, 4.005123000);(-0.239121600, 1.763459000, -0.011208500);1,991211;0,06628078;;;-3,145368;0,9928488;4,005123
0,6444448;2,034917769;0,02654115;(-3.154236000, 0.968470200, 3.999512000);(-0.239778200, 1.763588000, -0.011179830);2,016017;0,05886459;;;-3,154236;0,9684702;3,999512
0,655556;2,024067109;0,01085066;(-3.144503000, 0.969659100, 4.004158000);(-0.240449500, 1.763713000, -0.011020630);2,007705;0,05017542;;;-3,144503;0,9696591;4,004158
0,6666671;2,038590819;0,01452371;(-3.151637000, 0.957678800, 4.000095000);(-0.241009400, 1.763840000, -0.010871440);2,022039;0,05229469;;;-3,151637;0,9576788;4,000095
0,6777782;2,062537199;0,02394638;(-3.166633000, 0.940831800, 3.992050000);(-0.241522300, 1.764001000, -0.010741380);2,045975;0,06675213;;;-3,166633;0,9408318;3,99205
0,6888894;2,084801749;0,02226455;(-3.182465000, 0.927515500, 3.983819000);(-0.242031700, 1.764072000, -0.010530920);2,067928;0,08574474;;;-3,182465;0,9275155;3,983819
0,7000005;2,098459629;0,01365788;(-3.178434000, 0.914514600, 3.984945000);(-0.242546500, 1.764169000, -0.010362420);2,074533;0,08489933;;;-3,178434;0,9145146;3,984945
0,7111117;2,080650999;0,01780863;(-3.165623000, 0.903367400, 3.990309000);(-0.243053800, 1.764302000, -0.010183240);2,073209;0,07679857;;;-3,165623;0,9033674;3,990309
0,7222228;2,052945089;0,02770591;(-3.140993000, 0.907909000, 4.002156000);(-0.243522600, 1.764341000, -0.009981185);2,051363;0,05175328;;;-3,140993;0,907909;4,002156
0,7333339;2,033131999;0,01981309;(-3.128076000, 0.921273400, 4.009019000);(-0.243958000, 1.764349000, -0.009745270);2,03163;0,03195615;;;-3,128076;0,9212734;4,009019
0,7444451;2,014740579;0,01839142;(-3.121407000, 0.937910700, 4.013138000);(-0.244339900, 1.764282000, -0.009498388);2,014074;0,01724731;;;-3,121407;0,9379107;4,013138
0,7555562;2,001377209;0,01336337;(-3.124874000, 0.950787400, 4.012270000);(-0.244702400, 1.764297000, -0.009222955);2,006961;0,02233694;;;-3,124874;0,9507874;4,01227
0,7666674;2,019882199;0,01850499;(-3.139039000, 0.961041100, 4.006217000);(-0.245008300, 1.764246000, -0.008996576);2,009966;0,04070649;;;-3,139039;0,9610411;4,006217
0,7777785;2,032253119;0,01237092;(-3.148292000, 0.968254400, 4.002294000);(-0.245342300, 1.764283000, -0.008734196);2,011636;0,05300353;;;-3,148292;0,9682544;4,002294
0,7888896;2,018672909;0,01358021;(-3.153147000, 0.980843400, 4.000756000);(-0.245619100, 1.764395000, -0.008376271);2,006039;0,06425873;;;-3,153147;0,9808434;4,000756
0,8000008;2,007571879;0,01110103;(-3.147969000, 0.990197500, 4.003743000);(-0.245844800, 1.764461000, -0.008095473);1,995165;0,06620453;;;-3,147969;0,9901975;4,003743
0,8111119;1,995860319;0,01171156;(-3.138390000, 0.994942700, 4.008527000);(-0.246016000, 1.764366000, -0.007873207);1,98431;0,06341825;;;-3,13839;0,9949427;4,008527
0,8222231;1,979537709;0,01632261;(-3.128638000, 1.006914000, 4.013820000);(-0.246176900, 1.764317000, -0.007629067);1,967991;0,06936786;;;-3,128638;1,006914;4,01382
0,8333342;1,959950009;0,0195877;(-3.119118000, 1.023146000, 4.019255000);(-0.246300100, 1.764233000, -0.007302314);1,948706;0,08256636;;;-3,119118;1,023146;4,019255
0,8444453;1,936164339;0,02378567;(-3.106745000, 1.042237000, 4.026201000);(-0.246345400, 1.764167000, -0.007082969);1,925129;0,1008013;;;-3,106745;1,042237;4,026201
0,8555565;1,916291279;0,01987306;(-3.096294000, 1.058095000, 4.032052000);(-0.246371800, 1.764156000, -0.006933302);1,905415;0,117491;;;-3,096294;1,058095;4,032052
0,8666676;1,902303119;0,01398816;(-3.088345000, 1.068744000, 4.036418000);(-0.246360300, 1.764099000, -0.006778389);1,891459;0,1293841;;;-3,088345;1,068744;4,036418
0,8777788;1,898520621;0,003782498;(-3.086383000, 1.071785000, 4.037520000);(-0.246223700, 1.764004000, -0.006606251);1,887712;0,1327893;;;-3,086383;1,071785;4,03752
0,8888899;1,904519365;0,005998744;(-3.091070000, 1.074940000, 4.035504000);(-0.246196000, 1.763937000, -0.006438047);1,889018;0,1350396;;;-3,09107;1,07494;4,035504
0,900001;1,912808666;0,008289301;(-3.098511000, 1.076212000, 4.032081000);(-0.246054100, 1.763874000, -0.006372303);1,893857;0,1353327;;;-3,098511;1,076212;4,032081
0,9111122;1,908402023;0,004406643;(-3.100813000, 1.079868000, 4.031215000);(-0.245911900, 1.763754000, -0.006239623);1,89298;0,1387915;;;-3,100813;1,079868;4,031215
0,9222233;1,913102077;0,004700054;(-3.104807000, 1.078361000, 4.029248000);(-0.245814000, 1.763669000, -0.006150395);1,897188;0,1370503;;;-3,104807;1,078361;4,029248
0,9333345;1,919491504;0,006389427;(-3.108130000, 1.073233000, 4.027383000);(-0.245703500, 1.763602000, -0.006080896);1,90351;0,1318281;;;-3,10813;1,073233;4,027383
0,9444456;1,931022744;0,01153124;(-3.112605000, 1.062957000, 4.024672000);(-0.245625400, 1.763607000, -0.006089956);1,91448;0,1215965;;;-3,112605;1,062957;4,024672
0,9555568;1,945498774;0,01447603;(-3.122864000, 1.054249000, 4.019334000);(-0.245578400, 1.763621000, -0.006011039);1,928808;0,1138755;;;-3,122864;1,054249;4,019334
0,9666679;1,961088334;0,01558956;(-3.135647000, 1.048009000, 4.012955000);(-0.245397100, 1.763670000, -0.006139547);1,943312;0,1106539;;;-3,135647;1,048009;4,012955
0,977779;1,971212804;0,01012447;(-3.144489000, 1.045596000, 4.008656000);(-0.245291600, 1.763790000, -0.006091326);1,951975;0,1114356;;;-3,144489;1,045596;4,008656
0,9888902;1,977991867;0,006779063;(-3.144089000, 1.038832000, 4.008444000);(-0.245182200, 1.763747000, -0.006044060);1,95657;0,1050305;;;-3,144089;1,038832;4,008444
1,000001;1,970082126;0,007909741;(-3.136947000, 1.038067000, 4.011756000);(-0.245117200, 1.763735000, -0.006025881);1,951559;0,1016116;;;-3,136947;1,038067;4,011756
1,011112;1,961050350;0,009031776;(-3.131021000, 1.044114000, 4.014900000);(-0.245138500, 1.763655000, -0.006033868);1,942541;0,1056142;;;-3,131021;1,044114;4,0149
1,022224;1,957864469;0,003185881;(-3.130093000, 1.047100000, 4.015512000);(-0.245078100, 1.763651000, -0.006035954);1,939644;0,1082766;;;-3,130093;1,0471;4,015512
1,033335;1,964073658;0,006209189;(-3.133714000, 1.042459000, 4.013535000);(-0.245100400, 1.763661000, -0.005993992);1,945843;0,1047644;;;-3,133714;1,042459;4,013535
1,044446;1,975060948;0,01098729;(-3.139579000, 1.033763000, 4.010264000);(-0.245051200, 1.763699000, -0.006064862);1,956744;0,09853882;;;-3,139579;1,033763;4,010264
1,055557;1,987113078;0,01205213;(-3.144950000, 1.023440000, 4.007129000);(-0.245072200, 1.763649000, -0.006104857);1,968449;0,09151193;;;-3,14495;1,02344;4,007129
1,066668;2,000846408;0,01373333;(-3.145308000, 1.009746000, 4.006151000);(-0.245239300, 1.763542000, -0.006085783);1,978744;0,07984598;;;-3,145308;1,009746;4,006151
1,077779;2,015886718;0,01504031;(-3.143754000, 0.994787000, 4.005996000);(-0.245380200, 1.763435000, -0.006173998);1,988542;0,06667684;;;-3,143754;0,994787;4,005996
1,08889;2,030326408;0,01443969;(-3.139920000, 0.980900000, 4.006977000);(-0.245530000, 1.763322000, -0.006240994);1,99587;0,05348901;;;-3,13992;0,9809;4,006977
1,100002;2,027685150;0,002641258;(-3.137538000, 0.980609400, 4.008080000);(-0.245672300, 1.763215000, -0.006299227);1,994267;0,05152629;;;-3,137538;0,9806094;4,00808
1,111113;2,025317514;0,002367636;(-3.135398000, 0.980420800, 4.009075000);(-0.245857800, 1.763229000, -0.006385952);1,992776;0,04987206;;;-3,135398;0,9804208;4,009075
1,122224;2,029695425;0,004377911;(-3.135167000, 0.976051600, 4.008925000);(-0.246041100, 1.763244000, -0.006429523);1,995847;0,04644463;;;-3,135167;0,9760516;4,008925
1,133335;2,041074035;0,01137861;(-3.132976000, 0.964892100, 4.009295000);(-0.246279100, 1.763302000, -0.006433815);2,002499;0,03717929;;;-3,132976;0,9648921;4,009295
1,144446;2,034998694;0,006075341;(-3.128775000, 0.960860600, 4.011031000);(-0.246493700, 1.763272000, -0.006490976);2,002339;0,03111255;;;-3,128775;0,9608606;4,011031
1,155557;2,029833801;0,005164893;(-3.124484000, 0.958694100, 4.012920000);(-0.246710000, 1.763194000, -0.006550819);2,000729;0,0261176;;;-3,124484;0,9586941;4,01292
1,166668;2,022156851;0,00767695;(-3.117830000, 0.960721100, 4.016169000);(-0.246913000, 1.763103000, -0.006559581);1,994204;0,02277057;;;-3,11783;0,9607211;4,016169
1,17778;2,012460348;0,009696503;(-3.109860000, 0.964556100, 4.020142000);(-0.247181400, 1.762906000, -0.006629854);1,98534;0,0232425;;;-3,10986;0,9645561;4,020142
1,188891;2,003603468;0,00885688;(-3.102430000, 0.967672500, 4.023820000);(-0.247320700, 1.762898000, -0.006617039);1,977429;0,02656139;;;-3,10243;0,9676725;4,02382
1,200002;1,995581888;0,00802158;(-3.096195000, 0.963394900, 4.026498000);(-0.247455000, 1.762878000, -0.006624252);1,976009;0,02474329;;;-3,096195;0,9633949;4,026498
1,211113;1,988522724;0,007059164;(-3.090326000, 0.960442100, 4.029082000);(-0.247529600, 1.762855000, -0.006535679);1,973887;0,0261223;;;-3,090326;0,9604421;4,029082
1,222224;1,990253903;0,001731179;(-3.090512000, 0.958731300, 4.028893000);(-0.247621300, 1.762804000, -0.006528646);1,975324;0,02473321;;;-3,090512;0,9587313;4,028893
1,233335;2,001121193;0,01086729;(-3.100219000, 0.957233000, 4.024241000);(-0.247703300, 1.762777000, -0.006406933);1,98367;0,01717116;;;-3,100219;0,957233;4,024241
1,244446;2,011992153;0,01087096;(-3.109835000, 0.955194700, 4.019600000);(-0.247771700, 1.762714000, -0.006372780);1,99238;0,01408961;;;-3,109835;0,9551947;4,0196
1,255558;2,020174422;0,008182269;(-3.115277000, 0.949803200, 4.016724000);(-0.247827200, 1.762663000, -0.006361634);2,000515;0,01276836;;;-3,115277;0,9498032;4,016724
1,266669;2,025002183;0,004827761;(-3.117271000, 0.945570400, 4.015535000);(-0.247883100, 1.762671000, -0.006385058);2,005201;0,01272212;;;-3,117271;0,9455704;4,015535
1,27778;2,019365296;0,005636887;(-3.114993000, 0.950542600, 4.016900000);(-0.247878800, 1.762580000, -0.006350785);1,999746;0,01301432;;;-3,114993;0,9505426;4,0169
1,288891;2,015253668;0,004111628;(-3.114897000, 0.954643000, 4.017188000);(-0.247959600, 1.762494000, -0.006235331);1,996581;0,01599641;;;-3,114897;0,954643;4,017188
1,300002;2,007967260;0,007286408;(-3.113637000, 0.961747900, 4.018200000);(-0.247939600, 1.762449000, -0.006165892);1,990286;0,02158353;;;-3,113637;0,9617479;4,0182
1,311113;2,0074295024;0,0005377576;(-3.113337000, 0.962161700, 4.018366000);(-0.247919600, 1.762514000, -0.006089300);1,989749;0,02185432;;;-3,113337;0,9621617;4,018366
