time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.624529000, 1.771961000, 4.380162000);(-1.451301000, 3.381136000, 4.564794000);0,3222222;0,3111111

0,6222225;1,633639741;0,02617624;(-1.534596000, 3.035843000, 4.548304000);(-0.245609000, 1.762131000, -0.024616510);1,677386;0,35558;;;-1,534596;3,035843;4,548304
0,6333337;1,663227131;0,02958739;(-1.529070000, 3.064886000, 4.549488000);(-0.245287400, 1.762080000, -0.025224000);1,703043;0,3260314;;;-1,52907;3,064886;4,549488
0,6444448;1,691481571;0,02825444;(-1.524924000, 3.092817000, 4.550466000);(-0.245000200, 1.762068000, -0.025843050);1,727077;0,297915;;;-1,524924;3,092817;4,550466
0,655556;1,716973911;0,02549234;(-1.522410000, 3.118175000, 4.551182000);(-0.245000200, 1.762068000, -0.025843050);1,748201;0,2727455;;;-1,52241;3,118175;4,551182
0,6666671;1,716973911;0;(-1.522410000, 3.118175000, 4.551182000);(-0.244690900, 1.762073000, -0.026388970);1,748201;0,2727455;;;-1,52241;3,118175;4,551182
0,6777782;1,733932691;0,01695878;(-1.524545000, 3.134999000, 4.551136000);(-0.244389100, 1.762082000, -0.026909020);1,759849;0,2571667;;;-1,524545;3,134999;4,551136
0,6888894;1,749331661;0,01539897;(-1.522850000, 3.150297000, 4.551592000);(-0.244092300, 1.762003000, -0.027410890);1,772822;0,242033;;;-1,52285;3,150297;4,551592
0,7000005;1,764911221;0,01557956;(-1.517062000, 3.164727000, 4.552598000);(-0.243829300, 1.761903000, -0.027925580);1,78774;0,2265085;;;-1,517062;3,164727;4,552598
0,7111117;1,775477591;0,01056637;(-1.509610000, 3.172132000, 4.553729000);(-0.243660200, 1.761789000, -0.028592320);1,798235;0,2172672;;;-1,50961;3,172132;4,553729
0,7222228;1,786543831;0,01106624;(-1.498795000, 3.173924000, 4.555241000);(-0.243417600, 1.761720000, -0.029098360);1,806497;0,2127996;;;-1,498795;3,173924;4,555241
0,7333339;1,807290321;0,02074649;(-1.488929000, 3.192103000, 4.556861000);(-0.243176800, 1.761584000, -0.029607920);1,826913;0,192905;;;-1,488929;3,192103;4,556861
0,7444451;1,837808401;0,03051808;(-1.474664000, 3.218979000, 4.559213000);(-0.242964000, 1.761468000, -0.030118970);1,856909;0,1639263;;;-1,474664;3,218979;4,559213
0,7555562;1,858287321;0,02047892;(-1.461163000, 3.234236000, 4.561290000);(-0.242737400, 1.761367000, -0.030600100);1,877359;0,1472718;;;-1,461163;3,234236;4,56129
0,7666674;1,872263281;0,01397596;(-1.448789000, 3.240481000, 4.563080000);(-0.242500500, 1.761250000, -0.031069190);1,890073;0,1406874;;;-1,448789;3,240481;4,56308
0,7777785;1,868846119;0,003417162;(-1.452046000, 3.241419000, 4.562647000);(-0.242282500, 1.761136000, -0.031497270);1,888736;0,1397354;;;-1,452046;3,241419;4,562647
0,7888896;1,861792979;0,00705314;(-1.458068000, 3.245008000, 4.561872000);(-0.241995000, 1.761137000, -0.031987880);1,887728;0,1363276;;;-1,458068;3,245008;4,561872
0,8000008;1,869243195;0,007450216;(-1.461993000, 3.251324000, 4.561426000);(-0.241558300, 1.761204000, -0.032641920);1,890202;0,1302947;;;-1,461993;3,251324;4,561426
0,8111119;1,884652875;0,01540968;(-1.447162000, 3.254946000, 4.563516000);(-0.241357700, 1.761144000, -0.033145640);1,902382;0,126264;;;-1,447162;3,254946;4,563516
0,8222231;1,906669245;0,02201637;(-1.425553000, 3.257895000, 4.566525000);(-0.241154800, 1.761096000, -0.033572350);1,918405;0,1259131;;;-1,425553;3,257895;4,566525
0,8333342;1,919876085;0,01320684;(-1.414370000, 3.264729000, 4.568161000);(-0.240954000, 1.761030000, -0.033997450);1,930851;0,1221714;;;-1,41437;3,264729;4,568161
0,8444453;1,932585405;0,01270932;(-1.409102000, 3.276260000, 4.569053000);(-0.240705100, 1.761029000, -0.034422310);1,943157;0,1131273;;;-1,409102;3,27626;4,569053
0,8555565;1,944759795;0,01217439;(-1.412452000, 3.287961000, 4.568764000);(-0.240517200, 1.761086000, -0.034754780);1,950117;0,1010273;;;-1,412452;3,287961;4,568764
0,8666676;1,956813475;0,01205368;(-1.416664000, 3.299247000, 4.568351000);(-0.240288900, 1.761141000, -0.035079570);1,956261;0,08898365;;;-1,416664;3,299247;4,568351
0,8777788;1,971951375;0,0151379;(-1.426463000, 3.310726000, 4.567174000);(-0.240125400, 1.761127000, -0.035461340);1,959116;0,07470054;;;-1,426463;3,310726;4,567174
0,8888899;1,985047475;0,0130961;(-1.435007000, 3.320597000, 4.566145000);(-0.239994200, 1.761067000, -0.035844590);1,961588;0,06270768;;;-1,435007;3,320597;4,566145
0,900001;1,972717215;0,01233026;(-1.446127000, 3.325723000, 4.564693000);(-0.239779100, 1.761000000, -0.036190300);1,95879;0,05565411;;;-1,446127;3,325723;4,564693
0,9111122;1,964256503;0,008460712;(-1.453476000, 3.321670000, 4.563625000);(-0.239610700, 1.761046000, -0.036504060);1,951056;0,0595174;;;-1,453476;3,32167;4,563625
0,9222233;1,959303584;0,004952919;(-1.458366000, 3.321265000, 4.562948000);(-0.239361200, 1.761104000, -0.036805660);1,94774;0,06031421;;;-1,458366;3,321265;4,562948
0,9333345;1,957302981;0,002000603;(-1.460312000, 3.321651000, 4.562686000);(-0.239160500, 1.761230000, -0.037060350);1,946859;0,06019978;;;-1,460312;3,321651;4,562686
0,9444456;1,963543093;0,006240112;(-1.455757000, 3.325861000, 4.563374000);(-0.239000300, 1.761324000, -0.037334000);1,952998;0,05547224;;;-1,455757;3,325861;4,563374
0,9555568;1,978502543;0,01495945;(-1.444715000, 3.335816000, 4.565035000);(-0.238808900, 1.761365000, -0.037526520);1,967685;0,04579593;;;-1,444715;3,335816;4,565035
0,9666679;2,001770113;0,02326757;(-1.427083000, 3.350767000, 4.567675000);(-0.238725800, 1.761338000, -0.037790210);1,990394;0,03894879;;;-1,427083;3,350767;4,567675
0,977779;2,017432023;0,01566191;(-1.416906000, 3.362567000, 4.569245000);(-0.238610800, 1.761351000, -0.038054260);2,006025;0,03933972;;;-1,416906;3,362567;4,569245
0,9888902;2,027487283;0,01005526;(-1.418162000, 3.372544000, 4.569218000);(-0.238479300, 1.761362000, -0.038274020);2,013189;0,03451872;;;-1,418162;3,372544;4,569218
1,000001;2,010993333;0,01649395;(-1.432688000, 3.380128000, 4.567335000);(-0.238227600, 1.761393000, -0.038650540);2,010404;0,01881286;;;-1,432688;3,380128;4,567335
1,011112;1,989115573;0,02187776;(-1.454348000, 3.380954000, 4.564373000);(-0.238044000, 1.761521000, -0.038771060);1,998029;0,003081643;;;-1,454348;3,380954;4,564373
1,022224;1,969966723;0,01914885;(-1.473207000, 3.383072000, 4.561815000);(-0.237819200, 1.761633000, -0.038898620);1,988522;0,02219231;;;-1,473207;3,383072;4,561815
1,033335;1,954118923;0,0158478;(-1.488624000, 3.386099000, 4.559742000);(-0.237636000, 1.761641000, -0.039095670);1,981911;0,0379893;;;-1,488624;3,386099;4,559742
1,044446;1,951668794;0,002450129;(-1.489704000, 3.383907000, 4.559562000);(-0.237549500, 1.761620000, -0.039217920);1,979491;0,03885723;;;-1,489704;3,383907;4,559562
1,055557;1,966523654;0,01485486;(-1.476240000, 3.377884000, 4.561322000);(-0.237476000, 1.761564000, -0.039393160);1,982517;0,02538894;;;-1,47624;3,377884;4,561322
1,066668;1,973925370;0,007401716;(-1.469081000, 3.379470000, 4.562329000);(-0.237439000, 1.761475000, -0.039535790);1,988048;0,01802725;;;-1,469081;3,37947;4,562329
1,077779;1,982858282;0,008932912;(-1.467002000, 3.388148000, 4.562741000);(-0.237408200, 1.761452000, -0.039686230);1,996313;0,01731856;;;-1,467002;3,388148;4,562741
1,08889;1,989705555;0,006847273;(-1.468023000, 3.394919000, 4.562700000);(-0.237355300, 1.761440000, -0.039821890);2,001204;0,0217717;;;-1,468023;3,394919;4,5627
1,100002;1,995216772;0,005511217;(-1.465207000, 3.399634000, 4.563156000);(-0.237288500, 1.761439000, -0.040009530);2,006698;0,02320075;;;-1,465207;3,399634;4,563156
1,111113;2,006747802;0,01153103;(-1.455884000, 3.406278000, 4.564533000);(-0.237288600, 1.761434000, -0.040096910);2,017602;0,02555805;;;-1,455884;3,406278;4,564533
1,122224;2,022432972;0,01568517;(-1.444577000, 3.417015000, 4.566242000);(-0.237377000, 1.761381000, -0.040153590);2,033006;0,03653211;;;-1,444577;3,417015;4,566242
1,133335;2,031120815;0,008687843;(-1.437136000, 3.421364000, 4.567328000);(-0.237386700, 1.761353000, -0.040193830);2,040947;0,04272481;;;-1,437136;3,421364;4,567328
1,144446;2,028779012;0,002341803;(-1.436959000, 3.419029000, 4.567318000);(-0.237432000, 1.761296000, -0.040269520);2,039163;0,04059542;;;-1,436959;3,419029;4,567318
1,155557;2,015697772;0,01308124;(-1.448161000, 3.412475000, 4.565684000);(-0.237361500, 1.761347000, -0.040347780);2,027202;0,03150909;;;-1,448161;3,412475;4,565684
