time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.273655000, 3.370826000, 2.494714000);(-4.520145000, 1.391708000, 2.644160000)

0,2444444;0,0071951533;0,0009954005;(-0.735066400, 1.693852000, 0.365284700);(337.99, 300.41, 80.80);(-0.269535300, 1.762585000, -0.042725180);0,622828700;4,45739;4,428474;;;-0,7350664;1,693852;0,3652847
0,2555556;0,0090364263;0,001841273;(-0.734731800, 1.692094000, 0.365721000);(338.04, 300.37, 80.81);(-0.269457400, 1.762380000, -0.042787520);0,623136900;4,458109;4,428416;;;-0,7347318;1,692094;0,365721
0,2666667;0,0114181943;0,002381768;(-0.734501800, 1.689845000, 0.366470600);(338.10, 300.44, 80.71);(-0.269413800, 1.762133000, -0.042955610);0,623828700;4,458781;4,428075;;;-0,7345018;1,689845;0,3664706
0,2777778;0,0146137593;0,003195565;(-0.734081000, 1.686819000, 0.367407600);(338.29, 300.60, 80.35);(-0.269386100, 1.761883000, -0.043147060);0,624604800;4,459809;4,42775;;;-0,734081;1,686819;0,3674076
0,2888889;0,0176162713;0,003002512;(-0.733957500, 1.683947000, 0.368274500);(338.56, 300.84, 79.86);(-0.269338300, 1.761618000, -0.043328730);0,625556500;4,460579;4,427219;;;-0,7339575;1,683947;0,3682745
0,3;0,0220186153;0,004402344;(-0.733895200, 1.679580000, 0.368826800);(338.76, 301.07, 79.58);(-0.269225600, 1.761253000, -0.043480190);0,626566200;4,462019;4,426702;;;-0,7338952;1,67958;0,3688268
0,3111111;0,0282096143;0,006190999;(-0.734114900, 1.673445000, 0.369626300);(339.04, 301.33, 79.50);(-0.269220600, 1.760858000, -0.043701620);0,628178100;4,463793;4,425709;;;-0,7341149;1,673445;0,3696263
0,3222222;0,0332680543;0,00505844;(-0.734182600, 1.668420000, 0.370206900);(339.48, 301.48, 80.26);(-0.269205500, 1.760460000, -0.043966440);0,629455700;4,465376;4,425036;;;-0,7341826;1,66842;0,3702069
0,3333333;0,0395100003;0,006241946;(-0.734474200, 1.662185000, 0.370246800);(339.89, 301.51, 80.85);(-0.269250400, 1.760044000, -0.044185310);0,630684900;4,467507;4,42438;;;-0,7344742;1,662185;0,3702468
0,3444445;0,0450512233;0,005541223;(-0.734441300, 1.656649000, 0.370465800);(340.39, 301.27, 81.43);(-0.269300900, 1.759724000, -0.044474750);0,631787800;4,46955;4,423961;;;-0,7344413;1,656649;0,3704658
0,3555556;0,0524939133;0,00744269;(-0.734651000, 1.649209000, 0.370525800);(340.78, 301.08, 81.57);(-0.269337000, 1.759385000, -0.044782730);0,633353700;4,472213;4,423311;;;-0,734651;1,649209;0,3705258
0,3666667;0,0592582873;0,006764374;(-0.734662800, 1.642450000, 0.370793900);(341.30, 300.85, 80.56);(-0.269486500, 1.758987000, -0.045140360);0,634800000;4,474683;4,422775;;;-0,7346628;1,64245;0,3707939
0,3777778;0,0671323073;0,00787402;(-0.735104700, 1.634603000, 0.371267900);(341.80, 300.86, 79.78);(-0.269581200, 1.758603000, -0.045513420);0,637020200;4,477146;4,421715;;;-0,7351047;1,634603;0,3712679
0,3888889;0,0757489633;0,008616656;(-0.736135800, 1.626065000, 0.371798800);(342.33, 301.04, 78.90);(-0.269739800, 1.758117000, -0.045883450);0,639860600;4,479398;4,420099;;;-0,7361358;1,626065;0,3717988
0,4;0,0850564233;0,00930746;(-0.737065000, 1.616804000, 0.371919900);(342.96, 301.17, 78.69);(-0.269825600, 1.757667000, -0.046250250);0,642667300;4,482223;4,41876;;;-0,737065;1,616804;0,3719199
0,4111111;0,0946442963;0,009587873;(-0.737996100, 1.607262000, 0.371841300);(343.72, 301.11, 79.14);(-0.269970600, 1.757171000, -0.046616700);0,645466900;4,485269;4,417527;;;-0,7379961;1,607262;0,3718413
0,4222222;0,1039248653;0,009280569;(-0.738956900, 1.598032000, 0.371880600);(344.46, 300.86, 79.78);(-0.270208300, 1.756733000, -0.047023680);0,648376600;4,488131;4,416244;;;-0,7389569;1,598032;0,3718806
0,4333333;0,1138746053;0,00994974;(-0.740121600, 1.588151000, 0.371764900);(345.09, 300.62, 80.14);(-0.270315000, 1.756364000, -0.047392400);0,651695300;4,491181;4,414855;;;-0,7401216;1,588151;0,3717649
0,4444444;0,1236600513;0,009785446;(-0.741168400, 1.578422000, 0.371851800);(345.78, 300.32, 80.25);(-0.270549000, 1.756100000, -0.047756940);0,655075200;4,494187;4,413492;;;-0,7411684;1,578422;0,3718518
0,4555556;0,1341889713;0,01052892;(-0.742455400, 1.567974000, 0.372061800);(346.50, 300.09, 80.21);(-0.270792500, 1.755912000, -0.048099550);0,659031200;4,497255;4,411852;;;-0,7424554;1,567974;0,3720618
0,4666667;0,1447748413;0,01058587;(-0.743525000, 1.557451000, 0.372490600);(347.39, 299.78, 80.24);(-0.271059500, 1.755755000, -0.048432020);0,663116800;4,500443;4,410307;;;-0,743525;1,557451;0,3724906
0,4777778;0,1551179713;0,01034313;(-0.744499300, 1.547205000, 0.373510400);(348.44, 299.55, 80.30);(-0.271444500, 1.755713000, -0.048696790);0,667469400;4,503337;4,408575;;;-0,7444993;1,547205;0,3735104
0,4888889;0,1649193423;0,009801371;(-0.745187400, 1.537479000, 0.374512600);(349.47, 299.61, 80.19);(-0.271767900, 1.755624000, -0.048985150);0,671612600;4,506274;4,407136;;;-0,7451874;1,537479;0,3745126
0,5;0,1742962883;0,009376946;(-0.745802400, 1.528256000, 0.376089800);(350.35, 299.80, 79.99);(-0.272187000, 1.755557000, -0.049227090);0,675922900;4,508811;4,405502;;;-0,7458024;1,528256;0,3760898
0,5111111;0,1834716073;0,009175319;(-0.746316900, 1.519157000, 0.377155800);(351.06, 300.37, 79.94);(-0.272532900, 1.755597000, -0.049353450);0,679915400;4,511635;4,40424;;;-0,7463169;1,519157;0,3771558
0,5222223;0,1923335553;0,008861948;(-0.747339200, 1.510413000, 0.378164200);(351.82, 300.68, 80.04);(-0.272923200, 1.755581000, -0.049493340);0,684155800;4,513959;4,4026;;;-0,7473392;1,510413;0,3781642
0,5333334;0,2006741673;0,008340612;(-0.747781000, 1.502108000, 0.378804700);(352.62, 300.92, 80.24);(-0.273308100, 1.755486000, -0.049530770);0,687601700;4,516743;4,401676;;;-0,747781;1,502108;0,3788047
0,5444446;0,2087019033;0,008027736;(-0.748302000, 1.494113000, 0.379307600);(353.42, 301.10, 80.11);(-0.273741700, 1.755309000, -0.049747440);0,691027300;4,519415;4,400777;;;-0,748302;1,494113;0,3793076
0,5555557;0,2159255383;0,007223635;(-0.749496000, 1.486994000, 0.379567100);(354.12, 301.27, 79.94);(-0.274196200, 1.755118000, -0.049812470);0,694382700;4,521324;4,39946;;;-0,749496;1,486994;0,3795671
0,5666668;0,2233008163;0,007375278;(-0.750133500, 1.479647000, 0.379485300);(354.66, 301.28, 79.82);(-0.274527300, 1.755143000, -0.049777300);0,697399400;4,523932;4,398803;;;-0,7501335;1,479647;0,3794853
0,577778;0,2297645603;0,006463744;(-0.751022200, 1.473244000, 0.379538700);(355.21, 301.26, 80.03);(-0.274974300, 1.754893000, -0.049930300);0,700279200;4,525895;4,397891;;;-0,7510222;1,473244;0,3795387
0,5888891;0,2357892053;0,006024645;(-0.751579900, 1.467279000, 0.378905300);(355.79, 301.10, 80.44);(-0.275394900, 1.754817000, -0.050002600);0,702418600;4,528262;4,397633;;;-0,7515799;1,467279;0,3789053
0,6000003;0,2416335253;0,00584432;(-0.752185200, 1.461466000, 0.378910100);(356.33, 300.88, 80.58);(-0.275790400, 1.754779000, -0.050092190);0,705001800;4,530235;4,397015;;;-0,7521852;1,461466;0,3789101
0,6111114;0,2464275623;0,004794037;(-0.752593800, 1.456702000, 0.378561200);(356.86, 300.79, 80.55);(-0.276231200, 1.754685000, -0.050097970);0,706727300;4,532091;4,396772;;;-0,7525938;1,456702;0,3785612
0,6222225;0,2508882353;0,004460673;(-0.753217600, 1.452296000, 0.378858700);(357.23, 300.76, 80.34);(-0.276623900, 1.754581000, -0.050037770);0,708851300;4,53333;4,396021;;;-0,7532176;1,452296;0,3788587
0,6333337;0,2555592023;0,004670967;(-0.753837000, 1.447673000, 0.378595500);(357.59, 300.88, 79.76);(-0.277060100, 1.754412000, -0.049993660);0,710699500;4,534931;4,395565;;;-0,753837;1,447673;0,3785955
0,6444448;0,2596022343;0,004043032;(-0.754462200, 1.443690000, 0.378303600);(357.94, 300.93, 79.41);(-0.277573500, 1.754289000, -0.049969460);0,712258800;4,536273;4,395131;;;-0,7544622;1,44369;0,3783036
0,655556;0,2634466343;0,0038444;(-0.755033900, 1.439895000, 0.378081200);(358.26, 300.87, 79.56);(-0.277989500, 1.754116000, -0.049873500);0,713758800;4,537547;4,394712;;;-0,7550339;1,439895;0,3780812
0,6666671;0,2671366983;0,003690064;(-0.755425300, 1.436225000, 0.378053800);(358.60, 300.76, 80.10);(-0.278375800, 1.753912000, -0.049704280);0,715176600;4,538819;4,394352;;;-0,7554253;1,436225;0,3780538
0,6777782;0,2703466703;0,003209972;(-0.755844900, 1.433045000, 0.378164400);(358.93, 300.60, 80.43);(-0.278762200, 1.753806000, -0.049579650);0,716561500;4,539799;4,393905;;;-0,7558449;1,433045;0,3781644
0,6888894;0,2722122313;0,001865561;(-0.755633100, 1.431222000, 0.378500800);(359.24, 300.55, 80.39);(-0.279271800, 1.753770000, -0.049516650);0,717046700;4,540584;4,393896;;;-0,7556331;1,431222;0,3785008
0,7000005;0,2747394103;0,002527179;(-0.755465400, 1.428701000, 0.378467800);(359.31, 300.75, 79.90);(-0.279730900, 1.753733000, -0.049301530);0,717604300;4,541807;4,394034;;;-0,7554654;1,428701;0,3784678
0,7111117;0,2771080233;0,002368613;(-0.755815100, 1.426393000, 0.378870500);(359.39, 300.97, 79.54);(-0.280044900, 1.753611000, -0.049154250);0,718772800;4,542336;4,393508;;;-0,7558151;1,426393;0,3788705
0,7222228;0,2793491073;0,002241084;(-0.755847700, 1.424168000, 0.378601900);(359.54, 301.13, 79.38);(-0.280394500, 1.753450000, -0.049046190);0,719281000;4,543388;4,393602;;;-0,7558477;1,424168;0,3786019
0,7333339;0,2814058983;0,002056791;(-0.755711600, 1.422132000, 0.378348400);(359.70, 301.23, 79.33);(-0.280689600, 1.753313000, -0.048851760);0,719601700;4,544485;4,393835;;;-0,7557116;1,422132;0,3783484
0,7444451;0,2832353873;0,001829489;(-0.756078700, 1.420353000, 0.378128400);(359.82, 301.23, 79.46);(-0.280962900, 1.753187000, -0.048621390);0,720159100;4,545066;4,393622;;;-0,7560787;1,420353;0,3781284
0,7555562;0,2849880513;0,001752664;(-0.756445100, 1.418646000, 0.377974000);(0.06, 301.13, 79.70);(-0.281211200, 1.753022000, -0.048295530);0,720666500;4,545587;4,393377;;;-0,7564451;1,418646;0,377974
0,7666674;0,2865257083;0,001537657;(-0.756253200, 1.417142000, 0.377718300);(0.27, 301.05, 79.76);(-0.281432000, 1.752978000, -0.048024330);0,720762000;4,546501;4,393664;;;-0,7562532;1,417142;0,3777183
0,7777785;0,2878513693;0,001325661;(-0.756245600, 1.415817000, 0.377772400);(0.41, 300.89, 79.62);(-0.281684200, 1.752786000, -0.047799800);0,721018600;4,547051;4,393635;;;-0,7562456;1,415817;0,3777724
0,7888896;0,2869127761;0,0009385932;(-0.756598300, 1.414984000, 0.378019400);(0.47, 300.83, 79.55);(-0.281927000, 1.752585000, -0.047569780);0,721397200;4,547022;4,393201;;;-0,7565983;1,414984;0,3780194
0,8000008;0,2859423774;0,0009703987;(-0.756949500, 1.414124000, 0.378300100);(0.54, 300.84, 79.57);(-0.282182100, 1.752325000, -0.047436920);0,721828600;4,54699;4,392751;;;-0,7569495;1,414124;0,3783001
0,8111119;0,2853574579;0,0005849195;(-0.757235100, 1.413742000, 0.378638700);(0.63, 300.89, 79.59);(-0.282429400, 1.752220000, -0.047174250);0,722028000;4,546775;4,39233;;;-0,7572351;1,413742;0,3786387
0,8222231;0,2859815191;0,0006240612;(-0.757367800, 1.413148000, 0.378497500);(0.68, 300.98, 79.69);(-0.282666700, 1.752228000, -0.046961690);0,722032800;4,546994;4,392286;;;-0,7573678;1,413148;0,3784975
0,8333342;0,2861771438;0,0001956247;(-0.757308500, 1.412965000, 0.378532400);(0.75, 301.05, 79.79);(-0.282880200, 1.752268000, -0.046750930);0,721854700;4,547102;4,392318;;;-0,7573085;1,412965;0,3785324
0,8444453;0,2856654867;0,0005116571;(-0.757509900, 1.413335000, 0.378823500);(0.74, 301.18, 79.74);(-0.283108700, 1.752257000, -0.046514120);0,721690500;4,546652;4,391997;;;-0,7575099;1,413335;0,3788235
0,8555565;0,2852918052;0,0003736815;(-0.757805800, 1.413511000, 0.378969200);(0.68, 301.31, 79.56);(-0.283337900, 1.752227000, -0.046336800);0,721618700;4,54628;4,391669;;;-0,7578058;1,413511;0,3789692
0,8666676;0,2857500513;0,0004582461;(-0.757763300, 1.413551000, 0.378514600);(0.65, 301.39, 79.38);(-0.283568500, 1.752178000, -0.046157810);0,721024300;4,546507;4,39194;;;-0,7577633;1,413551;0,3785146
0,8777788;0,2861153348;0,0003652835;(-0.757789300, 1.413242000, 0.378320600);(0.57, 301.32, 79.35);(-0.283759100, 1.752089000, -0.045978100);0,720799000;4,54671;4,392017;;;-0,7577893;1,413242;0,3783206
0,8888899;0,2855360728;0,000579262;(-0.758231100, 1.413508000, 0.378057100);(0.56, 301.21, 79.49);(-0.284014200, 1.751962000, -0.045762330);0,720455200;4,546376;4,391776;;;-0,7582311;1,413508;0,3780571
0,900001;0,2858551920;0,0003191192;(-0.758212700, 1.413550000, 0.377741200);(0.55, 301.02, 79.77);(-0.284227800, 1.751862000, -0.045654620);0,719986400;4,546519;4,391954;;;-0,7582127;1,41355;0,3777412
0,9111122;0,2851461414;0,0007090506;(-0.758518500, 1.414188000, 0.377689700);(0.52, 300.89, 79.91);(-0.284433100, 1.751803000, -0.045400530);0,719545900;4,546033;4,391723;;;-0,7585185;1,414188;0,3776897
0,9222233;0,2847340255;0,0004121159;(-0.758345800, 1.414562000, 0.377677200);(0.43, 300.75, 80.04);(-0.284560900, 1.751861000, -0.045221600);0,719086800;4,546011;4,391879;;;-0,7583458;1,414562;0,3776772
0,9333345;0,2842194773;0,0005145482;(-0.758269600, 1.414828000, 0.378111100);(0.27, 300.71, 79.94);(-0.284727500, 1.751825000, -0.045018460);0,718921500;4,545753;4,391721;;;-0,7582696;1,414828;0,3781111
0,9444456;0,2836292755;0,0005902018;(-0.758174900, 1.415177000, 0.378577800);(0.28, 300.79, 79.69);(-0.284848100, 1.751807000, -0.044793640);0,718750000;4,54546;4,391564;;;-0,7581749;1,415177;0,3785778
0,9555568;0,2827549979;0,0008742776;(-0.758175700, 1.415608000, 0.379338300);(0.30, 300.98, 79.29);(-0.284988300, 1.751751000, -0.044632880);0,718784000;4,544919;4,391173;;;-0,7581757;1,415608;0,3793383
