time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.287184000, 3.192317000, 3.685191000);(-2.007666000, 1.968804000, 4.615700000)

0,1444445;-0,0000330759;0,0002445558;(-0.578283800, 1.676746000, 0.518593800);(339.97, 318.96, 83.21);(-0.249169000, 1.762857000, -0.068758040);0,678759000;4,434235;4,349105;;;-0,5782838;1,676746;0,5185938
0,1555556;0,0003131706;0,0003462465;(-0.578007900, 1.676655000, 0.518782200);(339.88, 319.01, 83.05);(-0.249078100, 1.762848000, -0.068726090);0,678815300;4,4343;4,349024;;;-0,5780079;1,676655;0,5187822
0,1666667;0,0006776955;0,0003645249;(-0.577732700, 1.676501000, 0.518965400);(339.86, 319.10, 82.98);(-0.249016300, 1.762911000, -0.068720250);0,678893000;4,43439;4,348952;;;-0,5777327;1,676501;0,5189654
0,1777778;0,0012068120;0,0005291165;(-0.577441300, 1.676198000, 0.519286900);(339.86, 319.15, 82.91);(-0.248827800, 1.763005000, -0.068578210);0,679049000;4,434442;4,348766;;;-0,5774413;1,676198;0,5192869
0,1888889;0,0022347770;0,001027965;(-0.576751400, 1.675453000, 0.519445800);(339.90, 319.20, 82.68);(-0.248706400, 1.762966000, -0.068463240);0,678902700;4,435005;4,348893;;;-0,5767514;1,675453;0,5194458
0,2;0,0036904640;0,001455687;(-0.576132000, 1.674286000, 0.520056800);(339.98, 319.25, 82.16);(-0.248595200, 1.763005000, -0.068429020);0,679313600;4,435347;4,3486;;;-0,576132;1,674286;0,5200568
0,2111111;0,0054274550;0,001736991;(-0.575017200, 1.673149000, 0.520749900);(340.20, 319.36, 81.71);(-0.248486000, 1.763007000, -0.068336640);0,679499900;4,435923;4,348392;;;-0,5750172;1,673149;0,5207499
0,2222222;0,0076181450;0,00219069;(-0.573523700, 1.671857000, 0.521699300);(340.41, 319.50, 81.41);(-0.248318200, 1.763012000, -0.068222730);0,679761600;4,436601;4,348078;;;-0,5735237;1,671857;0,5216993
0,2333333;0,0096088420;0,001990697;(-0.572204800, 1.670589000, 0.522483600);(340.45, 319.72, 81.22);(-0.248189800, 1.762924000, -0.068092670);0,679920500;4,437284;4,347862;;;-0,5722048;1,670589;0,5224836
0,2444444;0,0126740350;0,003065193;(-0.570325000, 1.668433000, 0.523585300);(340.40, 319.90, 81.26);(-0.248034100, 1.762704000, -0.067908140);0,680163900;4,438389;4,347594;;;-0,570325;1,668433;0,5235853
0,2555556;0,0165209210;0,003846886;(-0.568249200, 1.665546000, 0.525051800);(340.35, 320.04, 81.77);(-0.247859100, 1.762420000, -0.067759960);0,680779200;4,439608;4,347102;;;-0,5682492;1,665546;0,5250518
0,2666667;0,0202089080;0,003687987;(-0.566233300, 1.662779000, 0.526423900);(340.42, 320.08, 82.32);(-0.247676400, 1.762097000, -0.067561540);0,681293800;4,440819;4,346672;;;-0,5662333;1,662779;0,5264239
0,2777778;0,0251153980;0,00490649;(-0.563587700, 1.659180000, 0.528454300);(340.54, 320.11, 82.60);(-0.247459900, 1.761758000, -0.067324610);0,682210800;4,442238;4,345895;;;-0,5635877;1,65918;0,5284543
0,2888889;0,0309548130;0,005839415;(-0.560331000, 1.654985000, 0.530882600);(340.78, 320.07, 82.81);(-0.247275200, 1.761506000, -0.067139540);0,683360200;4,44396;4,344997;;;-0,560331;1,654985;0,5308826
0,3;0,0375447230;0,00658991;(-0.556616100, 1.650769000, 0.534325500);(341.08, 320.07, 82.67);(-0.247110400, 1.761279000, -0.066910180);0,685193700;4,445259;4,343307;;;-0,5566161;1,650769;0,5343255
0,3111111;0,0452222420;0,007677519;(-0.552338700, 1.645736000, 0.538239200);(341.39, 320.29, 82.14);(-0.246918300, 1.760903000, -0.066706450);0,687389400;4,446864;4,341433;;;-0,5523387;1,645736;0,5382392
0,3222222;0,0532579350;0,008035693;(-0.547827200, 1.640497000, 0.542333700);(341.84, 320.86, 81.43);(-0.246747400, 1.760594000, -0.066470950);0,689721500;4,44857;4,339497;;;-0,5478272;1,640497;0,5423337
0,3333333;0,0627272040;0,009469269;(-0.542605000, 1.634224000, 0.547135000);(342.29, 321.55, 80.92);(-0.246489900, 1.760189000, -0.066247550);0,692668400;4,450592;4,337231;;;-0,542605;1,634224;0,547135
0,3444445;0,0727287540;0,01000155;(-0.537091400, 1.627253000, 0.551721100);(342.84, 322.59, 80.78);(-0.246274100, 1.759815000, -0.065904410);0,695419600;4,453209;4,33534;;;-0,5370914;1,627253;0,5517211
0,3555556;0,0827848740;0,01005612;(-0.531642900, 1.620162000, 0.556320000);(343.34, 323.46, 81.20);(-0.245905800, 1.759493000, -0.065644650);0,698497600;4,455841;4,333447;;;-0,5316429;1,620162;0,55632
0,3666667;0,0929839940;0,01019912;(-0.525959900, 1.612958000, 0.560773400);(343.84, 324.06, 81.85);(-0.245629500, 1.759221000, -0.065320040);0,701406400;4,45878;4,331802;;;-0,5259599;1,612958;0,5607734
0,3777778;0,1028484710;0,009864477;(-0.520352100, 1.606182000, 0.565240000);(344.43, 324.52, 82.13);(-0.245314400, 1.758927000, -0.064854350);0,704269500;4,461534;4,330107;;;-0,5203521;1,606182;0,56524
0,3888889;0,1129838610;0,01013539;(-0.514516100, 1.599430000, 0.570043900);(345.00, 324.94, 82.13);(-0.245123200, 1.758563000, -0.064476340);0,707468600;4,464204;4,328194;;;-0,5145161;1,59943;0,5700439
0,4;0,1237130310;0,01072917;(-0.508220400, 1.592070000, 0.574659300);(345.50, 325.44, 82.00);(-0.244876700, 1.758384000, -0.064077710);0,710630400;4,467532;4,326694;;;-0,5082204;1,59207;0,5746593
0,4111111;0,1349860310;0,011273;(-0.501837100, 1.584351000, 0.579832700);(346.04, 326.07, 81.51);(-0.244694000, 1.758242000, -0.063658030);0,714451300;4,470678;4,32476;;;-0,5018371;1,584351;0,5798327
0,4222222;0,1461451310;0,0111591;(-0.495360700, 1.576748000, 0.584808900);(346.72, 326.80, 81.33);(-0.244416600, 1.758150000, -0.063201640);0,718190300;4,474004;4,323061;;;-0,4953607;1,576748;0,5848089
0,4333333;0,1571137410;0,01096861;(-0.488787200, 1.569219000, 0.589328000);(347.42, 327.47, 81.35);(-0.244135600, 1.758106000, -0.062751800);0,721623700;4,477705;4,321844;;;-0,4887872;1,569219;0,589328
0,4444444;0,1679248410;0,0108111;(-0.482272000, 1.561998000, 0.594049300);(348.08, 328.11, 81.54);(-0.243868300, 1.758167000, -0.062159210);0,725208900;4,481142;4,320415;;;-0,482272;1,561998;0,5940493
0,4555556;0,1785902010;0,01066536;(-0.475026400, 1.555501000, 0.598413000);(348.78, 328.77, 81.71);(-0.243619100, 1.758136000, -0.061569300);0,728139200;4,485042;4,319537;;;-0,4750264;1,555501;0,598413
0,4666667;0,1890247610;0,01043456;(-0.468377600, 1.549068000, 0.603239100);(349.44, 329.50, 81.56);(-0.243405800, 1.758140000, -0.061038110);0,731838400;4,488247;4,318036;;;-0,4683776;1,549068;0,6032391
0,4777778;0,1990734510;0,01004869;(-0.461386600, 1.543100000, 0.607299000);(349.98, 330.26, 81.47);(-0.243211200, 1.758152000, -0.060547920);0,734756500;4,492045;4,317347;;;-0,4613866;1,5431;0,607299
0,4888889;0,2086481360;0,009574685;(-0.454616700, 1.537494000, 0.611094800);(350.36, 331.10, 81.61);(-0.243020600, 1.758115000, -0.060002710);0,737440500;4,49577;4,316811;;;-0,4546167;1,537494;0,6110948
0,5;0,2178205860;0,00917245;(-0.448215400, 1.532090000, 0.614831000);(350.71, 331.88, 82.10);(-0.242843000, 1.758096000, -0.059405710);0,740170000;4,499245;4,316197;;;-0,4482154;1,53209;0,614831
0,5111111;0,2255417350;0,007721149;(-0.442970500, 1.527312000, 0.617876800);(351.15, 332.59, 82.39);(-0.242661900, 1.758051000, -0.058835660);0,742498300;4,502245;4,315759;;;-0,4429705;1,527312;0,6178768
0,5222223;0,2325721880;0,007030453;(-0.437912200, 1.523392000, 0.620788200);(351.62, 333.15, 82.37);(-0.242515700, 1.758022000, -0.058267860);0,744545500;4,504911;4,315303;;;-0,4379122;1,523392;0,6207882
0,5333334;0,2391807400;0,006608552;(-0.432885200, 1.519761000, 0.623072800);(352.00, 333.53, 82.33);(-0.242394500, 1.757964000, -0.057701980);0,745977000;4,507886;4,315396;;;-0,4328852;1,519761;0,6230728
0,5444446;0,2457324460;0,006551706;(-0.428102700, 1.516279000, 0.625888300);(352.21, 333.80, 82.39);(-0.242254400, 1.757864000, -0.057328550);0,748123100;4,510297;4,314904;;;-0,4281027;1,516279;0,6258883
0,5555557;0,2512861520;0,005553706;(-0.423625400, 1.513694000, 0.627917100);(352.43, 334.14, 82.51);(-0.242128400, 1.757898000, -0.056850520);0,749322000;4,512723;4,314942;;;-0,4236254;1,513694;0,6279171
0,5666668;0,2566185110;0,005332359;(-0.419391000, 1.511160000, 0.629937600);(352.59, 334.50, 82.53);(-0.241963200, 1.757991000, -0.056264790);0,750519600;4,514986;4,314899;;;-0,419391;1,51116;0,6299376
0,577778;0,2612032200;0,004584709;(-0.415585500, 1.509166000, 0.631538300);(352.79, 334.91, 82.25);(-0.241858900, 1.758095000, -0.055742000);0,751332400;4,517065;4,315035;;;-0,4155855;1,509166;0,6315383
0,5888891;0,2661349190;0,004931699;(-0.411620700, 1.506778000, 0.633239900);(352.91, 335.23, 82.10);(-0.241677400, 1.758174000, -0.055112390);0,752269900;4,519327;4,315185;;;-0,4116207;1,506778;0,6332399
0,6000003;0,2701720850;0,004037166;(-0.408440800, 1.505074000, 0.635052100);(353.02, 335.52, 82.13);(-0.241563000, 1.758238000, -0.054591510);0,753358200;4,520763;4,314872;;;-0,4084408;1,505074;0,6350521
0,6111114;0,2748422570;0,004670172;(-0.404500500, 1.502939000, 0.636365800);(353.12, 335.73, 82.32);(-0.241452700, 1.758290000, -0.053971380);0,753892900;4,523185;4,315353;;;-0,4045005;1,502939;0,6363658
0,6222225;0,2783480700;0,003505813;(-0.401521300, 1.501647000, 0.637687400);(353.22, 335.96, 82.56);(-0.241356500, 1.758234000, -0.053504500);0,754477400;4,524676;4,315382;;;-0,4015213;1,501647;0,6376874
0,6333337;0,2818563270;0,003508257;(-0.398521800, 1.500305000, 0.638916300);(353.31, 336.15, 82.81);(-0.241245700, 1.758151000, -0.053016930);0,754978100;4,526264;4,315512;;;-0,3985218;1,500305;0,6389163
0,6444448;0,2852200000;0,003363673;(-0.395508200, 1.499312000, 0.640032800);(353.33, 336.35, 82.97);(-0.241133500, 1.758181000, -0.052663710);0,755429000;4,527808;4,315716;;;-0,3955082;1,499312;0,6400328
0,655556;0,2879423070;0,002722307;(-0.393093300, 1.498722000, 0.641142200);(353.32, 336.57, 83.04);(-0.241010500, 1.758051000, -0.052123580);0,755644300;4,528825;4,315661;;;-0,3930933;1,498722;0,6411422
0,6666671;0,2907674750;0,002825168;(-0.390517800, 1.498024000, 0.642070300);(353.31, 336.77, 82.88);(-0.240875800, 1.757939000, -0.051734240);0,755852600;4,530109;4,315847;;;-0,3905178;1,498024;0,6420703
0,6777782;0,2931525510;0,002385076;(-0.388337000, 1.497564000, 0.642919500);(353.38, 336.99, 82.66);(-0.240747700, 1.758023000, -0.051322730);0,756038100;4,531106;4,315933;;;-0,388337;1,497564;0,6429195
0,6888894;0,2948966120;0,001744061;(-0.386648400, 1.497858000, 0.643242200);(353.45, 337.27, 82.25);(-0.240528200, 1.758086000, -0.050832720);0,755519900;4,53186;4,316238;;;-0,3866484;1,497858;0,6432422
0,7000005;0,2965688470;0,001672235;(-0.385033100, 1.497847000, 0.643674800);(353.38, 337.44, 82.24);(-0.240346000, 1.758094000, -0.050401960);0,755252000;4,532608;4,316448;;;-0,3850331;1,497847;0,6436748
0,7111117;0,2982849490;0,001716102;(-0.383423000, 1.497800000, 0.644266500);(353.21, 337.55, 82.44);(-0.240185000, 1.758132000, -0.049987940);0,755168500;4,533259;4,316514;;;-0,383423;1,4978;0,6442665
0,7222228;0,2995835570;0,001298608;(-0.382172500, 1.497696000, 0.644601200);(353.13, 337.65, 82.48);(-0.240063800, 1.757944000, -0.049623640);0,754898700;4,533875;4,316688;;;-0,3821725;1,497696;0,6446012
0,7333339;0,3010022260;0,001418669;(-0.380861600, 1.497451000, 0.645085200);(353.12, 337.67, 82.38);(-0.239886700, 1.757820000, -0.049222620);0,754804100;4,534482;4,316764;;;-0,3808616;1,497451;0,6450852
0,7444451;0,3022694710;0,001267245;(-0.379631900, 1.497352000, 0.645374800);(353.20, 337.75, 82.41);(-0.239739000, 1.757651000, -0.048949870);0,754594200;4,535113;4,316972;;;-0,3796319;1,497352;0,6453748
0,7555562;0,3030692525;0,0007997815;(-0.378910200, 1.497438000, 0.645708300);(353.28, 337.80, 82.49);(-0.239428600, 1.757559000, -0.048573820);0,754417500;4,53532;4,316928;;;-0,3789102;1,497438;0,6457083
0,7666674;0,3041701595;0,001100907;(-0.377939600, 1.497800000, 0.646080500);(353.27, 337.76, 82.68);(-0.239147800, 1.757382000, -0.048227880);0,754128600;4,535558;4,316912;;;-0,3779396;1,4978;0,6460805
0,7777785;0,3052602255;0,001090066;(-0.376921800, 1.497936000, 0.646446600);(353.27, 337.79, 82.59);(-0.238817100, 1.757177000, -0.047909350);0,753929000;4,535915;4,316945;;;-0,3769218;1,497936;0,6464466
0,7888896;0,3062362046;0,0009759791;(-0.376138000, 1.498415000, 0.646775500);(353.28, 337.86, 82.39);(-0.238518300, 1.756970000, -0.047607750);0,753629700;4,536018;4,316887;;;-0,376138;1,498415;0,6467755
0,8000008;0,3072273424;0,0009911378;(-0.375236200, 1.498697000, 0.647074500);(353.26, 338.00, 82.13);(-0.238210200, 1.756835000, -0.047315330);0,753384600;4,536292;4,316922;;;-0,3752362;1,498697;0,6470745
0,8111119;0,3076774824;0,00045014;(-0.374922500, 1.498986000, 0.646930700);(353.21, 338.11, 82.00);(-0.237947800, 1.756700000, -0.047017310);0,752822700;4,536481;4,317142;;;-0,3749225;1,498986;0,6469307
0,8222231;0,3080777794;0,000400297;(-0.374545800, 1.499086000, 0.646838900);(353.09, 338.20, 82.10);(-0.237706000, 1.756582000, -0.046768460);0,752409800;4,536747;4,317358;;;-0,3745458;1,499086;0,6468389
0,8333342;0,3078550805;0,0002226989;(-0.374452900, 1.499280000, 0.646896000);(353.04, 338.23, 82.27);(-0.237439400, 1.756450000, -0.046536360);0,752168300;4,536696;4,317319;;;-0,3744529;1,49928;0,646896
0,8444453;0,3080617713;0,0002066908;(-0.374443600, 1.499266000, 0.646690000);(353.01, 338.22, 82.36);(-0.237229300, 1.756284000, -0.046339060);0,751781300;4,536846;4,317513;;;-0,3744436;1,499266;0,64669
0,8555565;0,3082783978;0,0002166265;(-0.374519100, 1.499333000, 0.646498300);(353.03, 338.08, 82.40);(-0.237003000, 1.756170000, -0.046144040);0,751418100;4,536901;4,317654;;;-0,3745191;1,499333;0,6464983
0,8666676;0,3088252432;0,0005468454;(-0.374074700, 1.499651000, 0.646473600);(353.13, 337.92, 82.38);(-0.236744800, 1.756105000, -0.046005160);0,751102700;4,537084;4,31781;;;-0,3740747;1,499651;0,6464736
0,8777788;0,3090631956;0,0002379524;(-0.373927200, 1.499837000, 0.646468500);(353.16, 337.87, 82.32);(-0.236430300, 1.756074000, -0.045809890);0,750874200;4,537112;4,31785;;;-0,3739272;1,499837;0,6464685
0,8888899;0,3095331118;0,0004699162;(-0.373537500, 1.500028000, 0.646648800);(353.12, 337.91, 82.26);(-0.236162000, 1.755948000, -0.045693550);0,750802800;4,53717;4,317811;;;-0,3735375;1,500028;0,6466488
0,900001;0,3097412398;0,000208128;(-0.373422200, 1.500201000, 0.646658500);(353.11, 337.98, 82.20);(-0.235911300, 1.755814000, -0.045556220);0,750605300;4,537174;4,317827;;;-0,3734222;1,500201;0,6466585
0,9111122;0,3099171034;0,0001758636;(-0.373415100, 1.500068000, 0.646543700);(353.09, 338.04, 82.20);(-0.235630900, 1.755730000, -0.045540840);0,750552000;4,537305;4,31795;;;-0,3734151;1,500068;0,6465437
0,9222233;0,3105988127;0,0006817093;(-0.373738700, 1.499700000, 0.646070200);(353.07, 338.12, 82.30);(-0.235401500, 1.755642000, -0.045485590);0,750262100;4,537551;4,318303;;;-0,3737387;1,4997;0,6460702
0,9333345;0,3099256927;0,00067312;(-0.374307700, 1.499716000, 0.645710900);(353.11, 338.08, 82.43);(-0.235198300, 1.755629000, -0.045477960);0,750056800;4,537421;4,318416;;;-0,3743077;1,499716;0,6457109
0,9444456;0,3094205070;0,0005051857;(-0.374711000, 1.499504000, 0.645492200);(353.12, 337.96, 82.44);(-0.235051400, 1.755517000, -0.045505550);0,750016800;4,537387;4,318488;;;-0,374711;1,499504;0,6454922
0,9555568;0,3099086555;0,0004881485;(-0.375081400, 1.499295000, 0.645253000);(353.15, 337.84, 82.40);(-0.234903500, 1.755446000, -0.045493270);0,749929100;4,537388;4,31859;;;-0,3750814;1,499295;0,645253
0,9666679;0,3104254948;0,0005168393;(-0.375420900, 1.498948000, 0.645074400);(353.19, 337.70, 82.29);(-0.234764100, 1.755386000, -0.045520280);0,749977200;4,537419;4,318664;;;-0,3754209;1,498948;0,6450744
0,977779;0,3109265807;0,0005010859;(-0.375766600, 1.498626000, 0.644908900);(353.28, 337.63, 82.17);(-0.234651800, 1.755276000, -0.045583580);0,750041800;4,537429;4,31872;;;-0,3757666;1,498626;0,6449089
0,9888902;0,3111337681;0,0002071874;(-0.375880700, 1.498453000, 0.644895900);(353.37, 337.62, 82.20);(-0.234580500, 1.755205000, -0.045689910);0,750197100;4,537429;4,318708;;;-0,3758807;1,498453;0,6448959
1,000001;0,3112880724;0,0001543043;(-0.375946000, 1.498322000, 0.644848500);(353.38, 337.65, 82.42);(-0.234498800, 1.755234000, -0.045775680);0,750315100;4,537467;4,318741;;;-0,375946;1,498322;0,6448485
1,011112;0,3111352313;0,0001528411;(-0.375986000, 1.498468000, 0.644863700);(353.38, 337.66, 82.57);(-0.234474900, 1.755247000, -0.045965880);0,750470400;4,537377;4,318696;;;-0,375986;1,498468;0,6448637
1,022224;0,3109386953;0,000196536;(-0.376139600, 1.498536000, 0.644966200);(353.35, 337.74, 82.57);(-0.234457700, 1.755333000, -0.046116680);0,750742600;4,537185;4,318537;;;-0,3761396;1,498536;0,6449662
1,033335;0,3106881845;0,0002505108;(-0.376245100, 1.498758000, 0.644918600);(353.31, 337.86, 82.33);(-0.234425000, 1.755426000, -0.046285000);0,750835500;4,537066;4,318516;;;-0,3762451;1,498758;0,6449186
1,044446;0,3104641223;0,0002240622;(-0.376435300, 1.498813000, 0.644814000);(353.29, 337.91, 82.06);(-0.234458200, 1.755465000, -0.046456840);0,750921200;4,536993;4,318534;;;-0,3764353;1,498813;0,644814
1,055557;0,3102842127;0,0001799096;(-0.376583900, 1.498818000, 0.644712800);(353.30, 337.86, 82.02);(-0.234519200, 1.755525000, -0.046650440);0,751041700;4,536964;4,318571;;;-0,3765839;1,498818;0,6447128
1,066668;0,3105329043;0,0002486916;(-0.376667700, 1.498735000, 0.644494100);(353.30, 337.81, 82.00);(-0.234612500, 1.755411000, -0.046866570);0,751027200;4,537088;4,318749;;;-0,3766677;1,498735;0,6444941
1,077779;0,3107833944;0,0002504901;(-0.376795100, 1.498527000, 0.644434900);(353.30, 337.76, 82.03);(-0.234681900, 1.755425000, -0.047051040);0,751229400;4,537123;4,318779;;;-0,3767951;1,498527;0,6444349
1,08889;0,3110200532;0,0002366588;(-0.376888900, 1.498328000, 0.644347900);(353.36, 337.76, 82.07);(-0.234755700, 1.755432000, -0.047209770);0,751369500;4,537196;4,318845;;;-0,3768889;1,498328;0,6443479
1,100002;0,3112446035;0,0002245503;(-0.376959900, 1.498116000, 0.644365400);(353.39, 337.73, 82.11);(-0.234787500, 1.755433000, -0.047385130);0,751627300;4,537218;4,318825;;;-0,3769599;1,498116;0,6443654
1,111113;0,3115890518;0,0003444483;(-0.376954300, 1.497774000, 0.644402800);(353.42, 337.70, 82.17);(-0.234864800, 1.755381000, -0.047535690);0,751884100;4,537324;4,31883;;;-0,3769543;1,497774;0,6444028
1,122224;0,3119878703;0,0003988185;(-0.376885300, 1.497433000, 0.644599100);(353.47, 337.71, 82.23);(-0.234977100, 1.755280000, -0.047758370);0,752317500;4,537364;4,318713;;;-0,3768853;1,497433;0,6445991
1,133335;0,3123479348;0,0003600645;(-0.376889400, 1.497093000, 0.644715900);(353.53, 337.76, 82.27);(-0.235026800, 1.755241000, -0.048013600);0,752754600;4,53741;4,318641;;;-0,3768894;1,497093;0,6447159
1,144446;0,3126418361;0,0002939013;(-0.376865100, 1.496823000, 0.644830800);(353.57, 337.79, 82.31);(-0.235149900, 1.755210000, -0.048229600);0,753113200;4,537449;4,318574;;;-0,3768651;1,496823;0,6448308
1,155557;0,3128995306;0,0002576945;(-0.376938200, 1.496577000, 0.644844400);(353.56, 337.84, 82.35);(-0.235264000, 1.755221000, -0.048401500);0,753364800;4,537486;4,318561;;;-0,3769382;1,496577;0,6448444
1,166668;0,3131943916;0,000294861;(-0.377050500, 1.496309000, 0.644792900);(353.59, 337.84, 82.29);(-0.235327500, 1.755249000, -0.048542170);0,753557500;4,537548;4,318595;;;-0,3770505;1,496309;0,6447929
