time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.265174000, 1.554223000, 4.564193000);(-3.033774000, 3.247874000, 3.828802000)

0,2222222;0,00325450579;0,001124526;(-0.417394100, 1.426475000, 0.623041600);(358.04, 335.08, 87.21);(-0.256649800, 1.750077000, -0.029940580);0,746285600;4,354685;4,521043;;;-0,4173941;1,426475;0,6230416
0,2333333;0,00474720079;0,001492695;(-0.418454300, 1.427381000, 0.622509100);(358.01, 335.02, 86.92);(-0.256683300, 1.750196000, -0.030063720);0,745808400;4,354691;4,520443;;;-0,4184543;1,427381;0,6225091
0,2444444;0,00648855779;0,001741357;(-0.419404900, 1.428745000, 0.621990500);(358.03, 334.80, 86.73);(-0.256769900, 1.750290000, -0.030253200);0,745159700;4,354718;4,519712;;;-0,4194049;1,428745;0,6219905
0,2555556;0,00465970479;0,001828853;(-0.420372000, 1.430259000, 0.621647900);(358.09, 334.49, 86.64);(-0.256855200, 1.750417000, -0.030446680);0,744625000;4,354575;4,518786;;;-0,420372;1,430259;0,6216479
0,2666667;0,00168551679;0,002974188;(-0.421507100, 1.433000000, 0.621443300);(358.12, 334.28, 86.71);(-0.256937000, 1.750613000, -0.030622450);0,743741000;4,354202;4,517173;;;-0,4215071;1,433;0,6214433
0,2777778;-0,00226929521;0,003954812;(-0.422691600, 1.436773000, 0.621389700);(358.01, 334.13, 86.98);(-0.256941900, 1.751016000, -0.030769380);0,742652500;4,353646;4,515012;;;-0,4226916;1,436773;0,6213897
0,2888889;-0,00571214421;0,003442849;(-0.423782600, 1.440024000, 0.621695300);(357.71, 334.06, 87.12);(-0.257009100, 1.751347000, -0.030931920);0,742063000;4,352821;4,51286;;;-0,4237826;1,440024;0,6216953
0,3;-0,01096994321;0,005257799;(-0.425666700, 1.444927000, 0.621452200);(357.42, 334.07, 86.93);(-0.257017100, 1.751601000, -0.031217310);0,740586900;4,352118;4,509982;;;-0,4256667;1,444927;0,6214522
0,3111111;-0,01708443921;0,006114496;(-0.427796700, 1.450650000, 0.621146100);(357.03, 334.25, 86.48);(-0.257131800, 1.751927000, -0.031363160);0,738689700;4,351357;4,506682;;;-0,4277967;1,45065;0,6211461
0,3222222;-0,02412052621;0,007036087;(-0.430426700, 1.457121000, 0.620295000);(356.63, 334.36, 86.03);(-0.257165300, 1.752297000, -0.031477480);0,736176600;4,350869;4,503191;;;-0,4304267;1,457121;0,620295
0,3333333;-0,03142800421;0,007307478;(-0.433450800, 1.463679000, 0.619180800);(356.09, 334.21, 85.97);(-0.257211800, 1.752616000, -0.031643300);0,733564300;4,350463;4,499633;;;-0,4334508;1,463679;0,6191808
0,3444445;-0,03862640421;0,0071984;(-0.436197300, 1.470294000, 0.618462400);(355.37, 333.84, 86.23);(-0.257286300, 1.752980000, -0.031828080);0,731299000;4,349826;4,49594;;;-0,4361973;1,470294;0,6184624
0,3555556;-0,04668170821;0,008055304;(-0.439519200, 1.477506000, 0.617107500);(354.73, 333.47, 86.45);(-0.257358200, 1.753397000, -0.032043550);0,728488200;4,349527;4,492142;;;-0,4395192;1,477506;0,6171075
0,3666667;-0,05481729421;0,008135586;(-0.442682600, 1.484852000, 0.615615600);(354.07, 332.97, 86.80);(-0.257361300, 1.753774000, -0.032226770);0,725508700;4,349431;4,488493;;;-0,4426826;1,484852;0,6156156
0,3777778;-0,06262934221;0,007812048;(-0.445593300, 1.491973000, 0.614259500);(353.54, 332.58, 86.75);(-0.257356400, 1.754129000, -0.032410230);0,722731200;4,349336;4,484992;;;-0,4455933;1,491973;0,6142595
0,3888889;-0,07081622921;0,008186887;(-0.448646600, 1.499524000, 0.613430400);(352.94, 332.31, 86.60);(-0.257375000, 1.754480000, -0.032632560);0,720406100;4,348711;4,480873;;;-0,4486466;1,499524;0,6134304
0,4;-0,06254127921;0,00827495;(-0.451754200, 1.506794000, 0.610989500);(352.23, 332.15, 86.19);(-0.257337100, 1.754784000, -0.032955320);0,716911100;4,349547;4,478002;;;-0,4517542;1,506794;0,6109895
0,4111111;-0,05560315321;0,006938126;(-0.454254000, 1.512967000, 0.609044300);(351.45, 331.83, 86.20);(-0.257316100, 1.755107000, -0.033213760);0,714080800;4,350211;4,475563;;;-0,454254;1,512967;0,6090443
0,4222222;-0,04780768021;0,007795473;(-0.457254200, 1.519816000, 0.606838600);(350.76, 331.46, 86.38);(-0.257287000, 1.755343000, -0.033464820);0,710948900;4,350909;4,472772;;;-0,4572542;1,519816;0,6068386
0,4333333;-0,04013941321;0,007668267;(-0.460716300, 1.526243000, 0.604490400);(350.14, 331.02, 86.68);(-0.257228300, 1.755546000, -0.033765760);0,708066500;4,351562;4,469992;;;-0,4607163;1,526243;0,6044904
0,4444444;-0,03236528321;0,00777413;(-0.463520200, 1.533142000, 0.602261200);(349.71, 330.34, 87.33);(-0.257188300, 1.755741000, -0.034055500);0,704997800;4,352391;4,467334;;;-0,4635202;1,533142;0,6022612
0,4555556;-0,02468971721;0,007675566;(-0.466517500, 1.539907000, 0.600218000);(349.27, 329.87, 87.18);(-0.257074700, 1.755901000, -0.034332540);0,702263800;4,352984;4,464495;;;-0,4665175;1,539907;0,600218
0,4666667;-0,01704284821;0,007646869;(-0.469266300, 1.546707000, 0.598055100);(348.81, 329.54, 86.96);(-0.256971700, 1.756145000, -0.034618230);0,699434900;4,353802;4,461882;;;-0,4692663;1,546707;0,5980551
0,4777778;-0,00939737021;0,007645478;(-0.472026600, 1.553370000, 0.595519500);(348.29, 329.37, 86.69);(-0.256880600, 1.756357000, -0.034908380);0,696369800;4,354968;4,459597;;;-0,4720266;1,55337;0,5955195
0,4888889;-0,00134996621;0,008047404;(-0.475793200, 1.560078000, 0.593158100);(347.67, 329.20, 86.87);(-0.256765700, 1.756568000, -0.035191680);0,693833400;4,355575;4,456603;;;-0,4757932;1,560078;0,5931581
0,5;0,00608832879;0,007438295;(-0.479179000, 1.566012000, 0.590216400);(347.05, 328.96, 87.20);(-0.256625300, 1.756734000, -0.035454010);0,690918400;4,356881;4,454554;;;-0,479179;1,566012;0,5902164
0,5111111;0,01324296779;0,007154639;(-0.482623400, 1.571634000, 0.587437600);(346.55, 328.47, 87.46);(-0.256469500, 1.756866000, -0.035723120);0,688320900;4,358024;4,452482;;;-0,4826234;1,571634;0,5874376
0,5222223;0,02091139479;0,007668427;(-0.486301700, 1.577849000, 0.584860000);(346.12, 327.92, 87.85);(-0.256287100, 1.756941000, -0.036003140);0,685894600;4,358903;4,449916;;;-0,4863017;1,577849;0,58486
0,5333334;0,02777276179;0,006861367;(-0.489535300, 1.583275000, 0.582179200);(345.70, 327.41, 88.20);(-0.256138300, 1.756915000, -0.036337350);0,683511500;4,360065;4,447989;;;-0,4895353;1,583275;0,5821792
0,5444446;0,03495132079;0,007178559;(-0.492755200, 1.589169000, 0.579644900);(345.40, 326.92, 88.21);(-0.255903900, 1.757031000, -0.036653070);0,681248400;4,361114;4,445796;;;-0,4927552;1,589169;0,5796449
0,5555557;0,04152365079;0,00657233;(-0.495545200, 1.594524000, 0.577049100);(345.01, 326.57, 88.07);(-0.255591600, 1.757173000, -0.037040560);0,679071900;4,362399;4,444105;;;-0,4955452;1,594524;0,5770491
0,5666668;0,04800242879;0,006478778;(-0.498207300, 1.599803000, 0.574399800);(344.60, 326.34, 87.86);(-0.255386700, 1.757324000, -0.037369640);0,676784000;4,363794;4,442564;;;-0,4982073;1,599803;0,5743998
0,577778;0,05426346879;0,00626104;(-0.500745800, 1.604969000, 0.571935800);(344.18, 326.09, 87.88);(-0.255164700, 1.757380000, -0.037591730);0,674583600;4,365077;4,441007;;;-0,5007458;1,604969;0,5719358
0,5888891;0,06085180079;0,006588332;(-0.503779200, 1.610319000, 0.569574700);(343.79, 325.87, 88.05);(-0.254924000, 1.757429000, -0.037915140);0,672766100;4,366077;4,439034;;;-0,5037792;1,610319;0,5695747
0,6000003;0,06719479079;0,00634299;(-0.506605400, 1.615310000, 0.566866200);(343.33, 325.66, 88.31);(-0.254657000, 1.757395000, -0.038257330);0,670701500;4,367484;4,437575;;;-0,5066054;1,61531;0,5668662
0,6111114;0,07330008179;0,006105291;(-0.509223800, 1.620167000, 0.564253600);(342.85, 325.34, 88.70);(-0.254335000, 1.757352000, -0.038647740);0,668788300;4,368893;4,436221;;;-0,5092238;1,620167;0,5642536
0,6222225;0,07902369779;0,005723616;(-0.511511400, 1.624610000, 0.561461900);(342.42, 324.96, 88.92);(-0.254010300, 1.757279000, -0.039024030);0,666701700;4,3706;4,435348;;;-0,5115114;1,62461;0,5614619
0,6333337;0,08444083279;0,005417135;(-0.513694600, 1.628971000, 0.559105000);(342.13, 324.55, 88.64);(-0.253731200, 1.757226000, -0.039481010);0,665083100;4,371956;4,434249;;;-0,5136946;1,628971;0,559105
0,6444448;0,08974718379;0,005306351;(-0.515760500, 1.633201000, 0.556655900);(341.91, 324.27, 88.02);(-0.253441000, 1.757155000, -0.039823620);0,663297800;4,373447;4,43334;;;-0,5157605;1,633201;0,5566559
0,655556;0,09432188979;0,004574706;(-0.517379700, 1.636970000, 0.554631100);(341.60, 324.05, 87.69);(-0.253217500, 1.757102000, -0.040168910);0,661816000;4,374725;4,432544;;;-0,5173797;1,63697;0,5546311
0,6666671;0,09863271979;0,00431083;(-0.519121300, 1.640446000, 0.552768400);(341.26, 323.88, 87.63);(-0.252924800, 1.757029000, -0.040543820);0,660660000;4,375804;4,43167;;;-0,5191213;1,640446;0,5527684
0,6777782;0,10275887779;0,004126158;(-0.520602900, 1.643800000, 0.550875800);(340.92, 323.71, 88.07);(-0.252633100, 1.756931000, -0.041074250);0,659553900;4,377016;4,431014;;;-0,5206029;1,6438;0,5508758
0,6888894;0,10610950279;0,003350625;(-0.521955400, 1.646518000, 0.549457600);(340.62, 323.51, 88.64);(-0.252360900, 1.756845000, -0.041460600);0,658815400;4,377834;4,430313;;;-0,5219554;1,646518;0,5494576
0,7000005;0,10982512379;0,003715621;(-0.523255300, 1.649472000, 0.547617900);(340.38, 323.32, 89.29);(-0.252119400, 1.756783000, -0.041863110);0,657661100;4,379067;4,429871;;;-0,5232553;1,649472;0,5476179
0,7111117;0,11275134279;0,002926219;(-0.524032900, 1.651994000, 0.546352000);(340.14, 323.05, 89.56);(-0.251910800, 1.756590000, -0.042264430);0,656856300;4,379975;4,42946;;;-0,5240329;1,651994;0,546352
0,7222228;0,11580424579;0,003052903;(-0.524830100, 1.654650000, 0.545075900);(340.01, 322.81, 89.49);(-0.251667400, 1.756522000, -0.042688100);0,656096200;4,380888;4,428998;;;-0,5248301;1,65465;0,5450759
0,7333339;0,11833274679;0,002528501;(-0.525220500, 1.656967000, 0.544143200);(339.87, 322.67, 89.28);(-0.251435800, 1.756461000, -0.043105330);0,655528700;4,381643;4,428635;;;-0,5252205;1,656967;0,5441432
0,7444451;0,12063296579;0,002300219;(-0.525422800, 1.659160000, 0.543476800);(339.77, 322.77, 88.78);(-0.251233800, 1.756333000, -0.043563040);0,655162600;4,382226;4,428227;;;-0,5254228;1,65916;0,5434768
0,7555562;0,12300928279;0,002376317;(-0.525773900, 1.661367000, 0.542671000);(339.60, 322.93, 88.53);(-0.250845600, 1.756284000, -0.044108180);0,654907900;4,38288;4,427835;;;-0,5257739;1,661367;0,542671
0,7666674;0,12515487979;0,002145597;(-0.525976400, 1.663335000, 0.541839800);(339.41, 322.99, 88.57);(-0.250599200, 1.756266000, -0.044496690);0,654415200;4,383611;4,427633;;;-0,5259764;1,663335;0,5418398
0,7777785;0,12734557079;0,002190691;(-0.526116800, 1.665350000, 0.540991400);(339.20, 322.93, 88.85);(-0.250337700, 1.756304000, -0.045058520);0,654049900;4,384384;4,427463;;;-0,5261168;1,66535;0,5409914
0,7888896;0,12899397879;0,001648408;(-0.526046400, 1.666902000, 0.540439700);(339.02, 322.87, 88.88);(-0.250096100, 1.756235000, -0.045565580);0,653858800;4,384958;4,427358;;;-0,5260464;1,666902;0,5404397
0,8000008;0,13063293379;0,001638955;(-0.526220100, 1.668406000, 0.539812200);(338.84, 322.89, 88.63);(-0.249735600, 1.756239000, -0.046118710);0,653814500;4,385503;4,427189;;;-0,5262201;1,668406;0,5398122
0,8111119;0,13120451579;0,000571582;(-0.526220700, 1.668884000, 0.539499800);(338.68, 322.85, 88.53);(-0.249563400, 1.756181000, -0.046607700);0,653974000;4,385802;4,427249;;;-0,5262207;1,668884;0,5394998
0,8222231;0,13209464739;0,0008901316;(-0.526294300, 1.669767000, 0.539414500);(338.63, 322.72, 89.06);(-0.249266100, 1.756094000, -0.047164230);0,654424500;4,385875;4,426957;;;-0,5262943;1,669767;0,5394145
0,8333342;0,13273542439;0,000640777;(-0.526291800, 1.670337000, 0.539121400);(338.59, 322.63, 89.44);(-0.248971500, 1.756034000, -0.047730950);0,654710800;4,386159;4,426972;;;-0,5262918;1,670337;0,5391214
0,8444453;0,13332254109;0,0005871167;(-0.525973900, 1.670829000, 0.539164500);(338.64, 322.52, 89.66);(-0.248632800, 1.755983000, -0.048315910);0,655211900;4,386259;4,426946;;;-0,5259739;1,670829;0,5391645
0,8555565;0,13406255059;0,0007400095;(-0.525375800, 1.671212000, 0.538956200);(338.81, 322.46, 89.40);(-0.248293300, 1.755928000, -0.048900990);0,655383500;4,386698;4,427303;;;-0,5253758;1,671212;0,5389562
0,8666676;0,13493207239;0,0008695218;(-0.524894700, 1.671913000, 0.538777100);(338.81, 322.52, 88.99);(-0.248018800, 1.755871000, -0.049477850);0,655555400;4,387072;4,427459;;;-0,5248947;1,671913;0,5387771
0,8777788;0,13578122619;0,0008491538;(-0.524268400, 1.672437000, 0.538544200);(338.76, 322.59, 88.93);(-0.247713000, 1.756013000, -0.050091950);0,655713600;4,387548;4,4278;;;-0,5242684;1,672437;0,5385442
0,8888899;0,13648178789;0,0007005617;(-0.523815700, 1.672859000, 0.538215000);(338.67, 322.76, 89.00);(-0.247381400, 1.756041000, -0.050648420);0,655816600;4,388041;4,428152;;;-0,5238157;1,672859;0,538215
0,900001;0,13695174299;0,0004699551;(-0.523574600, 1.673028000, 0.537848700);(338.57, 322.82, 89.26);(-0.247041400, 1.756180000, -0.051288930);0,656100700;4,388477;4,4285;;;-0,5235746;1,673028;0,5378487
0,9111122;0,13742482699;0,000473084;(-0.523379200, 1.673147000, 0.537434800);(338.45, 322.71, 89.56);(-0.246673400, 1.756248000, -0.051864890);0,656312300;4,388937;4,428876;;;-0,5233792;1,673147;0,5374348
0,9222233;0,13786649849;0,0004416715;(-0.523016900, 1.673199000, 0.537187600);(338.40, 322.54, 89.64);(-0.246336800, 1.756315000, -0.052472260);0,656626900;4,38931;4,429246;;;-0,5230169;1,673199;0,5371876
0,9333345;0,13821541299;0,0003489145;(-0.522811600, 1.672939000, 0.537079000);(338.42, 322.44, 89.62);(-0.245961200, 1.756416000, -0.053012880);0,657132400;4,389484;4,429536;;;-0,5228116;1,672939;0,537079
0,9444456;0,13765806989;0,0005573431;(-0.522439700, 1.672576000, 0.537280200);(338.56, 322.33, 89.44);(-0.245617700, 1.756470000, -0.053548780);0,657835500;4,389437;4,429727;;;-0,5224397;1,672576;0,5372802
0,9555568;0,13703925009;0,0006188198;(-0.522083900, 1.672109000, 0.537475100);(338.69, 322.32, 89.25);(-0.245134600, 1.756514000, -0.054119080);0,658641600;4,389387;4,42995;;;-0,5220839;1,672109;0,5374751
0,9666679;0,13632746929;0,0007117808;(-0.521553000, 1.671756000, 0.537792000);(338.80, 322.36, 89.30);(-0.244625200, 1.756585000, -0.054558370);0,659366300;4,389297;4,430141;;;-0,521553;1,671756;0,537792
0,977779;0,13632746929;0;(-0.521553000, 1.671756000, 0.537792000);(338.86, 322.45, 89.41);(-0.244625200, 1.756585000, -0.054558370);0,659366300;4,389297;4,430141;;;-0,521553;1,671756;0,537792
0,9888902;0,13488210829;0,001445361;(-0.520342900, 1.671237000, 0.538387600);(338.86, 322.45, 89.41);(-0.243734200, 1.756774000, -0.055510370);0,660714600;4,389218;4,43057;;;-0,5203429;1,671237;0,5383876
1,000001;0,13543905359;0,0005569453;(-0.519883000, 1.670922000, 0.538386100);(338.84, 322.83, 89.56);(-0.243319100, 1.756882000, -0.055888380);0,661089100;4,389394;4,430943;;;-0,519883;1,670922;0,5383861
1,011112;0,13599266629;0,0005536127;(-0.519635000, 1.670428000, 0.538371000);(338.81, 322.92, 89.56);(-0.242860900, 1.756986000, -0.056291850);0,661604200;4,389493;4,431272;;;-0,519635;1,670428;0,538371
1,022224;0,13665763729;0,000664971;(-0.519485800, 1.669780000, 0.538384000);(338.85, 322.93, 89.58);(-0.242370100, 1.757089000, -0.056625460);0,662157400;4,389524;4,431577;;;-0,5194858;1,66978;0,538384
1,033335;0,13724311219;0,0005854749;(-0.519406700, 1.669200000, 0.538378400);(338.98, 322.80, 89.64);(-0.241840900, 1.757187000, -0.056966450);0,662736700;4,389545;4,431833;;;-0,5194067;1,6692;0,5383784
1,044446;0,13771082139;0,0004677092;(-0.519219900, 1.668772000, 0.538400800);(339.14, 322.73, 89.46);(-0.241394100, 1.757277000, -0.057298870);0,663233300;4,389588;4,432075;;;-0,5192199;1,668772;0,5384008
1,055557;0,13799961679;0,0002887954;(-0.519048600, 1.668539000, 0.538407200);(339.26, 322.70, 89.34);(-0.240971600, 1.757418000, -0.057658820);0,663717600;4,389644;4,43225;;;-0,5190486;1,668539;0,5384072
1,066668;0,13836006889;0,0003604521;(-0.518788600, 1.668303000, 0.538325400);(339.28, 322.66, 89.26);(-0.240557800, 1.757546000, -0.057931930);0,664002600;4,389816;4,432542;;;-0,5187886;1,668303;0,5383254
1,077779;0,13787770269;0,0004823662;(-0.518444600, 1.668113000, 0.538604900);(339.29, 322.61, 89.24);(-0.240128400, 1.757674000, -0.058244380);0,664612700;4,389692;4,432598;;;-0,5184446;1,668113;0,5386049
1,08889;0,13843874269;0,00056104;(-0.517899200, 1.668022000, 0.538700100);(339.31, 322.66, 89.36);(-0.239801000, 1.757708000, -0.058526610);0,664877400;4,389819;4,432869;;;-0,5178992;1,668022;0,5387001
1,100002;0,13812686749;0,0003118752;(-0.517661600, 1.667936000, 0.538883000);(339.30, 322.76, 89.35);(-0.239558500, 1.757694000, -0.058824090);0,665320500;4,389744;4,432899;;;-0,5176616;1,667936;0,538883
1,111113;0,13845326439;0,0003263969;(-0.517423500, 1.667817000, 0.538694400);(339.20, 322.98, 89.38);(-0.239261800, 1.757752000, -0.059066210);0,665417100;4,390008;4,433217;;;-0,5174235;1,667817;0,5386944
1,122224;0,13870116109;0,0002478967;(-0.517273100, 1.667622000, 0.538664900);(339.21, 323.04, 89.38);(-0.238966700, 1.757795000, -0.059291090);0,665685400;4,39009;4,433393;;;-0,5172731;1,667622;0,5386649
1,133335;0,13890999329;0,0002088322;(-0.517209700, 1.667473000, 0.538533600);(339.28, 323.06, 89.27);(-0.238750400, 1.757722000, -0.059363630);0,665706900;4,390232;4,433579;;;-0,5172097;1,667473;0,5385336
1,144446;0,13920795999;0,0002979667;(-0.517351300, 1.667244000, 0.538404500);(339.39, 323.03, 89.17);(-0.238500400, 1.757722000, -0.059590190);0,665989300;4,390288;4,433677;;;-0,5173513;1,667244;0,5384045
1,155557;0,13938868449;0,0001807245;(-0.517271500, 1.667167000, 0.538262200);(339.43, 322.96, 89.21);(-0.238319000, 1.757711000, -0.059811920);0,666112100;4,390449;4,433855;;;-0,5172715;1,667167;0,5382622
1,166668;0,13963448589;0,0002458014;(-0.517025900, 1.667157000, 0.538257200);(339.45, 322.85, 89.43);(-0.238097500, 1.757743000, -0.060001160);0,666273100;4,390551;4,434001;;;-0,5170259;1,667157;0,5382572
