time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.303568000, 1.508396000, 4.528075000);(-0.997296800, 3.006276000, 4.751706000);0,2888889;0,2666667

0,4333333;0,889200948;0,0756754;(-1.696464000, 2.140784000, 4.631153000);(-0.233984800, 1.756214000, -0.013955980);0,8826747;1,119127;;;-1,696464;2,140784;4,631153
0,4444444;0,956362168;0,06716122;(-1.652291000, 2.190807000, 4.638706000);(-0.233967500, 1.756497000, -0.013959200);0,949782;1,052034;;;-1,652291;2,190807;4,638706
0,4555556;1,015058288;0,05869612;(-1.623244000, 2.241545000, 4.643913000);(-0.233848100, 1.756747000, -0.014033590);1,00686;0,9941036;;;-1,623244;2,241545;4,643913
0,4666667;1,073744808;0,05868652;(-1.588905000, 2.288759000, 4.649898000);(-0.233719700, 1.757004000, -0.014182660);1,065153;0,935519;;;-1,588905;2,288759;4,649898
0,4777778;1,125564038;0,05181923;(-1.557357000, 2.329504000, 4.655360000);(-0.233595500, 1.757187000, -0.014288460);1,116804;0,8837255;;;-1,557357;2,329504;4,65536
0,4888889;1,186812018;0,06124798;(-1.518938000, 2.376742000, 4.661980000);(-0.233522200, 1.757350000, -0.014446170);1,177964;0,82248;;;-1,518938;2,376742;4,66198
0,5;1,252937448;0,06612543;(-1.473806000, 2.424458000, 4.669652000);(-0.233379000, 1.757497000, -0.014573190);1,244074;0,7565091;;;-1,473806;2,424458;4,669652
0,5111111;1,320786958;0,06784951;(-1.425011000, 2.470880000, 4.677877000);(-0.233213200, 1.757627000, -0.014724760);1,311746;0,689231;;;-1,425011;2,47088;4,677877
0,5222223;1,386306028;0,06551907;(-1.376138000, 2.513741000, 4.686068000);(-0.232998000, 1.757739000, -0.014862090);1,376883;0,6248357;;;-1,376138;2,513741;4,686068
0,5333334;1,446935338;0,06062931;(-1.332560000, 2.555249000, 4.693414000);(-0.232799700, 1.757829000, -0.015096810);1,437392;0,5649999;;;-1,33256;2,555249;4,693414
0,5444446;1,509607968;0,06267263;(-1.287126000, 2.597735000, 4.701063000);(-0.232728800, 1.757847000, -0.015155230);1,499913;0,5034592;;;-1,287126;2,597735;4,701063
0,5555557;1,573267648;0,06365968;(-1.242287000, 2.642283000, 4.708647000);(-0.232494000, 1.757921000, -0.015351090);1,563529;0,4408686;;;-1,242287;2,642283;4,708647
0,5666668;1,628693498;0,05542585;(-1.204196000, 2.682024000, 4.715115000);(-0.232273300, 1.757895000, -0.015574960);1,618951;0,3863756;;;-1,204196;2,682024;4,715115
0,577778;1,675757258;0,04706376;(-1.173364000, 2.717188000, 4.720391000);(-0.232063500, 1.757831000, -0.015833650);1,66599;0,3399298;;;-1,173364;2,717188;4,720391
0,5888891;1,720903068;0,04514581;(-1.146246000, 2.752973000, 4.725096000);(-0.231849100, 1.757763000, -0.016001790);1,710902;0,2950528;;;-1,146246;2,752973;4,725096
0,6000003;1,753816778;0,03291371;(-1.134229000, 2.783530000, 4.727379000);(-0.231661900, 1.757713000, -0.016265720);1,741563;0,2625989;;;-1,134229;2,78353;4,727379
0,6111114;1,783730158;0,02991338;(-1.127519000, 2.812645000, 4.728816000);(-0.231459600, 1.757642000, -0.016650590);1,767613;0,2344664;;;-1,127519;2,812645;4,728816
0,6222225;1,816530068;0,03279991;(-1.114034000, 2.842441000, 4.731318000);(-0.231298200, 1.757524000, -0.016843590);1,798881;0,2022014;;;-1,114034;2,842441;4,731318
0,6333337;1,846847478;0,03031741;(-1.101996000, 2.870174000, 4.733566000);(-0.231134100, 1.757307000, -0.017208670);1,827688;0,172669;;;-1,101996;2,870174;4,733566
0,6444448;1,876312728;0,02946525;(-1.089447000, 2.896734000, 4.735878000);(-0.230833000, 1.757175000, -0.017496080);1,856004;0,1440201;;;-1,089447;2,896734;4,735878
0,655556;1,902235448;0,02592272;(-1.076274000, 2.918936000, 4.738228000);(-0.230611100, 1.757018000, -0.017796250);1,881498;0,1185218;;;-1,076274;2,918936;4,738228
0,6666671;1,923317328;0,02108188;(-1.064373000, 2.936212000, 4.740314000);(-0.230449300, 1.756809000, -0.018118290);1,902448;0,09766277;;;-1,064373;2,936212;4,740314
0,6777782;1,937841188;0,01452386;(-1.052389000, 2.944176000, 4.742289000);(-0.230292400, 1.756620000, -0.018497910);1,916455;0,08354796;;;-1,052389;2,944176;4,742289
0,6888894;1,955654028;0,01781284;(-1.038792000, 2.955457000, 4.744558000);(-0.230235300, 1.756476000, -0.018824370);1,934039;0,06599634;;;-1,038792;2,955457;4,744558
0,7000005;1,971382208;0,01572818;(-1.028232000, 2.966973000, 4.746358000);(-0.230123900, 1.756344000, -0.019237370);1,949763;0,05030212;;;-1,028232;2,966973;4,746358
0,7111117;1,991599338;0,02021713;(-1.016198000, 2.983083000, 4.748449000);(-0.230049400, 1.756237000, -0.019649300);1,969921;0,03009579;;;-1,016198;2,983083;4,748449
0,7222228;2,012929408;0,02133007;(-1.003530000, 3.000102000, 4.750651000);(-0.229988300, 1.756103000, -0.020047690);1,991187;0,008836172;;;-1,00353;3,000102;4,750651
0,7333339;2,026110278;0,01318087;(-0.998165200, 3.012101000, 4.751649000);(-0.229985300, 1.755993000, -0.020474880);2,003794;0,005889225;;;-0,9981652;3,012101;4,751649
0,7444451;2,037451038;0,01134076;(-1.001064000, 3.023061000, 4.751345000);(-0.229995200, 1.755854000, -0.020856350);2,010118;0,01720575;;;-1,001064;3,023061;4,751345
0,7555562;2,020562388;0,01688865;(-1.015375000, 3.031776000, 4.749232000);(-0.230124300, 1.755656000, -0.021265180);2,007246;0,03135551;;;-1,015375;3,031776;4,749232
0,7666674;2,035713498;0,01515111;(-1.024872000, 3.043507000, 4.747911000);(-0.230280400, 1.755439000, -0.021584480);2,009965;0,04648562;;;-1,024872;3,043507;4,747911
0,7777785;2,046842398;0,0111289;(-1.032362000, 3.051670000, 4.746854000);(-0.230368900, 1.755291000, -0.021899250);2,011349;0,05756467;;;-1,032362;3,05167;4,746854
0,7888896;2,054365454;0,007523056;(-1.033215000, 3.059144000, 4.746821000);(-0.230473500, 1.755036000, -0.022155550);2,016548;0,06410179;;;-1,033215;3,059144;4,746821
0,8000008;2,063365193;0,008999739;(-1.033199000, 3.068143000, 4.746945000);(-0.230599300, 1.754917000, -0.022389620);2,0235;0,07168831;;;-1,033199;3,068143;4,746945
0,8111119;2,073778743;0,01041355;(-1.031062000, 3.078324000, 4.747415000);(-0.230744700, 1.754867000, -0.022654560);2,032746;0,07968324;;;-1,031062;3,078324;4,747415
0,8222231;2,082710463;0,00893172;(-1.022359000, 3.079792000, 4.748790000);(-0.230906400, 1.754842000, -0.022920220);2,039485;0,07772576;;;-1,022359;3,079792;4,74879
0,8333342;2,068529513;0,01418095;(-1.012353000, 3.069846000, 4.750216000);(-0.231012200, 1.754825000, -0.023194100);2,038311;0,06534558;;;-1,012353;3,069846;4,750216
0,8444453;2,050525883;0,01800363;(-1.007119000, 3.052630000, 4.750799000);(-0.231129100, 1.754811000, -0.023440630);2,028557;0,04739166;;;-1,007119;3,05263;4,750799
0,8555565;2,044878903;0,00564698;(-1.003455000, 3.048364000, 4.751312000);(-0.231277500, 1.754751000, -0.023675470);2,027715;0,04253751;;;-1,003455;3,048364;4,751312
0,8666676;2,049826770;0,004947867;(-0.999135500, 3.050672000, 4.752016000);(-0.231277500, 1.754751000, -0.023675470);2,032316;0,04443507;;;-0,9991355;3,050672;4,752016
0,8777788;2,049826770;0;(-0.999135500, 3.050672000, 4.752016000);(-0.231605100, 1.754688000, -0.024116780);2,032316;0,04443507;;;-0,9991355;3,050672;4,752016
0,8888899;2,065161370;0,0153346;(-0.987328900, 3.060257000, 4.753984000);(-0.231841200, 1.754726000, -0.024271580);2,047387;0,05494118;;;-0,9873289;3,060257;4,753984
0,900001;2,068190238;0,003028868;(-0.984415900, 3.060946000, 4.754447000);(-0.232045300, 1.754799000, -0.024445380);2,049834;0,0562337;;;-0,9844159;3,060946;4,754447
0,9111122;2,064211319;0,003978919;(-0.987798800, 3.062980000, 4.753948000);(-0.232224100, 1.754866000, -0.024587900);2,049146;0,0575377;;;-0,9877988;3,06298;4,753948
0,9222233;2,056412792;0,007798527;(-0.995009300, 3.060245000, 4.752788000);(-0.232434300, 1.754864000, -0.024711340);2,042317;0,05402821;;;-0,9950093;3,060245;4,752788
0,9333345;2,046498927;0,009913865;(-0.998299200, 3.050915000, 4.752150000);(-0.232667400, 1.754902000, -0.024852600);2,033052;0,0446521;;;-0,9982992;3,050915;4,75215
0,9444456;2,032811337;0,01368759;(-0.998903900, 3.037243000, 4.751872000);(-0.232886600, 1.754908000, -0.024957810);2,022278;0,03100935;;;-0,9989039;3,037243;4,751872
0,9555568;2,024234867;0,00857647;(-0.995497900, 3.029384000, 4.752297000);(-0.233098400, 1.754990000, -0.025083570);2,018595;0,02318498;;;-0,9954979;3,029384;4,752297
0,9666679;2,042230397;0,01799553;(-0.978510500, 3.034664000, 4.755014000);(-0.233319900, 1.755048000, -0.025277940);2,033906;0,03420161;;;-0,9785105;3,034664;4,755014
0,977779;2,055458807;0,01322841;(-0.967699300, 3.042075000, 4.756798000);(-0.233574900, 1.755108000, -0.025339340);2,046712;0,04672826;;;-0,9676993;3,042075;4,756798
0,9888902;2,057961823;0,002503016;(-0.965630900, 3.043443000, 4.757138000);(-0.233800000, 1.755149000, -0.025392260);2,049125;0,04912876;;;-0,9656309;3,043443;4,757138
1,000001;2,046298043;0,01166378;(-0.976082700, 3.038551000, 4.755445000);(-0.234026100, 1.755206000, -0.025432260);2,038452;0,03880304;;;-0,9760827;3,038551;4,755445
1,011112;2,033518813;0,01277923;(-0.988652500, 3.037363000, 4.753470000);(-0.234279100, 1.755189000, -0.025407460);2,029173;0,03231418;;;-0,9886525;3,037363;4,75347
1,022224;2,029116154;0,004402659;(-0.992999900, 3.037216000, 4.752791000);(-0.234476900, 1.755197000, -0.025417950);2,026173;0,03125585;;;-0,9929999;3,037216;4,752791
1,033335;2,0296264717;0,0005103177;(-0.992618800, 3.037549000, 4.752855000);(-0.234809400, 1.755165000, -0.025385050);2,026678;0,03164218;;;-0,9926188;3,037549;4,752855
1,044446;2,0306935047;0,001067033;(-0.991567100, 3.037472000, 4.753018000);(-0.235003200, 1.755131000, -0.025336410);2,027318;0,03174506;;;-0,9915671;3,037472;4,753018
1,055557;2,0230019617;0,007691543;(-0.994688000, 3.030466000, 4.752438000);(-0.235195800, 1.755109000, -0.025298860);2,019951;0,02434146;;;-0,994688;3,030466;4,752438
1,066668;2,0107166317;0,01228533;(-1.003584000, 3.022127000, 4.750939000);(-0.235388600, 1.755087000, -0.025107180);2,007737;0,01706968;;;-1,003584;3,022127;4,750939
1,077779;2,0008804047;0,009836227;(-1.013192000, 3.023629000, 4.749463000);(-0.235602600, 1.755074000, -0.025050610);2,002501;0,02363937;;;-1,013192;3,023629;4,749463
1,08889;2,0090879887;0,008207584;(-1.018456000, 3.029883000, 4.748727000);(-0.235790000, 1.755069000, -0.024986540);2,003778;0,03184154;;;-1,018456;3,029883;4,748727
1,100002;2,0234515887;0,0143636;(-1.013678000, 3.043397000, 4.749653000);(-0.236054900, 1.755029000, -0.024902910);2,017211;0,04062704;;;-1,013678;3,043397;4,749653
1,111113;2,0302575727;0,006805984;(-1.007112000, 3.044855000, 4.750696000);(-0.236152100, 1.754958000, -0.024916080);2,022637;0,03982043;;;-1,007112;3,044855;4,750696
1,122224;2,0437866727;0,0135291;(-0.995581900, 3.037986000, 4.752399000);(-0.236240900, 1.754888000, -0.024721290);2,025042;0,03176359;;;-0,9955819;3,037986;4,752399
1,133335;2,0370305357;0,006756137;(-0.997057300, 3.031400000, 4.752081000);(-0.236360700, 1.754773000, -0.024574190);2,019082;0,02512825;;;-0,9970573;3,0314;4,752081
