time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.511806000, 3.318767000, 2.109021000);(-3.287184000, 3.192317000, 3.685191000)

0,1222222;0,0033086129;0,0002214325;(-0.759397600, 1.689129000, 0.309081200);(338.83, 295.43, 81.85);(-0.255265100, 1.765515000, -0.066342380);0,633188200;4,46946;4,477432;;;-0,7593976;1,689129;0,3090812
0,1333333;0,0034988686;0,0001902557;(-0.759252200, 1.689044000, 0.308992400);(338.78, 295.28, 81.84);(-0.255189400, 1.765490000, -0.066522030);0,633193800;4,469649;4,47761;;;-0,7592522;1,689044;0,3089924
0,1444445;0,0039426513;0,0004437827;(-0.758989600, 1.688808000, 0.309261300);(338.74, 295.22, 81.80);(-0.255160100, 1.765463000, -0.066824590);0,633372400;4,469847;4,477634;;;-0,7589896;1,688808;0,3092613
0,1555556;0,0044545922;0,0005119409;(-0.758719000, 1.688649000, 0.309665700);(338.73, 295.27, 81.82);(-0.255115600, 1.765496000, -0.067117600);0,633630300;4,469969;4,477536;;;-0,758719;1,688649;0,3096657
0,1666667;0,0049916989;0,0005371067;(-0.758489500, 1.688485000, 0.310122600);(338.77, 295.34, 81.71);(-0.255076800, 1.765543000, -0.067398100);0,633943400;4,470038;4,477376;;;-0,7584895;1,688485;0,3101226
0,1777778;0,0055095184;0,0005178195;(-0.758168700, 1.688271000, 0.310468300);(338.89, 295.55, 81.43);(-0.255027600, 1.765499000, -0.067631330);0,634093400;4,470246;4,477368;;;-0,7581687;1,688271;0,3104683
0,1888889;0,0047759365;0,0007335819;(-0.758136600, 1.687973000, 0.311137700);(338.92, 295.69, 81.07);(-0.255057200, 1.765396000, -0.067933290);0,634648000;4,470113;4,476983;;;-0,7581366;1,687973;0,3111377
0,2;0,0054913840;0,0007154475;(-0.757975100, 1.687445000, 0.311593400);(338.85, 295.83, 80.77);(-0.255037500, 1.765297000, -0.068153170);0,634991800;4,470258;4,476908;;;-0,7579751;1,687445;0,3115934
0,2111111;0,0072364250;0,001745041;(-0.757726100, 1.686213000, 0.312804000);(338.86, 295.92, 80.92);(-0.255016800, 1.765269000, -0.068336460);0,635794300;4,47043;4,476551;;;-0,7577261;1,686213;0,312804
0,2222222;0,0084132140;0,001176789;(-0.757391300, 1.685467000, 0.313650000);(339.02, 295.97, 81.38);(-0.255070700, 1.765270000, -0.068488510);0,636179600;4,470644;4,476354;;;-0,7573913;1,685467;0,31365
0,2333333;0,0106439170;0,002230703;(-0.756652700, 1.684339000, 0.315427000);(339.13, 296.04, 81.49);(-0.255096000, 1.765281000, -0.068677570);0,636904400;4,470963;4,475812;;;-0,7566527;1,684339;0,315427
0,2444444;0,0130944940;0,002450577;(-0.755766200, 1.683551000, 0.317571400);(339.37, 296.10, 81.54);(-0.255028700, 1.765179000, -0.068881360);0,637767100;4,471136;4,474966;;;-0,7557662;1,683551;0,3175714
0,2555556;0,0153861540;0,00229166;(-0.754939700, 1.682983000, 0.319632200);(339.50, 296.30, 81.40);(-0.254988200, 1.765143000, -0.068993480);0,638538500;4,471213;4,474074;;;-0,7549397;1,682983;0,3196322
0,2666667;0,0191416680;0,003755514;(-0.753307200, 1.682636000, 0.322996500);(339.58, 296.54, 81.27);(-0.254941900, 1.764947000, -0.069114600);0,639448300;4,471366;4,472586;;;-0,7533072;1,682636;0,3229965
0,2777778;0,0221646250;0,003022957;(-0.751834800, 1.682303000, 0.325615400);(339.55, 296.89, 81.83);(-0.254967300, 1.764956000, -0.069230880);0,640009600;4,471681;4,471565;;;-0,7518348;1,682303;0,3256154
0,2888889;0,0263080150;0,00414339;(-0.749769800, 1.682419000, 0.329205700);(339.51, 297.06, 82.55);(-0.254966600, 1.764968000, -0.069273140);0,640648000;4,471945;4,47;;;-0,7497698;1,682419;0,3292057
0,3;0,0302909200;0,003982905;(-0.747736200, 1.682452000, 0.332630200);(339.45, 297.12, 83.42);(-0.254996600, 1.764977000, -0.069314030);0,641219000;4,472282;4,468574;;;-0,7477362;1,682452;0,3326302
0,3111111;0,0358553860;0,005564466;(-0.744911600, 1.683131000, 0.337376000);(339.43, 297.28, 83.58);(-0.255003500, 1.765030000, -0.069310690);0,641959000;4,47253;4,466392;;;-0,7449116;1,683131;0,337376
0,3222222;0,0410080100;0,005152624;(-0.742510000, 1.683455000, 0.341923300);(339.40, 297.59, 83.14);(-0.254953400, 1.765039000, -0.069333880);0,643039600;4,472636;4,464244;;;-0,74251;1,683455;0,3419233
0,3333333;0,0481242330;0,007116223;(-0.738939000, 1.684278000, 0.348023400);(339.38, 298.00, 82.68);(-0.254962600, 1.764977000, -0.069220330);0,644079000;4,47294;4,461437;;;-0,738939;1,684278;0,3480234
0,3444445;0,0555499550;0,007425722;(-0.735285900, 1.684941000, 0.354454300);(339.30, 298.71, 82.11);(-0.255014800, 1.764932000, -0.069155540);0,645371300;4,473254;4,458495;;;-0,7352859;1,684941;0,3544543
0,3555556;0,0638772120;0,008327257;(-0.730661600, 1.685266000, 0.361371900);(339.16, 299.53, 81.94);(-0.254909000, 1.764730000, -0.069101660);0,646500200;4,474333;4,455871;;;-0,7306616;1,685266;0,3613719
0,3666667;0,0717812030;0,007903991;(-0.726358800, 1.685572000, 0.367995000);(339.07, 300.57, 81.86);(-0.255010000, 1.764638000, -0.068973690);0,647582200;4,475277;4,453302;;;-0,7263588;1,685572;0,367995
0,3777778;0,0798936510;0,008112448;(-0.721555000, 1.685737000, 0.374530100);(339.02, 301.40, 81.84);(-0.254964800, 1.764555000, -0.068833260);0,648451900;4,476745;4,451148;;;-0,721555;1,685737;0,3745301
0,3888889;0,0876727240;0,007779073;(-0.717187400, 1.685833000, 0.380966700);(338.93, 301.99, 81.91);(-0.255082000, 1.764455000, -0.068651590);0,649522500;4,477921;4,448851;;;-0,7171874;1,685833;0,3809667
0,4;0,0965128840;0,00884016;(-0.711831300, 1.685826000, 0.387999500);(338.89, 302.57, 81.91);(-0.255145800, 1.764316000, -0.068592820);0,650537500;4,479757;4,446733;;;-0,7118313;1,685826;0,3879995
0,4111111;0,1049438930;0,008431009;(-0.706933300, 1.685675000, 0.394860200);(338.94, 303.19, 81.91);(-0.255304700, 1.764204000, -0.068489880);0,651788700;4,481338;4,444541;;;-0,7069333;1,685675;0,3948602
0,4222222;0,1142344840;0,009290591;(-0.701274500, 1.685474000, 0.402225800);(339.00, 303.90, 81.87);(-0.255483100, 1.764044000, -0.068379790);0,652972200;4,483408;4,442451;;;-0,7012745;1,685474;0,4022258
0,4333333;0,1231363620;0,008901878;(-0.695839300, 1.685110000, 0.409266400);(339.02, 304.78, 81.83);(-0.255744600, 1.763860000, -0.068223740);0,654126700;4,485487;4,440543;;;-0,6958393;1,68511;0,4092664
0,4444444;0,1322584120;0,00912205;(-0.690103200, 1.684731000, 0.416349100);(339.00, 305.58, 81.94);(-0.255970600, 1.763727000, -0.068123250);0,655305300;4,487831;4,438803;;;-0,6901032;1,684731;0,4163491
0,4555556;0,1413870620;0,00912865;(-0.684235000, 1.684476000, 0.423337000);(339.02, 306.26, 82.14);(-0.256217700, 1.763654000, -0.068082660);0,656476400;4,490294;4,437186;;;-0,684235;1,684476;0,423337
0,4666667;0,1501616110;0,008774549;(-0.678569400, 1.684119000, 0.430027800);(339.08, 306.98, 82.09);(-0.256438800, 1.763546000, -0.067980200);0,657658500;4,492749;4,435721;;;-0,6785694;1,684119;0,4300278
0,4777778;0,1591119390;0,008950328;(-0.672865000, 1.683869000, 0.436920300);(339.15, 307.78, 81.94);(-0.256716200, 1.763520000, -0.067973760);0,659122200;4,49514;4,434112;;;-0,672865;1,683869;0,4369203
0,4888889;0,1677268440;0,008614905;(-0.667259800, 1.683471000, 0.443450200);(339.18, 308.61, 81.91);(-0.257071900, 1.763529000, -0.067972390);0,660466700;4,49765;4,432776;;;-0,6672598;1,683471;0,4434502
0,5;0,1761850220;0,008458178;(-0.661919200, 1.682942000, 0.449987700);(339.18, 309.47, 82.16);(-0.257331800, 1.763429000, -0.068018170);0,662192700;4,499994;4,43134;;;-0,6619192;1,682942;0,4499877
0,5111111;0,1846466080;0,008461586;(-0.656480500, 1.682651000, 0.456463300);(339.22, 310.17, 82.44);(-0.257527800, 1.763367000, -0.067971140);0,663859800;4,502372;4,429941;;;-0,6564805;1,682651;0,4564633
0,5222223;0,1926853940;0,008038786;(-0.651127500, 1.682333000, 0.462452100);(339.27, 310.83, 82.66);(-0.257802000, 1.763308000, -0.067959990);0,665281100;4,50488;4,428871;;;-0,6511275;1,682333;0,4624521
0,5333334;0,2010558480;0,008370454;(-0.645569100, 1.682189000, 0.468709100);(339.38, 311.44, 82.76);(-0.257976100, 1.763209000, -0.067889360);0,666881300;4,507416;4,427683;;;-0,6455691;1,682189;0,4687091
0,5444446;0,2089356540;0,007879806;(-0.640157200, 1.682148000, 0.474436200);(339.52, 312.16, 82.46);(-0.258134300, 1.763234000, -0.067842160);0,668268000;4,509995;4,426772;;;-0,6401572;1,682148;0,4744362
0,5555557;0,2168851780;0,007949524;(-0.634755800, 1.681940000, 0.480265200);(339.58, 313.00, 82.04);(-0.258245600, 1.763204000, -0.067794590);0,669875700;4,512601;4,425852;;;-0,6347558;1,68194;0,4802652
0,5666668;0,2239995530;0,007114375;(-0.629718800, 1.682009000, 0.485288900);(339.60, 313.82, 81.91);(-0.258374100, 1.763303000, -0.067666560);0,671018100;4,515095;4,425215;;;-0,6297188;1,682009;0,4852889
0,577778;0,2306233480;0,006623795;(-0.624991400, 1.682011000, 0.489928500);(339.56, 314.55, 82.04);(-0.258503900, 1.763307000, -0.067687300);0,672203400;4,517495;4,424703;;;-0,6249914;1,682011;0,4899285
0,5888891;0,2368674830;0,006244135;(-0.620372500, 1.682019000, 0.494130400);(339.51, 315.13, 82.43);(-0.258547800, 1.763306000, -0.067588720);0,673092100;4,519963;4,424449;;;-0,6203725;1,682019;0,4941304
0,6000003;0,2431567320;0,006289249;(-0.615733300, 1.681963000, 0.498376500);(339.43, 315.60, 82.84);(-0.258537800, 1.763301000, -0.067542820);0,674143200;4,522464;4,424207;;;-0,6157333;1,681963;0,4983765
0,6111114;0,2484147010;0,005257969;(-0.611612000, 1.681816000, 0.501638200);(339.41, 316.11, 83.17);(-0.258497300, 1.763237000, -0.067412470);0,674639300;4,524909;4,424399;;;-0,611612;1,681816;0,5016382
0,6222225;0,2541429980;0,005728297;(-0.607332400, 1.681586000, 0.505439000);(339.50, 316.47, 83.01);(-0.258431300, 1.763203000, -0.067235800);0,675536500;4,527334;4,424335;;;-0,6073324;1,681586;0,505439
0,6333337;0,2590296270;0,004886629;(-0.603579300, 1.681276000, 0.508553100);(339.64, 316.95, 82.66);(-0.258309300, 1.763165000, -0.067078320);0,676216500;4,529582;4,424479;;;-0,6035793;1,681276;0,5085531
0,6444448;0,2635989610;0,004569334;(-0.600002600, 1.681100000, 0.511391200);(339.82, 317.33, 82.38);(-0.258158000, 1.763146000, -0.066894080);0,676759200;4,53173;4,424673;;;-0,6000026;1,6811;0,5113912
0,655556;0,2681215840;0,004522623;(-0.596364000, 1.681027000, 0.514076200);(339.90, 317.69, 82.46);(-0.257957100, 1.763127000, -0.066699300);0,677170400;4,533953;4,424984;;;-0,596364;1,681027;0,5140762
0,6666671;0,2724902440;0,00436866;(-0.592873500, 1.680985000, 0.516702900);(339.85, 318.10, 82.68);(-0.257770700, 1.763127000, -0.066577230);0,677684900;4,53606;4,425241;;;-0,5928735;1,680985;0,5167029
0,6777782;0,2761708940;0,00368065;(-0.589784700, 1.680726000, 0.518687700);(339.80, 318.49, 82.85);(-0.257496800, 1.763095000, -0.066326470);0,677821200;4,538126;4,42579;;;-0,5897847;1,680726;0,5186877
0,6888894;0,2791130090;0,002942115;(-0.587334800, 1.680459000, 0.520294900);(339.75, 318.87, 82.91);(-0.257230900, 1.763050000, -0.066172750);0,678036900;4,539777;4,426225;;;-0,5873348;1,680459;0,5202949
0,7000005;0,2820283630;0,002915354;(-0.584932700, 1.680101000, 0.521907700);(339.83, 319.15, 82.79);(-0.256981000, 1.762957000, -0.065994410);0,678267100;4,541419;4,426661;;;-0,5849327;1,680101;0,5219077
0,7111117;0,2840309570;0,002002594;(-0.583115000, 1.679808000, 0.522695300);(339.94, 319.36, 82.75);(-0.256730900, 1.762884000, -0.065878540);0,678120500;4,542821;4,427308;;;-0,583115;1,679808;0,5226953
0,7222228;0,2858033260;0,001772369;(-0.581467100, 1.679590000, 0.523310300);(340.05, 319.41, 82.83);(-0.256471200, 1.762851000, -0.065787170);0,677931100;4,544111;4,42795;;;-0,5814671;1,67959;0,5233103
0,7333339;0,2872917140;0,001488388;(-0.580092400, 1.679453000, 0.523864000);(340.07, 319.44, 83.04);(-0.256207200, 1.762806000, -0.065664680);0,677785600;4,545156;4,428442;;;-0,5800924;1,679453;0,523864
0,7444451;0,2887087350;0,001417021;(-0.578763300, 1.679475000, 0.524355000);(340.05, 319.46, 83.18);(-0.255940300, 1.762900000, -0.065604480);0,677662600;4,546127;4,428896;;;-0,5787633;1,679475;0,524355
0,7555562;0,2901074750;0,00139874;(-0.577522300, 1.679357000, 0.524989400);(340.02, 319.50, 83.07);(-0.255651100, 1.762932000, -0.065471560);0,677665100;4,547022;4,429243;;;-0,5775223;1,679357;0,5249894
0,7666674;0,2911819560;0,001074481;(-0.576535000, 1.679403000, 0.525410800);(340.02, 319.61, 82.91);(-0.255541800, 1.762961000, -0.065424290);0,677572600;4,547713;4,429531;;;-0,576535;1,679403;0,5254108
0,7777785;0,2919919189;0,0008099629;(-0.575762000, 1.679176000, 0.525329200);(339.97, 319.76, 82.74);(-0.255293900, 1.762944000, -0.065352590);0,677216300;4,548492;4,43014;;;-0,575762;1,679176;0,5253292
0,7888896;0,2926908510;0,0006989321;(-0.575124100, 1.678962000, 0.525518400);(339.92, 319.88, 82.89);(-0.255064100, 1.762997000, -0.065180450);0,677071200;4,549056;4,430468;;;-0,5751241;1,678962;0,5255184
0,8000008;0,2931096591;0,0004188081;(-0.574821100, 1.678836000, 0.525257900);(339.94, 319.99, 83.21);(-0.254815700, 1.762984000, -0.065094260);0,676757000;4,549454;4,430882;;;-0,5748211;1,678836;0,5252579
0,8111119;0,2935014515;0,0003917924;(-0.574585600, 1.678624000, 0.525027700);(339.95, 320.01, 83.42);(-0.254630100, 1.763041000, -0.065073340);0,676547800;4,549814;4,431263;;;-0,5745856;1,678624;0,5250277
0,8222231;0,2939677432;0,0004662917;(-0.574148300, 1.678606000, 0.525188600);(339.94, 319.85, 83.55);(-0.254360400, 1.763042000, -0.065001280);0,676548600;4,550143;4,431422;;;-0,5741483;1,678606;0,5251886
0,8333342;0,2943074872;0,000339744;(-0.573854800, 1.678648000, 0.525354400);(339.99, 319.79, 83.57);(-0.254164100, 1.762964000, -0.065048370);0,676673200;4,550324;4,431469;;;-0,5738548;1,678648;0,5253544
0,8444453;0,2949051448;0,0005976576;(-0.573500800, 1.678577000, 0.525830500);(340.05, 319.90, 83.14);(-0.254033600, 1.762891000, -0.065072690);0,677004200;4,55049;4,431371;;;-0,5735008;1,678577;0,5258305
0,8555565;0,2953305117;0,0004253669;(-0.573421600, 1.678197000, 0.526005400);(340.10, 320.17, 82.43);(-0.253867000, 1.762876000, -0.065152200);0,677313100;4,550635;4,431424;;;-0,5734216;1,678197;0,5260054
0,8666676;0,2957728835;0,0004423718;(-0.573190400, 1.677896000, 0.526231900);(340.13, 320.38, 82.40);(-0.253738100, 1.762795000, -0.065230460);0,677558400;4,550865;4,431508;;;-0,5731904;1,677896;0,5262319
0,8777788;0,2961907108;0,0004178273;(-0.573250200, 1.677600000, 0.525942700);(340.15, 320.52, 82.51);(-0.253591300, 1.762665000, -0.065293280);0,677479100;4,55102;4,431778;;;-0,5732502;1,6776;0,5259427
0,8888899;0,2967662996;0,0005755888;(-0.573459600, 1.677384000, 0.525451900);(340.17, 320.50, 82.90);(-0.253477100, 1.762513000, -0.065394790);0,677300200;4,551088;4,432074;;;-0,5734596;1,677384;0,5254519
0,900001;0,2962211837;0,0005451159;(-0.573708300, 1.677326000, 0.524970300);(340.16, 320.33, 83.12);(-0.253382500, 1.762361000, -0.065482050);0,677106600;4,551061;4,432284;;;-0,5737083;1,677326;0,5249703
0,9111122;0,2954716605;0,0007495232;(-0.574087100, 1.677464000, 0.524338500);(340.13, 320.14, 83.24);(-0.253161200, 1.762315000, -0.065496240);0,676829300;4,550903;4,432456;;;-0,5740871;1,677464;0,5243385
0,9222233;0,2958188785;0,000347218;(-0.574236500, 1.677321000, 0.524060000);(340.01, 319.72, 83.42);(-0.253118700, 1.762194000, -0.065635350);0,676801800;4,550923;4,432612;;;-0,5742365;1,677321;0,52406
0,9333345;0,2955920682;0,0002268103;(-0.574387800, 1.677154000, 0.524087300);(340.00, 319.57, 83.42);(-0.252966100, 1.762178000, -0.065639880);0,676992700;4,550843;4,432557;;;-0,5743878;1,677154;0,5240873
0,9444456;0,2957462852;0,000154217;(-0.574422200, 1.677132000, 0.523938500);(340.08, 319.60, 83.30);(-0.252864800, 1.762043000, -0.065764930);0,677022200;4,550873;4,432649;;;-0,5744222;1,677132;0,5239385
0,9555568;0,2952340779;0,0005122073;(-0.574650900, 1.677383000, 0.523555000);(340.19, 319.71, 83.17);(-0.252774400, 1.762003000, -0.065851240);0,676878800;4,550718;4,432697;;;-0,5746509;1,677383;0,523555
0,9666679;0,2949111043;0,0003229736;(-0.574820800, 1.677495000, 0.523304000);(340.10, 319.73, 82.94);(-0.252655500, 1.761990000, -0.066021650);0,676930300;4,550618;4,432734;;;-0,5748208;1,677495;0,523304
0,977779;0,2939830607;0,0009280436;(-0.575416700, 1.677210000, 0.522652100);(340.02, 319.72, 82.78);(-0.252579500, 1.761945000, -0.066147540);0,676822800;4,550432;4,432932;;;-0,5754167;1,67721;0,5226521
0,9888902;0,2934737651;0,0005092956;(-0.575778100, 1.676893000, 0.522482900);(339.95, 319.71, 82.70);(-0.252472000, 1.761893000, -0.066292790);0,677058600;4,550293;4,43294;;;-0,5757781;1,676893;0,5224829
1,000001;0,2925720048;0,0009017603;(-0.576338100, 1.676217000, 0.522277100);(339.93, 319.71, 82.76);(-0.252358300, 1.761843000, -0.066494380);0,677455900;4,550125;4,432975;;;-0,5763381;1,676217;0,5222771
1,011112;0,2917552457;0,0008167591;(-0.576746600, 1.675597000, 0.521938100);(339.97, 319.68, 83.06);(-0.252296400, 1.761801000, -0.066712950);0,677649800;4,550113;4,43318;;;-0,5767466;1,675597;0,5219381
1,022224;0,2909429463;0,0008122994;(-0.577227800, 1.675012000, 0.521643000);(340.07, 319.59, 83.34);(-0.252199300, 1.761795000, -0.066884730);0,677893600;4,550011;4,433296;;;-0,5772278;1,675012;0,521643
1,033335;0,2902226907;0,0007202556;(-0.577611000, 1.674618000, 0.521177500);(340.18, 319.46, 83.45);(-0.252051200, 1.761701000, -0.067139420);0,678004000;4,549985;4,433529;;;-0,577611;1,674618;0,5211775
1,044446;0,2905957552;0,0003730645;(-0.577789100, 1.674334000, 0.521014600);(340.27, 319.29, 83.43);(-0.251955900, 1.761729000, -0.067331700);0,678201000;4,54999;4,433634;;;-0,5777891;1,674334;0,5210146
1,055557;0,2903076481;0,0002881071;(-0.577945400, 1.674200000, 0.520813200);(340.33, 319.23, 83.20);(-0.251980300, 1.761582000, -0.067616850);0,678335400;4,549974;4,433728;;;-0,5779454;1,6742;0,5208132
1,066668;0,2904341406;0,0001264925;(-0.577967500, 1.674170000, 0.520692300);(340.43, 319.36, 82.75);(-0.251895900, 1.761583000, -0.067762940);0,678412400;4,550008;4,433811;;;-0,5779675;1,67417;0,5206923
1,077779;0,2901267423;0,0003073983;(-0.578196900, 1.674236000, 0.520498800);(340.46, 319.51, 82.50);(-0.251794400, 1.761573000, -0.067904140);0,678516200;4,549853;4,433786;;;-0,5781969;1,674236;0,5204988
1,08889;0,2896780013;0,000448741;(-0.578478000, 1.674296000, 0.520154100);(340.35, 319.64, 82.47);(-0.251738400, 1.761636000, -0.067984370);0,678449700;4,549709;4,43384;;;-0,578478;1,674296;0,5201541
1,100002;0,2891195504;0,0005584509;(-0.578823000, 1.674013000, 0.519818400);(340.15, 319.59, 82.68);(-0.251609800, 1.761618000, -0.068178920);0,678589700;4,54963;4,433966;;;-0,578823;1,674013;0,5198184
1,111113;0,2886487273;0,0004708231;(-0.579065900, 1.673659000, 0.519624400);(340.16, 319.37, 83.00);(-0.251470500, 1.761622000, -0.068264040);0,678726000;4,549616;4,434077;;;-0,5790659;1,673659;0,5196244
1,122224;0,2883625006;0,0002862267;(-0.579191800, 1.673756000, 0.519386400);(340.30, 319.23, 83.03);(-0.251323300, 1.761716000, -0.068335260);0,678713100;4,549555;4,434137;;;-0,5791918;1,673756;0,5193864
1,133335;0,2879800575;0,0003824431;(-0.579160200, 1.674096000, 0.519213700);(340.37, 319.06, 83.05);(-0.251073400, 1.761875000, -0.068408040);0,678708600;4,54952;4,434163;;;-0,5791602;1,674096;0,5192137
