time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.192496000, 2.315403000, 2.981792000);(-3.948349000, 0.331030700, 3.033368000);0,2888889;0,2555556

0,2555556;-0,0852680616;0,02318007;(-4.157065000, 2.283418000, 2.983427000);(-0.266984600, 1.748316000, -0.050434020);0,04776015;1,964147;;;-4,157065;2,283418;2,983427
0,2666667;-0,0704793816;0,01478868;(-4.144864000, 2.275077000, 2.983928000);(-0.266854200, 1.748154000, -0.050681860);0,06244666;1,954579;;;-4,144864;2,275077;2,983928
0,2777778;-0,0535092216;0,01697016;(-4.133143000, 2.262818000, 2.984507000);(-0.266765400, 1.747929000, -0.050933150);0,07934295;1,941221;;;-4,133143;2,262818;2,984507
0,2888889;-0,0373448216;0,0161644;(-4.123724000, 2.249693000, 2.985047000);(-0.266610800, 1.747649000, -0.051213350);0,09517372;1,927266;;;-4,123724;2,249693;2,985047
0,3;-0,0104925916;0,02685223;(-4.109356000, 2.227025000, 2.985931000);(-0.266543200, 1.747384000, -0.051501780);0,1214086;1,90341;;;-4,109356;2,227025;2,985931
0,3111111;0,0211070484;0,03159964;(-4.091986000, 2.200649000, 2.986977000);(-0.266386500, 1.747159000, -0.051849160);0,152636;1,875701;;;-4,091986;2,200649;2,986977
0,3222222;0,0630570184;0,04194997;(-4.072945000, 2.163293000, 2.988316000);(-0.266281700, 1.746949000, -0.052136330);0,1935782;1,837046;;;-4,072945;2,163293;2,988316
0,3333333;0,1142386984;0,05118168;(-4.047489000, 2.118922000, 2.989979000);(-0.266190900, 1.746776000, -0.052450570);0,2443336;1,791163;;;-4,047489;2,118922;2,989979
0,3444445;0,1776207684;0,06338207;(-4.013296000, 2.065595000, 2.992069000);(-0.266104800, 1.746564000, -0.052769630);0,3076074;1,736271;;;-4,013296;2,065595;2,992069
0,3555556;0,2585332084;0,08091244;(-3.990023000, 1.988137000, 2.994433000);(-0.266107500, 1.746308000, -0.053018480);0,3850423;1,658088;;;-3,990023;1,988137;2,994433
0,3666667;0,3337851784;0,07525197;(-3.986694000, 1.912981000, 2.996236000);(-0.266065800, 1.746033000, -0.053364720);0,4522239;1,58285;;;-3,986694;1,912981;2,996236
0,3777778;0,4268164184;0,09303124;(-3.999645000, 1.820873000, 2.998010000);(-0.266142000, 1.745805000, -0.053658930);0,5310505;1,491144;;;-3,999645;1,820873;2,99801
0,3888889;0,5086385284;0,08182211;(-3.987504000, 1.739985000, 3.000168000);(-0.266150600, 1.745589000, -0.053993430);0,6111178;1,409889;;;-3,987504;1,739985;3,000168
0,4;0,6001821384;0,09154361;(-3.943924000, 1.659535000, 3.003118000);(-0.266107800, 1.745381000, -0.054260640);0,7017165;1,328856;;;-3,943924;1,659535;3,003118
0,4111111;0,6833837584;0,08320162;(-3.891859000, 1.594697000, 3.005927000);(-0.266116200, 1.745099000, -0.054576010);0,7812692;1,265226;;;-3,891859;1,594697;3,005927
0,4222222;0,7733800084;0,08999625;(-3.825318000, 1.534182000, 3.009006000);(-0.266112700, 1.744901000, -0.054841850);0,8636357;1,209671;;;-3,825318;1,534182;3,009006
0,4333333;0,8484163084;0,0750363;(-3.790084000, 1.467976000, 3.011417000);(-0.266153500, 1.744714000, -0.054984000);0,9385868;1,148118;;;-3,790084;1,467976;3,011417
0,4444444;0,9228781684;0,07446186;(-3.775744000, 1.394936000, 3.013452000);(-0.266153900, 1.744579000, -0.055177540);1,010912;1,078;;;-3,775744;1,394936;3,013452
0,4555556;1,0179075284;0,09502936;(-3.814162000, 1.308025000, 3.014459000);(-0.266161100, 1.744546000, -0.055351530);1,076575;0,9863473;;;-3,814162;1,308025;3,014459
0,4666667;1,0948885384;0,07698101;(-3.818487000, 1.231183000, 3.016105000);(-0.266206600, 1.744595000, -0.055459650);1,147429;0,9096352;;;-3,818487;1,231183;3,016105
0,4777778;1,1756764584;0,08078792;(-3.818371000, 1.150416000, 3.017954000);(-0.266199100, 1.744752000, -0.055511390);1,22412;0,8297738;;;-3,818371;1,150416;3,017954
0,4888889;1,2532430784;0,07756662;(-3.803744000, 1.074271000, 3.020067000);(-0.266312500, 1.744895000, -0.055506620);1,301154;0,7572933;;;-3,803744;1,074271;3,020067
0,5;1,3244587184;0,07121564;(-3.785957000, 1.005342000, 3.022096000);(-0.266415000, 1.744916000, -0.055575760);1,372282;0,693681;;;-3,785957;1,005342;3,022096
0,5111111;1,3856663484;0,06120763;(-3.761490000, 0.949269400, 3.024001000);(-0.266514200, 1.745029000, -0.055612710);1,433132;0,6459278;;;-3,76149;0,9492694;3,024001
0,5222223;1,4387047884;0,05303844;(-3.741279000, 0.900260300, 3.025636000);(-0.266646800, 1.745075000, -0.055629160);1,485984;0,6057723;;;-3,741279;0,9002603;3,025636
0,5333334;1,4990164784;0,06031169;(-3.733072000, 0.840530400, 3.027211000);(-0.266774400, 1.745103000, -0.055618200);1,545439;0,5531474;;;-3,733072;0,8405304;3,027211
0,5444446;1,5576184684;0,05860199;(-3.734005000, 0.781950600, 3.028526000);(-0.267014400, 1.745104000, -0.055615750);1,60121;0,4992949;;;-3,734005;0,7819506;3,028526
0,5555557;1,6154301684;0,0578117;(-3.746287000, 0.725467100, 3.029503000);(-0.267175200, 1.745218000, -0.055594950);1,652052;0,4431973;;;-3,746287;0,7254671;3,029503
0,5666668;1,6713516484;0,05592148;(-3.766856000, 0.673470300, 3.030168000);(-0.267288200, 1.745324000, -0.055548820);1,696895;0,3875751;;;-3,766856;0,6734703;3,030168
0,577778;1,7267256784;0,05537403;(-3.778742000, 0.619394900, 3.031101000);(-0.267362700, 1.745427000, -0.055236370);1,746444;0,3345526;;;-3,778742;0,6193949;3,031101
0,5888891;1,7773715784;0,0506459;(-3.780035000, 0.568778000, 3.032225000);(-0.267497800, 1.745429000, -0.055178430);1,795374;0,2912982;;;-3,780035;0,568778;3,032225
0,6000003;1,8064145784;0,029043;(-3.776694000, 0.539937400, 3.032969000);(-0.267628300, 1.745503000, -0.055115250);1,824223;0,2703841;;;-3,776694;0,5399374;3,032969
0,6111114;1,8282337184;0,02181914;(-3.779465000, 0.518299100, 3.033392000);(-0.267681600, 1.745514000, -0.055123120);1,844679;0,2521728;;;-3,779465;0,5182991;3,033392
0,6222225;1,8479390584;0,01970534;(-3.780159000, 0.498610700, 3.033825000);(-0.267786800, 1.745559000, -0.055051120);1,863723;0,2374257;;;-3,780159;0,4986107;3,033825
0,6333337;1,8698197984;0,02188074;(-3.771053000, 0.478726700, 3.034512000);(-0.267923700, 1.745599000, -0.054911050);1,885145;0,2307578;;;-3,771053;0,4787267;3,034512
0,6444448;1,8924932784;0,02267348;(-3.765815000, 0.456675900, 3.035149000);(-0.268002200, 1.745631000, -0.054842080);1,907818;0,2216045;;;-3,765815;0,4566759;3,035149
0,655556;1,9181405284;0,02564725;(-3.776440000, 0.433334500, 3.035412000);(-0.268117500, 1.745683000, -0.054736520);1,928253;0,2000572;;;-3,77644;0,4333345;3,035412
0,6666671;1,9592969784;0,04115645;(-3.806250000, 0.404958800, 3.035300000);(-0.268148000, 1.745713000, -0.054667620);1,949832;0,1601907;;;-3,80625;0,4049588;3,0353
0,6777782;1,9978898984;0,03859292;(-3.831759000, 0.375998600, 3.035312000);(-0.268200600, 1.745691000, -0.054634840);1,973394;0,1249758;;;-3,831759;0,3759986;3,035312
0,6888894;2,0355525784;0,03766268;(-3.850302000, 0.343218000, 3.035589000);(-0.268232100, 1.745706000, -0.054572430);2,002375;0,09882603;;;-3,850302;0,343218;3,035589
0,7000005;2,0553300784;0,0197775;(-3.852886000, 0.323613800, 3.035971000);(-0.268246900, 1.745711000, -0.054505140);2,02126;0,09578539;;;-3,852886;0,3236138;3,035971
0,7111117;2,0669140784;0,011584;(-3.842503000, 0.318491300, 3.036353000);(-0.268337700, 1.745727000, -0.054406370);2,028085;0,1066272;;;-3,842503;0,3184913;3,036353
0,7222228;2,0881351684;0,02122109;(-3.821380000, 0.316540400, 3.036936000);(-0.268378700, 1.745704000, -0.054327820);2,03377;0,1278424;;;-3,82138;0,3165404;3,036936
0,7333339;2,1069706984;0,01883553;(-3.803289000, 0.311329800, 3.037516000);(-0.268443500, 1.745675000, -0.054220230);2,042277;0,14645;;;-3,803289;0,3113298;3,037516
0,7444451;2,1215873184;0,01461662;(-3.794336000, 0.299786400, 3.038008000);(-0.268458100, 1.745620000, -0.054118190);2,055335;0,1572182;;;-3,794336;0,2997864;3,038008
0,7555562;2,1541459684;0,03255865;(-3.816314000, 0.275765100, 3.037997000);(-0.268503300, 1.745505000, -0.054046720);2,0748;0,1432088;;;-3,816314;0,2757651;3,037997
0,7666674;2,1997385184;0,04559255;(-3.855087000, 0.251782700, 3.037557000);(-0.268483100, 1.745452000, -0.054071160);2,091766;0,1224561;;;-3,855087;0,2517827;3,037557
0,7777785;2,2296989684;0,02996045;(-3.881062000, 0.236855300, 3.037235000);(-0.268526600, 1.745422000, -0.054052860);2,102481;0,1158077;;;-3,881062;0,2368553;3,037235
0,7888896;2,2412652384;0,01156627;(-3.891808000, 0.232579600, 3.037059000);(-0.268595400, 1.745421000, -0.054112110);2,105141;0,1135919;;;-3,891808;0,2325796;3,037059
0,8000008;2,2473726264;0,006107388;(-3.886642000, 0.229328200, 3.037265000);(-0.268654700, 1.745405000, -0.054071690);2,109107;0,1190224;;;-3,886642;0,2293282;3,037265
0,8111119;2,2565037484;0,009131122;(-3.877837000, 0.226923300, 3.037545000);(-0.268678000, 1.745353000, -0.054127310);2,112786;0,1258078;;;-3,877837;0,2269233;3,037545
0,8222231;2,2379762584;0,01852749;(-3.859643000, 0.230400600, 3.037929000);(-0.268696900, 1.745260000, -0.054106500);2,11215;0,1342231;;;-3,859643;0,2304006;3,037929
0,8333342;2,2241522784;0,01382398;(-3.851286000, 0.241412100, 3.037890000);(-0.268770500, 1.745168000, -0.054056790);2,10262;0,132186;;;-3,851286;0,2414121;3,03789
0,8444453;2,2150321354;0,009120143;(-3.860350000, 0.242388400, 3.037637000);(-0.268768100, 1.745067000, -0.054058220);2,100198;0,1249778;;;-3,86035;0,2423884;3,037637
0,8555565;2,2287997054;0,01376757;(-3.870725000, 0.233338400, 3.037579000);(-0.268756800, 1.744911000, -0.054014650);2,10752;0,1248477;;;-3,870725;0,2333384;3,037579
0,8666676;2,2383414034;0,009541698;(-3.872483000, 0.223961500, 3.037749000);(-0.268747300, 1.744788000, -0.054050240);2,116522;0,1312961;;;-3,872483;0,2239615;3,037749
0,8777788;2,2434267344;0,005085331;(-3.867399000, 0.224025000, 3.037877000);(-0.268740100, 1.744672000, -0.054116870);2,117238;0,134251;;;-3,867399;0,224025;3,037877
0,8888899;2,2111685144;0,03225822;(-3.845413000, 0.247629800, 3.037898000);(-0.268721600, 1.744666000, -0.054148700);2,097451;0,1325594;;;-3,845413;0,2476298;3,037898
0,900001;2,1969858944;0,01418262;(-3.837550000, 0.259433000, 3.037828000);(-0.268669400, 1.744635000, -0.054215460);2,087137;0,1319944;;;-3,83755;0,259433;3,037828
0,9111122;2,1835574144;0,01342848;(-3.833133000, 0.272113100, 3.037651000);(-0.268653200, 1.744546000, -0.054317210);2,075402;0,1294768;;;-3,833133;0,2721131;3,037651
0,9222233;2,1782576104;0,005299804;(-3.836718000, 0.276012100, 3.037471000);(-0.268590800, 1.744534000, -0.054384620);2,07094;0,12452;;;-3,836718;0,2760121;3,037471
0,9333345;2,1689061394;0,009351471;(-3.845869000, 0.277919300, 3.037194000);(-0.268454100, 1.744491000, -0.054462160);2,067501;0,1154883;;;-3,845869;0,2779193;3,037194
0,9444456;2,1593179864;0,009588153;(-3.854960000, 0.280949900, 3.036893000);(-0.268432200, 1.744491000, -0.054515150);2,062999;0,1060276;;;-3,85496;0,2809499;3,036893
0,9555568;2,1431800564;0,01613793;(-3.870609000, 0.284864400, 3.036405000);(-0.268414200, 1.744421000, -0.054488210);2,056619;0,09046555;;;-3,870609;0,2848644;3,036405
0,9666679;2,1304988864;0,01268117;(-3.875415000, 0.296593100, 3.036014000);(-0.268370800, 1.744366000, -0.054556160);2,044278;0,08069886;;;-3,875415;0,2965931;3,036014
0,977779;2,1177080664;0,01279082;(-3.881089000, 0.308049300, 3.035608000);(-0.268320200, 1.744335000, -0.054607660);2,032078;0,07111287;;;-3,881089;0,3080493;3,035608
0,9888902;2,1016435964;0,01606447;(-3.890431000, 0.321107100, 3.035071000);(-0.268344000, 1.744283000, -0.054706480);2,017746;0,0587865;;;-3,890431;0,3211071;3,035071
1,000001;2,0882388464;0,01340475;(-3.903169000, 0.325261100, 3.034652000);(-0.268308400, 1.744258000, -0.054766570);2,011758;0,04556484;;;-3,903169;0,3252611;3,034652
1,011112;2,0865754444;0,001663402;(-3.904831000, 0.325224700, 3.034610000);(-0.268289100, 1.744167000, -0.054908310);2,011554;0,04392053;;;-3,904831;0,3252247;3,03461
1,022224;2,0815513014;0,005024143;(-3.902907000, 0.329865300, 3.034553000);(-0.268217100, 1.744097000, -0.054989490);2,007238;0,04547225;;;-3,902907;0,3298653;3,034553
1,033335;2,0693034914;0,01224781;(-3.908145000, 0.340929400, 3.034166000);(-0.268234700, 1.743990000, -0.054923740);1,995531;0,04141147;;;-3,908145;0,3409294;3,034166
1,044446;2,0571429114;0,01216058;(-3.913344000, 0.351916100, 3.033783000);(-0.268185400, 1.743887000, -0.054989010);1,983913;0,0407639;;;-3,913344;0,3519161;3,033783
1,055557;2,0502808304;0,006862081;(-3.914336000, 0.358703700, 3.033603000);(-0.268154100, 1.743844000, -0.055071320);1,977051;0,04384865;;;-3,914336;0,3587037;3,033603
1,066668;2,0427509144;0,007529916;(-3.918010000, 0.365271700, 3.033359000);(-0.268085600, 1.743957000, -0.055148210);1,970029;0,04574757;;;-3,91801;0,3652717;3,033359
1,077779;2,0244706544;0,01828026;(-3.935174000, 0.371536300, 3.032778000);(-0.268069700, 1.743904000, -0.055190000);1,961487;0,04259829;;;-3,935174;0,3715363;3,032778
1,08889;2,0049291444;0,01954151;(-3.954536000, 0.374120700, 3.032226000);(-0.268029300, 1.743816000, -0.055267130);1,956462;0,04354689;;;-3,954536;0,3741207;3,032226
1,100002;1,9890850044;0,01584414;(-3.970083000, 0.377141400, 3.031760000);(-0.267989000, 1.743686000, -0.055361300);1,95162;0,05100144;;;-3,970083;0,3771414;3,03176
1,111113;2,0118037544;0,02271875;(-3.992468000, 0.373292300, 3.031278000);(-0.267975500, 1.743565000, -0.055441170);1,953012;0,06113025;;;-3,992468;0,3732923;3,031278
1,122224;2,0220768444;0,01027309;(-4.002281000, 0.370258000, 3.031097000);(-0.267943500, 1.743510000, -0.055506380);1,955045;0,06672792;;;-4,002281;0,370258;3,031097
1,133335;2,0259220564;0,003845212;(-4.004740000, 0.367302200, 3.031102000);(-0.267970200, 1.743532000, -0.055517110);1,957749;0,06708789;;;-4,00474;0,3673022;3,031102
1,144446;2,0382338664;0,01231181;(-3.992996000, 0.363626400, 3.031485000);(-0.267949000, 1.743528000, -0.055607590);1,962575;0,05531222;;;-3,992996;0,3636264;3,031485
1,155557;2,0510936764;0,01285981;(-3.980206000, 0.362338300, 3.031840000);(-0.267966800, 1.743475000, -0.055727630);1,965206;0,04469226;;;-3,980206;0,3623383;3,03184
1,166668;2,0229189564;0,02817472;(-3.952999000, 0.369640500, 3.032367000);(-0.267985000, 1.743408000, -0.055819180);1,961099;0,0389017;;;-3,952999;0,3696405;3,032367
1,17778;2,0149770714;0,007941885;(-3.946715000, 0.374496300, 3.032416000);(-0.268080200, 1.743230000, -0.055989470);1,957062;0,04350672;;;-3,946715;0,3744963;3,032416
1,188891;2,0063999684;0,008577103;(-3.940135000, 0.379998700, 3.032458000);(-0.268135200, 1.743161000, -0.056208520);1,952445;0,04966033;;;-3,940135;0,3799987;3,032458
1,200002;2,0052648914;0,001135077;(-3.939639000, 0.381019500, 3.032448000);(-0.268256900, 1.743149000, -0.056369570);1,951497;0,05075013;;;-3,939639;0,3810195;3,032448
1,211113;2,0124434304;0,007178539;(-3.945488000, 0.376857500, 3.032394000);(-0.268352400, 1.743198000, -0.056421430);1,954874;0,04592633;;;-3,945488;0,3768575;3,032394
1,222224;2,0283183204;0,01587489;(-3.958475000, 0.367729200, 3.032271000);(-0.268464200, 1.743210000, -0.056565850);1,962332;0,03808585;;;-3,958475;0,3677292;3,032271
1,233335;2,0381938144;0,009875494;(-3.966154000, 0.361519300, 3.032218000);(-0.268615000, 1.743204000, -0.056589870);1,967596;0,03532564;;;-3,966154;0,3615193;3,032218
1,244446;2,0434892884;0,005295474;(-3.971139000, 0.359735800, 3.032131000);(-0.268735100, 1.743186000, -0.056704730);1,968798;0,03667307;;;-3,971139;0,3597358;3,032131
1,255558;2,0396332914;0,003855997;(-3.974945000, 0.360344000, 3.032020000);(-0.268807900, 1.743149000, -0.056854220);1,967767;0,03960379;;;-3,974945;0,360344;3,03202
1,266669;2,0482915634;0,008658272;(-3.966326000, 0.361139400, 3.032222000);(-0.268940100, 1.743111000, -0.056906010);1,967954;0,03508596;;;-3,966326;0,3611394;3,032222
1,27778;2,0646173234;0,01632576;(-3.950238000, 0.358399600, 3.032694000);(-0.269045500, 1.743128000, -0.056945710);1,972598;0,02744235;;;-3,950238;0,3583996;3,032694
1,288891;2,0822511034;0,01763378;(-3.932720000, 0.356445400, 3.033185000);(-0.269153100, 1.743168000, -0.056973070);1,976775;0,02983598;;;-3,93272;0,3564454;3,033185
1,300002;2,0661865134;0,01606459;(-3.917441000, 0.361400500, 3.033462000);(-0.269246500, 1.743178000, -0.057016700);1,973943;0,04333109;;;-3,917441;0,3614005;3,033462
1,311113;2,0557518134;0,0104347;(-3.907618000, 0.364914300, 3.033632000);(-0.269336700, 1.743216000, -0.057089420);1,971864;0,0529828;;;-3,907618;0,3649143;3,033632
1,322224;2,0495025374;0,006249276;(-3.902901000, 0.369013500, 3.033659000);(-0.269452600, 1.743205000, -0.057152720);1,968499;0,05923077;;;-3,902901;0,3690135;3,033659
1,333336;2,0558713114;0,006368774;(-3.897554000, 0.365560000, 3.033874000);(-0.269582200, 1.743172000, -0.057114570);1,972711;0,06142164;;;-3,897554;0,36556;3,033874
1,344447;2,0625405184;0,006669207;(-3.890889000, 0.365398500, 3.034047000);(-0.269686300, 1.743194000, -0.057116180);1,973883;0,06695676;;;-3,890889;0,3653985;3,034047
