time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.407433000, 0.632235400, 4.684260000);(0.553386600, 0.238302100, 4.682190000)

0,1444445;-0,0022822727;0,0002731878;(-0.300401800, 1.278122000, 0.646463200);(8.34, 344.52, 84.56);(-0.246264200, 1.738224000, 0.006241709);0,790258500;4,23633;4,254088;;;-0,3004018;1,278122;0,6464632
0,1555556;-0,0020414559;0,0002408168;(-0.300301100, 1.277977000, 0.646299200);(8.38, 344.38, 84.44);(-0.246083100, 1.738285000, 0.006231338);0,790259500;4,23649;4,254189;;;-0,3003011;1,277977;0,6462992
0,1666667;-0,0024066139;0,000365158;(-0.299951500, 1.277935000, 0.646395700);(8.44, 344.24, 84.40);(-0.245894800, 1.738261000, 0.006228715);0,790339600;4,236483;4,254016;;;-0,2999515;1,277935;0,6463957
0,1777778;-0,0018759819;0,000530632;(-0.299430100, 1.277942000, 0.646494200);(8.44, 344.19, 84.27);(-0.245712900, 1.738282000, 0.006205767);0,790422200;4,236526;4,253821;;;-0,2994301;1,277942;0,6464942
0,1888889;-0,0009662497;0,0009097322;(-0.298554200, 1.278025000, 0.646725500);(8.42, 344.21, 84.13);(-0.245493600, 1.738251000, 0.006229490);0,790480400;4,236548;4,253446;;;-0,2985542;1,278025;0,6467255
0,2;0,0001653803;0,00113163;(-0.297448500, 1.278064000, 0.646963400);(8.34, 344.35, 84.11);(-0.245244900, 1.738400000, 0.006407648);0,790535400;4,236617;4,253008;;;-0,2974485;1,278064;0,6469634
0,2111111;0,0013806973;0,001215317;(-0.296285400, 1.277816000, 0.647214500);(8.31, 344.48, 84.00);(-0.244979000, 1.738395000, 0.006483525);0,790760000;4,236645;4,252477;;;-0,2962854;1,277816;0,6472145
0,2222222;0,0030005093;0,001619812;(-0.294693600, 1.277909000, 0.647499800);(8.32, 344.64, 83.77);(-0.244717900, 1.738415000, 0.006670624);0,790711900;4,236805;4,251911;;;-0,2946936;1,277909;0,6474998
0,2333333;0,0046033323;0,001602823;(-0.293114500, 1.277866000, 0.647771100);(8.29, 344.80, 83.63);(-0.244439300, 1.738327000, 0.006850153);0,790678900;4,236955;4,251328;;;-0,2931145;1,277866;0,6477711
0,2444444;0,0068718483;0,002268516;(-0.290864400, 1.277986000, 0.648032900);(8.22, 344.91, 83.62);(-0.244145600, 1.738276000, 0.006995529);0,790555500;4,237316;4,250661;;;-0,2908644;1,277986;0,6480329
0,2555556;0,0091549933;0,002283145;(-0.288596000, 1.278034000, 0.648287800);(8.08, 344.97, 83.78);(-0.243904900, 1.738244000, 0.007183284);0,790446300;4,237679;4,249982;;;-0,288596;1,278034;0,6482878
0,2666667;0,0122805123;0,003125519;(-0.285488500, 1.277982000, 0.648618900);(7.98, 345.02, 83.85);(-0.243648900, 1.738109000, 0.007332176);0,790389900;4,238177;4,24904;;;-0,2854885;1,277982;0,6486189
0,2777778;0,0163753093;0,004094797;(-0.281445000, 1.277614000, 0.649149500);(7.88, 345.00, 83.87);(-0.243403200, 1.737937000, 0.007486552);0,790617600;4,238688;4,24765;;;-0,281445;1,277614;0,6491495
0,2888889;0,0203846013;0,004009292;(-0.277493000, 1.277161000, 0.649650900);(7.77, 345.07, 83.74);(-0.243178900, 1.737731000, 0.007644862);0,790869300;4,239193;4,246287;;;-0,277493;1,277161;0,6496509
0,3;0,0260746283;0,005690027;(-0.271918900, 1.276351000, 0.650457500);(7.67, 345.22, 83.64);(-0.242889600, 1.737541000, 0.007836848);0,791517600;4,239792;4,244236;;;-0,2719189;1,276351;0,6504575
0,3111111;0,0326181413;0,006543513;(-0.265559800, 1.275002000, 0.651204500);(7.57, 345.53, 83.63);(-0.242687800, 1.737316000, 0.007978708);0,792462700;4,240584;4,241964;;;-0,2655598;1,275002;0,6512045
0,3222222;0,0403004943;0,007682353;(-0.258141900, 1.273197000, 0.652062200);(7.49, 345.97, 83.54);(-0.242496100, 1.736970000, 0.008175462);0,793675000;4,2415;4,239282;;;-0,2581419;1,273197;0,6520622
0,3333333;0,0477536543;0,00745316;(-0.251005300, 1.271106000, 0.652560900);(7.49, 346.55, 83.43);(-0.242333900, 1.736624000, 0.008271128);0,794916000;4,24265;4,236938;;;-0,2510053;1,271106;0,6525609
0,3444445;0,0565233533;0,008769699;(-0.242718700, 1.268349000, 0.653357800);(7.50, 347.12, 83.33);(-0.242139700, 1.736324000, 0.008452982);0,796808100;4,243745;4,233942;;;-0,2427187;1,268349;0,6533578
0,3555556;0,0664254973;0,009902144;(-0.233715800, 1.264265000, 0.653923500);(7.67, 347.96, 83.54);(-0.241791800, 1.736140000, 0.008673877);0,799424100;4,245078;4,230728;;;-0,2337158;1,264265;0,6539235
0,3666667;0,0765434373;0,01011794;(-0.224623500, 1.259835000, 0.654206300);(8.06, 348.82, 84.08);(-0.241478600, 1.735874000, 0.008923978);0,802051300;4,246675;4,227704;;;-0,2246235;1,259835;0,6542063
0,3777778;0,0867439873;0,01020055;(-0.215363900, 1.255568000, 0.654522700);(8.58, 349.55, 84.50);(-0.241057600, 1.735523000, 0.009278923);0,804585000;4,248335;4,224679;;;-0,2153639;1,255568;0,6545227
0,3888889;0,0959965503;0,009252563;(-0.206646100, 1.252504000, 0.654994700);(9.08, 350.27, 84.79);(-0.240648500, 1.735178000, 0.009570986);0,806661200;4,249894;4,221914;;;-0,2066461;1,252504;0,6549947
0,4;0,1066355003;0,01063895;(-0.196727400, 1.248663000, 0.655237000);(9.43, 350.97, 85.02);(-0.240325600, 1.734939000, 0.009908110);0,809205600;4,251919;4,218987;;;-0,1967274;1,248663;0,655237
0,4111111;0,1177032003;0,0110677;(-0.186279300, 1.245031000, 0.655604100);(9.80, 351.77, 85.07);(-0.239902500, 1.734627000, 0.010147540);0,811908000;4,254034;4,215922;;;-0,1862793;1,245031;0,6556041
0,4222222;0,1278767503;0,01017355;(-0.176624800, 1.241833000, 0.655862300);(10.13, 352.80, 84.97);(-0.239463300, 1.734351000, 0.010397340);0,814339000;4,256111;4,21323;;;-0,1766248;1,241833;0,6558623
0,4333333;0,1387239303;0,01084718;(-0.166290900, 1.238536000, 0.655824400);(10.47, 353.88, 84.90);(-0.238976800, 1.734087000, 0.010705920);0,816720400;4,258677;4,210703;;;-0,1662909;1,238536;0,6558244
0,4444444;0,1487507103;0,01002678;(-0.156756200, 1.235447000, 0.655538800);(10.77, 355.13, 84.92);(-0.238473100, 1.733931000, 0.011049540);0,818859200;4,261296;4,208625;;;-0,1567562;1,235447;0,6555388
0,4555556;0,1580335533;0,009282843;(-0.147972300, 1.232497000, 0.654976800);(11.00, 356.12, 85.18);(-0.237865800, 1.733921000, 0.011352750);0,820828100;4,263998;4,206991;;;-0,1479723;1,232497;0,6549768
0,4666667;0,1669473963;0,008913843;(-0.139500200, 1.229731000, 0.654805500);(11.21, 356.81, 85.56);(-0.237241000, 1.733962000, 0.011794950);0,822960900;4,266281;4,205098;;;-0,1395002;1,229731;0,6548055
0,4777778;0,1758524573;0,008905061;(-0.131023300, 1.227091000, 0.654120100);(11.51, 357.28, 85.97);(-0.236583500, 1.734008000, 0.012230600);0,824700400;4,269087;4,203744;;;-0,1310233;1,227091;0,6541201
0,4888889;0,1843870163;0,008534559;(-0.122752700, 1.225027000, 0.653701800);(11.79, 357.75, 86.25);(-0.235950000, 1.734019000, 0.012649330);0,826338600;4,271675;4,202322;;;-0,1227527;1,225027;0,6537018
0,5;0,1924187063;0,00803169;(-0.114858700, 1.223638000, 0.653188100);(12.01, 358.36, 86.29);(-0.235298700, 1.734104000, 0.013089270);0,827531300;4,274347;4,201225;;;-0,1148587;1,223638;0,6531881
0,5111111;0,2003421433;0,007923437;(-0.107046800, 1.222432000, 0.652638700);(12.14, 359.03, 86.03);(-0.234654400, 1.734179000, 0.013544890);0,828619400;4,277067;4,200234;;;-0,1070468;1,222432;0,6526387
0,5222223;0,2090344973;0,008692354;(-0.098599430, 1.220539000, 0.651854900);(12.24, 359.81, 85.93);(-0.233920700, 1.734413000, 0.014077630);0,830143700;4,280121;4,199223;;;-0,09859943;1,220539;0,6518549
0,5333334;0,2171572783;0,008122781;(-0.090614670, 1.219190000, 0.651219300);(12.34, 0.59, 86.34);(-0.233199300, 1.734626000, 0.014623020);0,831420200;4,282983;4,198286;;;-0,09061467;1,21919;0,6512193
0,5444446;0,2247674503;0,007610172;(-0.083087620, 1.218213000, 0.650667500);(12.38, 1.36, 86.98);(-0.232464600, 1.734821000, 0.015147180);0,832515800;4,285688;4,197439;;;-0,08308762;1,218213;0,6506675
0,5555557;0,2319174833;0,007150033;(-0.076011070, 1.217393000, 0.650057100);(12.42, 2.14, 87.59);(-0.231579900, 1.734936000, 0.015816720);0,833254200;4,288342;4,196767;;;-0,07601107;1,217393;0,6500571
0,5666668;0,2377744913;0,005857008;(-0.070172050, 1.217398000, 0.649598400);(12.49, 2.89, 87.97);(-0.230813600, 1.734976000, 0.016381410);0,833460700;4,290591;4,196337;;;-0,07017205;1,217398;0,6495984
0,577778;0,2432696803;0,005495189;(-0.064695350, 1.217500000, 0.649159800);(12.53, 3.46, 88.04);(-0.230076700, 1.734984000, 0.016987530);0,833535700;4,292727;4,195972;;;-0,06469535;1,2175;0,6491598
0,5888891;0,2485307193;0,005261039;(-0.059478470, 1.217904000, 0.648612700);(12.53, 3.82, 87.64);(-0.229346100, 1.734916000, 0.017416030);0,833406100;4,294932;4,195827;;;-0,05947847;1,217904;0,6486127
0,6000003;0,2530104973;0,004479778;(-0.055057940, 1.218514000, 0.648217900);(12.53, 4.17, 87.32);(-0.228657200, 1.734847000, 0.017898290);0,833090200;4,296775;4,195706;;;-0,05505794;1,218514;0,6482179
0,6111114;0,2572211243;0,004210627;(-0.050930660, 1.219257000, 0.647839900);(12.48, 4.27, 86.54);(-0.227895600, 1.734807000, 0.018349380);0,832686200;4,298532;4,195647;;;-0,05093066;1,219257;0,6478399
0,6222225;0,2614810433;0,004259919;(-0.046715810, 1.219593000, 0.647321200);(12.45, 4.47, 85.94);(-0.227175400, 1.734763000, 0.018899170);0,832394400;4,300397;4,195619;;;-0,04671581;1,219593;0,6473212
0,6333337;0,2653377073;0,003856664;(-0.042885830, 1.219719000, 0.646886200);(12.38, 4.75, 85.48);(-0.226422000, 1.734731000, 0.019372550);0,832283900;4,302035;4,195521;;;-0,04288583;1,219719;0,6468862
0,6444448;0,2693878823;0,004050175;(-0.038858700, 1.219725000, 0.646454800);(12.28, 4.97, 85.39);(-0.225651700, 1.734717000, 0.019867150);0,832298500;4,30372;4,195367;;;-0,0388587;1,219725;0,6464548
0,655556;0,2732867643;0,003898882;(-0.035009730, 1.219686000, 0.645834100);(12.25, 5.18, 85.54);(-0.224860000, 1.734669000, 0.020305250);0,832187800;4,305523;4,195414;;;-0,03500973;1,219686;0,6458341
0,6666671;0,2768842543;0,00359749;(-0.031433000, 1.219489000, 0.645502600);(12.24, 5.40, 86.16);(-0.224145800, 1.734586000, 0.020770520);0,832318000;4,306948;4,195186;;;-0,031433;1,219489;0,6455026
0,6777782;0,2804376773;0,003553423;(-0.027913740, 1.219325000, 0.645039200);(12.17, 5.63, 86.94);(-0.223437300, 1.734461000, 0.021173690);0,832347800;4,308486;4,195105;;;-0,02791374;1,219325;0,6450392
0,6888894;0,2836862723;0,003248595;(-0.024742230, 1.218858000, 0.644512400);(12.14, 5.88, 87.30);(-0.222747800, 1.734336000, 0.021541210);0,832476000;4,309933;4,195065;;;-0,02474223;1,218858;0,6445124
0,7000005;0,2869051993;0,003218927;(-0.021559370, 1.218628000, 0.644090800);(12.22, 6.15, 87.48);(-0.221954800, 1.734208000, 0.021789340);0,832610700;4,311318;4,194979;;;-0,02155937;1,218628;0,6440908
0,7111117;0,2899287543;0,003023555;(-0.018601230, 1.218131000, 0.643711000);(12.21, 6.43, 87.71);(-0.221291100, 1.734041000, 0.022097680);0,832856600;4,312559;4,194824;;;-0,01860123;1,218131;0,643711
0,7222228;0,2926756013;0,002746847;(-0.015922740, 1.217814000, 0.643191200);(12.11, 6.67, 88.09);(-0.220681500, 1.733787000, 0.022287820);0,832871900;4,313866;4,194886;;;-0,01592274;1,217814;0,6431912
0,7333339;0,2951105033;0,002434902;(-0.013654030, 1.217186000, 0.642568800);(12.06, 6.90, 88.45);(-0.220089500, 1.733548000, 0.022534460);0,832879800;4,315095;4,195032;;;-0,01365403;1,217186;0,6425688
0,7444451;0,2971372343;0,002026731;(-0.011867230, 1.216375000, 0.642060200);(12.11, 7.10, 88.72);(-0.219504900, 1.733337000, 0.022806320);0,832969600;4,31604;4,195091;;;-0,01186723;1,216375;0,6420602
0,7555562;0,2993584353;0,002221201;(-0.009826743, 1.215721000, 0.641476000);(12.36, 7.25, 88.20);(-0.218858800, 1.733183000, 0.023115310);0,832965700;4,317159;4,195226;;;-0,009826743;1,215721;0,641476
0,7666674;0,3010873403;0,001728905;(-0.008275137, 1.215182000, 0.640936000);(12.59, 7.42, 87.83);(-0.218318900, 1.732991000, 0.023341270);0,832867000;4,318094;4,195413;;;-0,008275137;1,215182;0,640936
0,7777785;0,3026684093;0,001581069;(-0.006814049, 1.214882000, 0.640411400);(12.74, 7.47, 87.48);(-0.217798800, 1.732930000, 0.023542850);0,832715500;4,319018;4,195653;;;-0,006814049;1,214882;0,6404114
0,7888896;0,3042384253;0,001570016;(-0.005305835, 1.214592000, 0.640086000);(12.77, 7.52, 87.40);(-0.217267200, 1.732817000, 0.023758920);0,832672500;4,319773;4,195698;;;-0,005305835;1,214592;0,640086
0,8000008;0,3057363343;0,001497909;(-0.003899739, 1.214385000, 0.639613000);(12.73, 7.57, 87.44);(-0.216632700, 1.732827000, 0.023903700);0,832547700;4,320644;4,195919;;;-0,003899739;1,214385;0,639613
0,8111119;0,3070677213;0,001331387;(-0.002674401, 1.213973000, 0.639294700);(12.71, 7.74, 87.58);(-0.216220700, 1.732718000, 0.024173230);0,832509900;4,321285;4,195967;;;-0,002674401;1,213973;0,6392947
0,8222231;0,3084138343;0,001346113;(-0.001451090, 1.213660000, 0.638828300);(12.68, 7.96, 87.81);(-0.215695400, 1.732616000, 0.024306740);0,832378000;4,322078;4,196182;;;-0,00145109;1,21366;0,6388283
0,8333342;0,3094031187;0,0009892844;(-0.000711031, 1.213314000, 0.638270300);(12.69, 8.15, 87.96);(-0.215121100, 1.732570000, 0.024336190);0,832174100;4,322794;4,196541;;;-0,0007110313;1,213314;0,6382703
0,8444453;0,3103011086;0,0008979899;(-0.000290543, 1.212662000, 0.637817400);(12.62, 8.21, 88.02);(-0.214664400, 1.732443000, 0.024414510);0,832100300;4,323267;4,196771;;;-0,0002905429;1,212662;0,6378174
0,8555565;0,3113134046;0,001012296;(0.000249028, 1.211915000, 0.637399600);(12.63, 8.17, 88.08);(-0.214239300, 1.732414000, 0.024435850);0,832255800;4,323734;4,196929;;;0,0002490282;1,211915;0,6373996
0,8666676;0,3123282176;0,001014813;(0.000876852, 1.211223000, 0.637002500);(12.81, 8.09, 88.13);(-0.213865300, 1.732277000, 0.024442400);0,832370600;4,324217;4,197069;;;0,0008768515;1,211223;0,6370025
0,8777788;0,3133719486;0,001043731;(0.001529031, 1.210520000, 0.636590200);(12.98, 8.11, 88.16);(-0.213464000, 1.732081000, 0.024506240);0,832402500;4,324722;4,197217;;;0,001529031;1,21052;0,6365902
0,8888899;0,3144586436;0,001086695;(0.002244935, 1.209725000, 0.636400500);(13.11, 8.19, 88.23);(-0.213073500, 1.731937000, 0.024503200);0,832757900;4,325026;4,197122;;;0,002244935;1,209725;0,6364005
0,900001;0,3151418259;0,0006831823;(0.002758898, 1.209366000, 0.636129400);(13.22, 8.29, 88.29);(-0.212667200, 1.731827000, 0.024515120);0,832734000;4,325399;4,197233;;;0,002758898;1,209366;0,6361294
0,9111122;0,3156776098;0,0005357839;(0.003198088, 1.209133000, 0.635930100);(13.27, 8.36, 88.23);(-0.212295100, 1.731830000, 0.024545280);0,832731300;4,325698;4,197313;;;0,003198088;1,209133;0,6359301
0,9222233;0,3162388748;0,000561265;(0.003588602, 1.208827000, 0.635667600);(13.20, 8.37, 88.11);(-0.211871700, 1.731771000, 0.024594040);0,832649500;4,32603;4,197444;;;0,003588602;1,208827;0,6356676
0,9333345;0,3167396140;0,0005007392;(0.003837675, 1.208454000, 0.635444000);(13.18, 8.37, 88.08);(-0.211407100, 1.731719000, 0.024467260);0,832723800;4,326271;4,197541;;;0,003837675;1,208454;0,635444
0,9444456;0,3171012494;0,0003616354;(0.004103914, 1.208209000, 0.635443000);(13.21, 8.32, 88.09);(-0.211083700, 1.731705000, 0.024409980);0,832895300;4,326326;4,197451;;;0,004103914;1,208209;0,635443
0,9555568;0,3174942936;0,0003930442;(0.004372716, 1.207970000, 0.635285100);(13.27, 8.27, 88.26);(-0.210816100, 1.731748000, 0.024336960);0,833011200;4,32653;4,197512;;;0,004372716;1,20797;0,6352851
0,9666679;0,3179211831;0,0004268895;(0.004564621, 1.207621000, 0.635131600);(13.27, 8.23, 88.38);(-0.210567700, 1.731711000, 0.024217040);0,833168200;4,32669;4,197555;;;0,004564621;1,207621;0,6351316
0,977779;0,3183506195;0,0004294364;(0.004871965, 1.207413000, 0.634915600);(13.29, 8.25, 88.48);(-0.210193800, 1.731769000, 0.024083050);0,833258200;4,326964;4,197675;;;0,004871965;1,207413;0,6349156
0,9888902;0,3187406599;0,0003900404;(0.005127505, 1.207298000, 0.634644200);(13.36, 8.32, 88.45);(-0.209900700, 1.731703000, 0.024016710);0,833128600;4,327287;4,197877;;;0,005127505;1,207298;0,6346442
1,000001;0,3190134442;0,0002727843;(0.004952059, 1.207491000, 0.634564000);(13.43, 8.43, 88.38);(-0.209647400, 1.731707000, 0.023966460);0,832877200;4,32733;4,198021;;;0,004952059;1,207491;0,634564
1,011112;0,3187347897;0,0002786545;(0.004705839, 1.207618000, 0.634535500);(13.40, 8.45, 88.25);(-0.209448100, 1.731620000, 0.023910140);0,832648200;4,327293;4,198111;;;0,004705839;1,207618;0,6345355
1,022224;0,3184107944;0,0003239953;(0.004427650, 1.207462000, 0.634478600);(13.31, 8.30, 88.16);(-0.209173600, 1.731630000, 0.023872760);0,832596600;4,327235;4,198165;;;0,00442765;1,207462;0,6344786
1,033335;0,3179769605;0,0004338339;(0.004096188, 1.207207000, 0.634364800);(13.29, 8.19, 88.13);(-0.209038200, 1.731495000, 0.023793910);0,832527500;4,327199;4,19826;;;0,004096188;1,207207;0,6343648
1,044446;0,3175405125;0,000436448;(0.003779084, 1.206907000, 0.634375600);(13.36, 8.09, 88.12);(-0.208908300, 1.731421000, 0.023615570);0,832693600;4,327046;4,198222;;;0,003779084;1,206907;0,6343756
1,055557;0,3170665283;0,0004739842;(0.003305868, 1.206925000, 0.634355500);(13.48, 8.04, 88.17);(-0.208746100, 1.731357000, 0.023497790);0,832551800;4,326913;4,198307;;;0,003305868;1,206925;0,6343555
1,066668;0,3166114506;0,0004550777;(0.003141553, 1.207342000, 0.634433000);(13.50, 7.94, 88.21);(-0.208651400, 1.731318000, 0.023329940);0,832378600;4,326842;4,19835;;;0,003141553;1,207342;0,634433
1,077779;0,3163421608;0,0002692898;(0.002879918, 1.207406000, 0.634439500);(13.43, 7.84, 88.26);(-0.208678500, 1.731271000, 0.023151190);0,832385100;4,326759;4,198393;;;0,002879918;1,207406;0,6344395
1,08889;0,3161082252;0,0002339356;(0.002653867, 1.207396000, 0.634499000);(13.38, 7.77, 88.23);(-0.208605900, 1.731265000, 0.023020360);0,832451500;4,326629;4,198363;;;0,002653867;1,207396;0,634499
1,100002;0,3159367489;0,0001714763;(0.002764955, 1.207313000, 0.634600000);(13.33, 7.79, 88.21);(-0.208548800, 1.731226000, 0.022868070);0,832679000;4,326559;4,198232;;;0,002764955;1,207313;0,6346
1,111113;0,3157535629;0,000183186;(0.002658263, 1.207421000, 0.634702700);(13.32, 7.89, 88.16);(-0.208547100, 1.731241000, 0.022772880);0,832738300;4,326443;4,198172;;;0,002658263;1,207421;0,6347027
1,122224;0,3154583575;0,0002952054;(0.002703935, 1.207614000, 0.634921600);(13.30, 7.98, 88.10);(-0.208461500, 1.731268000, 0.022698190);0,832839700;4,326279;4,197999;;;0,002703935;1,207614;0,6349216
1,133335;0,3152419944;0,0002163631;(0.002500713, 1.207541000, 0.634935400);(13.28, 8.00, 88.11);(-0.208387600, 1.731327000, 0.022606760);0,832930000;4,32619;4,197996;;;0,002500713;1,207541;0,6349354
1,144446;0,3155597652;0,0003177708;(0.002253972, 1.207425000, 0.634771600);(13.31, 8.00, 88.24);(-0.208390300, 1.731373000, 0.022508950);0,832921000;4,326247;4,198159;;;0,002253972;1,207425;0,6347716
1,155557;0,3152309621;0,0003288031;(0.001927033, 1.207427000, 0.634736700);(13.35, 7.95, 88.38);(-0.208337100, 1.731462000, 0.022358630);0,832965000;4,326174;4,198236;;;0,001927033;1,207427;0,6347367
1,166668;0,3148837915;0,0003471706;(0.001591966, 1.207383000, 0.634816200);(13.33, 7.86, 88.68);(-0.208368100, 1.731478000, 0.022258130);0,833058400;4,325984;4,198194;;;0,001591966;1,207383;0,6348162
1,17778;0,31479136145;0,00009243005;(0.001519218, 1.207328000, 0.634831400);(13.28, 7.78, 88.96);(-0.208296900, 1.731591000, 0.022134270);0,833229700;4,325939;4,198176;;;0,001519218;1,207328;0,6348314
1,188891;0,31428535185;0,0005060096;(0.001130886, 1.207651000, 0.634863600);(13.24, 7.75, 89.09);(-0.208366700, 1.731599000, 0.022010300);0,833066500;4,325826;4,198271;;;0,001130886;1,207651;0,6348636
1,200002;0,31372274985;0,000562602;(0.000834748, 1.208024000, 0.635162600);(13.21, 7.73, 89.08);(-0.208441000, 1.731624000, 0.021896930);0,833095300;4,325499;4,198108;;;0,0008347483;1,208024;0,6351626
1,211113;0,31336553105;0,0003572188;(0.000495747, 1.208137000, 0.635158200);(13.14, 7.62, 88.72);(-0.208521000, 1.731523000, 0.021786060);0,832974300;4,325408;4,198182;;;0,0004957468;1,208137;0,6351582
1,222224;0,31361831195;0,0002527809;(0.000319868, 1.208161000, 0.634978200);(13.19, 7.55, 88.34);(-0.208664100, 1.731490000, 0.021667930);0,832885000;4,325521;4,198384;;;0,0003198684;1,208161;0,6349782
1,233335;0,31348422615;0,0001340858;(0.000247233, 1.208272000, 0.634996400);(13.23, 7.56, 88.33);(-0.208749700, 1.731489000, 0.021583830);0,832893300;4,325496;4,198402;;;0,0002472326;1,208272;0,6349964
