time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.007666000, 1.968804000, 4.615700000);(-1.366919000, 0.077447890, 4.505167000);0,2666667;0,1444445

0,3555556;0,340603447;0,06991826;(-1.768326000, 1.716853000, 4.536212000);(-0.238067900, 1.750749000, -0.049801260);0,3564845;1,688117;;;-1,768326;1,716853;4,536212
0,3666667;0,431057967;0,09045452;(-1.716460000, 1.644433000, 4.520484000);(-0.238180700, 1.750073000, -0.049674180);0,4461872;1,605571;;;-1,71646;1,644433;4,520484
0,3777778;0,489940817;0,05888285;(-1.698552000, 1.588411000, 4.517661000);(-0.238258500, 1.749549000, -0.049498950);0,4998616;1,54698;;;-1,698552;1,588411;4,517661
0,3888889;0,558392977;0,06845216;(-1.712113000, 1.522267000, 4.528924000);(-0.238353200, 1.749002000, -0.049295930);0,5424722;1,485674;;;-1,712113;1,522267;4,528924
0,4;0,640111707;0,08171873;(-1.753847000, 1.455925000, 4.552052000);(-0.238450900, 1.748469000, -0.049111520);0,5757775;1,432519;;;-1,753847;1,455925;4,552052
0,4111111;0,713035587;0,07292388;(-1.777549000, 1.388751000, 4.567666000);(-0.238515700, 1.748013000, -0.048854320);0,6258765;1,375515;;;-1,777549;1,388751;4,567666
0,4222222;0,791843257;0,07880767;(-1.757745000, 1.312497000, 4.565745000);(-0.238555800, 1.747592000, -0.048568220);0,7040557;1,296827;;;-1,757745;1,312497;4,565745
0,4333333;0,873077717;0,08123446;(-1.723655000, 1.239217000, 4.557567000);(-0.238535200, 1.747198000, -0.048205940);0,7850726;1,216434;;;-1,723655;1,239217;4,557567
0,4444444;0,961809247;0,08873153;(-1.675949000, 1.165700000, 4.543680000);(-0.238535200, 1.746866000, -0.047879370);0,871893;1,131935;;;-1,675949;1,1657;4,54368
0,4555556;1,032505277;0,07069603;(-1.648329000, 1.100916000, 4.537509000);(-0.238441900, 1.746604000, -0.047454210);0,9425842;1,061944;;;-1,648329;1,100916;4,537509
0,4666667;1,092647637;0,06014236;(-1.639132000, 1.041492000, 4.538635000);(-0.238437700, 1.746265000, -0.047118930);1,000831;1,002298;;;-1,639132;1,041492;4,538635
0,4777778;1,163667667;0,07102003;(-1.630998000, 0.970983700, 4.541140000);(-0.238338500, 1.745961000, -0.046763450);1,06915;0,9324366;;;-1,630998;0,9709837;4,54114
0,4888889;1,238708237;0,07504057;(-1.617338000, 0.897198300, 4.541595000);(-0.238327500, 1.745703000, -0.046330000);1,142884;0,8579205;;;-1,617338;0,8971983;4,541595
0,5;1,317668257;0,07896002;(-1.607939000, 0.818844000, 4.544228000);(-0.238298700, 1.745475000, -0.045882200);1,219548;0,7805667;;;-1,607939;0,818844;4,544228
0,5111111;1,388021467;0,07035321;(-1.590284000, 0.750763200, 4.542524000);(-0.238302600, 1.745308000, -0.045411620);1,289645;0,7103809;;;-1,590284;0,7507632;4,542524
0,5222223;1,451847547;0,06382608;(-1.566333000, 0.691823600, 4.537404000);(-0.238426000, 1.745143000, -0.044803530);1,35336;0,6467322;;;-1,566333;0,6918236;4,537404
0,5333334;1,516178817;0,06433127;(-1.548108000, 0.630177900, 4.534919000);(-0.238438200, 1.745070000, -0.044275310);1,417617;0,5824302;;;-1,548108;0,6301779;4,534919
0,5444446;1,575106427;0,05892761;(-1.538521000, 0.572041600, 4.535773000);(-0.238428200, 1.745031000, -0.043747990);1,475612;0,524411;;;-1,538521;0,5720416;4,535773
0,5555557;1,629840237;0,05473381;(-1.540311000, 0.517597200, 4.541102000);(-0.238464700, 1.745048000, -0.043258700);1,526429;0,474434;;;-1,540311;0,5175972;4,541102
0,5666668;1,678998487;0,04915825;(-1.546186000, 0.469230900, 4.547638000);(-0.238518600, 1.745024000, -0.042739240);1,57045;0,432937;;;-1,546186;0,4692309;4,547638
0,577778;1,724594357;0,04559587;(-1.546885000, 0.423826000, 4.551748000);(-0.238536800, 1.744961000, -0.042273670);1,613495;0,3931099;;;-1,546885;0,423826;4,551748
0,5888891;1,773941107;0,04934675;(-1.537075000, 0.375464200, 4.551686000);(-0.238668300, 1.744957000, -0.041838200);1,662614;0,3463104;;;-1,537075;0,3754642;4,551686
0,6000003;1,818220037;0,04427893;(-1.510500000, 0.341028900, 4.543404000);(-0.238730200, 1.744951000, -0.041384850);1,703541;0,3025765;;;-1,5105;0,3410289;4,543404
0,6111114;1,853186547;0,03496651;(-1.484111000, 0.320075600, 4.534065000);(-0.238676000, 1.744924000, -0.040959920);1,731785;0,270993;;;-1,484111;0,3200756;4,534065
0,6222225;1,880636557;0,02745001;(-1.469703000, 0.297078000, 4.529939000);(-0.238752800, 1.744884000, -0.040529160);1,758245;0,243753;;;-1,469703;0,297078;4,529939
0,6333337;1,896742377;0,01610582;(-1.461097000, 0.283694600, 4.527444000);(-0.238750600, 1.744910000, -0.040104660);1,77373;0,2278234;;;-1,461097;0,2836946;4,527444
0,6444448;1,913240097;0,01649772;(-1.455355000, 0.268269100, 4.526325000);(-0.238829000, 1.744885000, -0.039703940);1,79021;0,2113794;;;-1,455355;0,2682691;4,526325
0,655556;1,935408377;0,02216828;(-1.455051000, 0.246170400, 4.528054000);(-0.238973600, 1.744766000, -0.039250760);1,811224;0,1917245;;;-1,455051;0,2461704;4,528054
0,6666671;1,952852817;0,01744444;(-1.448289000, 0.230159500, 4.526556000);(-0.239085100, 1.744734000, -0.038842770);1,828587;0,1743544;;;-1,448289;0,2301595;4,526556
0,6777782;1,967678397;0,01482558;(-1.434730000, 0.227778600, 4.521053000);(-0.239205500, 1.744779000, -0.038481380);1,835315;0,1656806;;;-1,43473;0,2277786;4,521053
0,6888894;1,983358867;0,01568047;(-1.421802000, 0.220322800, 4.516243000);(-0.239293600, 1.744772000, -0.038050090);1,846703;0,1534537;;;-1,421802;0,2203228;4,516243
0,7000005;1,998632247;0,01527338;(-1.413921000, 0.207431600, 4.514011000);(-0.239379900, 1.744809000, -0.037669750);1,861533;0,1385032;;;-1,413921;0,2074316;4,514011
0,7111117;2,010630387;0,01199814;(-1.404539000, 0.200761600, 4.510626000);(-0.239441600, 1.744832000, -0.037286850);1,871036;0,1290402;;;-1,404539;0,2007616;4,510626
0,7222228;2,022998497;0,01236811;(-1.393489000, 0.203429900, 4.505754000);(-0.239455800, 1.744833000, -0.036909250);1,87239;0,1287547;;;-1,393489;0,2034299;4,505754
0,7333339;2,032131444;0,009132947;(-1.385478000, 0.200335900, 4.502645000);(-0.239493400, 1.744824000, -0.036558600);1,878131;0,1243072;;;-1,385478;0,2003359;4,502645
0,7444451;2,039605619;0,007474175;(-1.379921000, 0.195733800, 4.500695000);(-0.239691800, 1.744840000, -0.036060420);1,884427;0,1190824;;;-1,379921;0,1957338;4,500695
0,7555562;2,042613743;0,003008124;(-1.378005000, 0.193498800, 4.500077000);(-0.239627600, 1.744775000, -0.035759420);1,887207;0,1166903;;;-1,378005;0,1934988;4,500077
0,7666674;2,039253026;0,003360717;(-1.379265000, 0.196602800, 4.500345000);(-0.239643400, 1.744816000, -0.035343560);1,88385;0,1198898;;;-1,379265;0,1966028;4,500345
0,7777785;2,032184799;0,007068227;(-1.381156000, 0.203409600, 4.500569000);(-0.239550200, 1.744967000, -0.034986050);1,876802;0,1268471;;;-1,381156;0,2034096;4,500569
0,7888896;2,028661283;0,003523516;(-1.382364000, 0.206711700, 4.500800000);(-0.239527700, 1.744992000, -0.034654050);1,873278;0,1302565;;;-1,382364;0,2067117;4,5008
0,8000008;2,0296170506;0,0009557676;(-1.381501000, 0.206488000, 4.500455000);(-0.239458400, 1.744956000, -0.034372900);1,873798;0,1299468;;;-1,381501;0,206488;4,500455
0,8111119;2,0329848576;0,003367807;(-1.379092000, 0.204284200, 4.499628000);(-0.239379000, 1.744859000, -0.034077080);1,876727;0,1275395;;;-1,379092;0,2042842;4,499628
0,8222231;2,0362745446;0,003289687;(-1.376799000, 0.202057800, 4.498850000);(-0.239360400, 1.744819000, -0.033815530);1,879638;0,1251605;;;-1,376799;0,2020578;4,49885
0,8333342;2,0326142876;0,003660257;(-1.373752000, 0.203521900, 4.497446000);(-0.239297300, 1.744675000, -0.033529130);1,879375;0,126495;;;-1,373752;0,2035219;4,497446
0,8444453;2,0268409886;0,005773299;(-1.371255000, 0.208515300, 4.495975000);(-0.239229600, 1.744601000, -0.033267170);1,875624;0,1314609;;;-1,371255;0,2085153;4,495975
0,8555565;2,0296870656;0,002846077;(-1.368647000, 0.208743200, 4.494860000);(-0.239193600, 1.744534000, -0.033138360);1,876369;0,1317107;;;-1,368647;0,2087432;4,49486
0,8666676;2,0326534116;0,002966346;(-1.367495000, 0.206021800, 4.494604000);(-0.239155300, 1.744442000, -0.032951740);1,879331;0,1290084;;;-1,367495;0,2060218;4,494604
0,8777788;2,0262320626;0,006421349;(-1.373341000, 0.205207600, 4.497131000);(-0.239179400, 1.744334000, -0.032755050);1,87795;0,1281732;;;-1,373341;0,2052076;4,497131
0,8888899;2,0117512726;0,01448079;(-1.386695000, 0.205914400, 4.502688000);(-0.239154300, 1.744202000, -0.032627020);1,872473;0,1300033;;;-1,386695;0,2059144;4,502688
0,900001;1,9944691926;0,01728208;(-1.402173000, 0.202346100, 4.509498000);(-0.239049300, 1.744092000, -0.032530100);1,870367;0,1298504;;;-1,402173;0,2023461;4,509498
0,9111122;2,0095646726;0,01509548;(-1.412440000, 0.192547400, 4.514639000);(-0.239031800, 1.743960000, -0.032414110);1,876058;0,1241361;;;-1,41244;0,1925474;4,514639
0,9222233;2,0224790726;0,0129144;(-1.419961000, 0.182832700, 4.518620000);(-0.239046100, 1.743850000, -0.032294010);1,882688;0,118745;;;-1,419961;0,1828327;4,51862
0,9333345;2,0396469026;0,01716783;(-1.430560000, 0.170495200, 4.524114000);(-0.239048000, 1.743711000, -0.032178790);1,89086;0,1143107;;;-1,43056;0,1704952;4,524114
0,9444456;2,0496748526;0,01002795;(-1.436060000, 0.162654900, 4.527086000);(-0.239089300, 1.743641000, -0.032068820);1,896512;0,1118981;;;-1,43606;0,1626549;4,527086
0,9555568;2,0551445936;0,005469741;(-1.437800000, 0.157600000, 4.528243000);(-0.239177600, 1.743521000, -0.031928030);1,900751;0,1094578;;;-1,4378;0,1576;4,528243
0,9666679;2,0799400636;0,02479547;(-1.415244000, 0.152741100, 4.519165000);(-0.239226300, 1.743430000, -0.031801130);1,912685;0,09055552;;;-1,415244;0,1527411;4,519165
0,977779;2,0957910136;0,01585095;(-1.402960000, 0.143747400, 4.514753000);(-0.239229900, 1.743412000, -0.031645690);1,925277;0,07606866;;;-1,40296;0,1437474;4,514753
0,9888902;2,1074874636;0,01169645;(-1.394432000, 0.136309900, 4.511792000);(-0.239272200, 1.743376000, -0.031491190);1,935171;0,06531145;;;-1,394432;0,1363099;4,511792
1,000001;2,1184276136;0,01094015;(-1.387568000, 0.128078900, 4.509597000);(-0.239339900, 1.743313000, -0.031366440);1,945263;0,05485878;;;-1,387568;0,1280789;4,509597
1,011112;2,1274133616;0,008985748;(-1.383382000, 0.120203600, 4.508498000);(-0.239419900, 1.743229000, -0.031242640);1,95411;0,04593679;;;-1,383382;0,1202036;4,508498
1,022224;2,1394387516;0,01202539;(-1.389821000, 0.110673100, 4.512008000);(-0.239501800, 1.743142000, -0.031135650);1,960901;0,04092951;;;-1,389821;0,1106731;4,512008
1,033335;2,1478528476;0,008414096;(-1.389264000, 0.102290600, 4.512477000);(-0.239500800, 1.743109000, -0.030983900);1,968996;0,03420354;;;-1,389264;0,1022906;4,512477
1,044446;2,1630454376;0,01519259;(-1.398978000, 0.091721300, 4.517451000);(-0.239552500, 1.743026000, -0.030851510);1,975751;0,03718052;;;-1,398978;0,0917213;4,517451
1,055557;2,1760237276;0,01297829;(-1.399273000, 0.078802880, 4.518661000);(-0.239592500, 1.742967000, -0.030678900);1,987879;0,03508123;;;-1,399273;0,07880288;4,518661
1,066668;2,1882888576;0,01226513;(-1.395752000, 0.067064340, 4.518167000);(-0.239646000, 1.742978000, -0.030516540);2,000141;0,0332889;;;-1,395752;0,06706434;4,518167
1,077779;2,2018087176;0,01351986;(-1.385144000, 0.059611320, 4.514332000);(-0.239719700, 1.742999000, -0.030291170);2,010678;0,02709763;;;-1,385144;0,05961132;4,514332
1,08889;2,2166216676;0,01481295;(-1.372173000, 0.054521500, 4.509304000);(-0.239632200, 1.743104000, -0.030183110);2,019814;0,02388177;;;-1,372173;0,0545215;4,509304
1,100002;2,2409140976;0,02429243;(-1.350611000, 0.060338080, 4.499746000);(-0.239677600, 1.743081000, -0.030038680);2,021734;0,02425052;;;-1,350611;0,06033808;4,499746
1,111113;2,2189263376;0,02198776;(-1.331852000, 0.068002100, 4.491212000);(-0.239722600, 1.743055000, -0.029917330);2,021204;0,03890578;;;-1,331852;0,0680021;4,491212
1,122224;2,2341112976;0,01518496;(-1.318269000, 0.071211460, 4.485230000);(-0.239768300, 1.743063000, -0.029805390);2,023153;0,05294529;;;-1,318269;0,07121146;4,48523
1,133335;2,2431666456;0,009055348;(-1.310906000, 0.066695150, 4.482512000);(-0.239819200, 1.743101000, -0.029620560);2,030081;0,06137051;;;-1,310906;0,06669515;4,482512
1,144446;2,2531765556;0,01000991;(-1.313852000, 0.057345390, 4.484538000);(-0.239832100, 1.743140000, -0.029460820);2,037708;0,06038061;;;-1,313852;0,05734539;4,484538
1,155557;2,2646575856;0,01148103;(-1.320018000, 0.048260690, 4.487894000);(-0.239810000, 1.743198000, -0.029245410);2,043937;0,05787919;;;-1,320018;0,04826069;4,487894
1,166668;2,2733694196;0,008711834;(-1.326689000, 0.043656710, 4.491087000);(-0.239759300, 1.743238000, -0.029048710);2,045837;0,05439274;;;-1,326689;0,04365671;4,491087
1,17778;2,2746825266;0,001313107;(-1.327403000, 0.042625070, 4.491474000);(-0.239799600, 1.743197000, -0.028853860);2,046547;0,05442103;;;-1,327403;0,04262507;4,491474
1,188891;2,2762616476;0,001579121;(-1.325949000, 0.042484760, 4.490874000);(-0.239857500, 1.743262000, -0.028664860);2,047199;0,05572481;;;-1,325949;0,04248476;4,490874
1,200002;2,2793292566;0,003067609;(-1.323435000, 0.040994170, 4.489943000);(-0.239814700, 1.743300000, -0.028475430);2,049496;0,05874971;;;-1,323435;0,04099417;4,489943
1,211113;2,2717133886;0,007615868;(-1.316959000, 0.043705580, 4.486991000);(-0.239806300, 1.743336000, -0.028340970);2,049303;0,06296763;;;-1,316959;0,04370558;4,486991
1,222224;2,2624829936;0,009230395;(-1.309633000, 0.048133910, 4.483538000);(-0.239791400, 1.743370000, -0.028190460);2,04785;0,06788809;;;-1,309633;0,04813391;4,483538
1,233335;2,2700285306;0,007545537;(-1.303371000, 0.044634040, 4.481198000);(-0.239741400, 1.743340000, -0.028034840);2,053424;0,07542923;;;-1,303371;0,04463404;4,481198
1,244446;2,2645898236;0,005438707;(-1.298757000, 0.046597060, 4.479092000);(-0.239687500, 1.743310000, -0.027843330);2,053312;0,07923206;;;-1,298757;0,04659706;4,479092
1,255558;2,2589784346;0,005611389;(-1.301237000, 0.051592050, 4.479715000);(-0.239645900, 1.743281000, -0.027707070);2,047739;0,07503634;;;-1,301237;0,05159205;4,479715
1,266669;2,2475209046;0,01145753;(-1.310876000, 0.056608440, 4.483348000);(-0.239552100, 1.743209000, -0.027545960);2,039491;0,06364871;;;-1,310876;0,05660844;4,483348
1,27778;2,2574668426;0,009945938;(-1.317938000, 0.050531270, 4.486829000);(-0.239497800, 1.743168000, -0.027422990);2,042572;0,058821;;;-1,317938;0,05053127;4,486829
1,288891;2,2662149626;0,00874812;(-1.318202000, 0.041827800, 4.487671000);(-0.239418100, 1.743083000, -0.027306350);2,050607;0,0628354;;;-1,318202;0,0418278;4,487671
1,300002;2,2698730486;0,003658086;(-1.315251000, 0.039957050, 4.486588000);(-0.239412500, 1.743045000, -0.027254670);2,053426;0,06648592;;;-1,315251;0,03995705;4,486588
1,311113;2,2648281346;0,005044914;(-1.312114000, 0.043559670, 4.484965000);(-0.239327900, 1.743074000, -0.027170510);2,051207;0,06752884;;;-1,312114;0,04355967;4,484965
1,322224;2,2496372146;0,01519092;(-1.310050000, 0.058459700, 4.482845000);(-0.239355200, 1.742990000, -0.027048020);2,03807;0,0639757;;;-1,31005;0,0584597;4,482845
1,333336;2,2457408826;0,003896332;(-1.310557000, 0.062321250, 4.482734000);(-0.239344400, 1.742923000, -0.026989310);2,034285;0,0625196;;;-1,310557;0,06232125;4,482734
1,344447;2,2580881526;0,01234727;(-1.320100000, 0.055942600, 4.487284000);(-0.239339200, 1.742873000, -0.026934000);2,036731;0,05453705;;;-1,3201;0,0559426;4,487284
1,355558;2,2722112326;0,01412308;(-1.330066000, 0.047229950, 4.492208000);(-0.239350500, 1.742832000, -0.026902470);2,041283;0,04938878;;;-1,330066;0,04722995;4,492208
1,366669;2,2831006026;0,01088937;(-1.339000000, 0.042587160, 4.496355000);(-0.239362000, 1.742816000, -0.026863780);2,042466;0,04552365;;;-1,339;0,04258716;4,496355
1,37778;2,2731271686;0,009973434;(-1.348021000, 0.040960790, 4.500286000);(-0.239392400, 1.742858000, -0.026847930);2,040841;0,04137976;;;-1,348021;0,04096079;4,500286
1,388891;2,2705231546;0,002604014;(-1.350309000, 0.040254710, 4.501307000);(-0.239311500, 1.742893000, -0.026903420);2,040712;0,04091588;;;-1,350309;0,04025471;4,501307
1,400002;2,2649759206;0,005547234;(-1.346077000, 0.043212060, 4.499279000);(-0.239595800, 1.742869000, -0.026724960);2,039401;0,04051103;;;-1,346077;0,04321206;4,499279
1,411114;2,2580752716;0,006900649;(-1.344077000, 0.049669860, 4.497895000);(-0.239772000, 1.742784000, -0.026641990);2,034036;0,03669139;;;-1,344077;0,04966986;4,497895
1,422225;2,2558595236;0,002215748;(-1.345116000, 0.051607850, 4.498169000);(-0.239810300, 1.742801000, -0.026631210);2,031853;0,03452636;;;-1,345116;0,05160785;4,498169
1,433336;2,2613627596;0,005503236;(-1.349247000, 0.048567120, 4.500162000);(-0.239833000, 1.742766000, -0.026717810);2,033267;0,03422652;;;-1,349247;0,04856712;4,500162
1,444447;2,2632020926;0,001839333;(-1.350791000, 0.047862830, 4.500871000);(-0.239896400, 1.742774000, -0.026759650);2,033392;0,03396824;;;-1,350791;0,04786283;4,500871
1,455558;2,2606029946;0,002599098;(-1.353182000, 0.048131410, 4.501853000);(-0.239998300, 1.742761000, -0.026718590);2,032312;0,03254433;;;-1,353182;0,04813141;4,501853
1,466669;2,2553320976;0,005270897;(-1.357703000, 0.050221920, 4.503579000);(-0.240085700, 1.742754000, -0.026768540);2,028788;0,0287874;;;-1,357703;0,05022192;4,503579
1,47778;2,2445099276;0,01082217;(-1.367187000, 0.053914670, 4.507258000);(-0.240086600, 1.742729000, -0.026881250);2,022071;0,02362741;;;-1,367187;0,05391467;4,507258
1,488891;2,2337216776;0,01078825;(-1.377133000, 0.054567220, 4.511386000);(-0.240176600, 1.742670000, -0.026831420);2,018107;0,02581699;;;-1,377133;0,05456722;4,511386
1,500003;2,2297786526;0,003943025;(-1.374974000, 0.057653250, 4.510219000);(-0.240235300, 1.742656000, -0.026873680);2,015917;0,02195957;;;-1,374974;0,05765325;4,510219
1,511114;2,2217103886;0,008068264;(-1.370997000, 0.064309420, 4.507987000);(-0.240340300, 1.742571000, -0.026922320);2,010982;0,01404288;;;-1,370997;0,06430942;4,507987
1,522225;2,2101722286;0,01153816;(-1.364869000, 0.073493840, 4.504638000);(-0.240457400, 1.742589000, -0.026983650);2,004426;0,004485294;;;-1,364869;0,07349384;4,504638
1,533336;2,2037746076;0,006397621;(-1.362843000, 0.079410140, 4.503288000);(-0.240434300, 1.742677000, -0.027089800);1,99956;0,004898835;;;-1,362843;0,07941014;4,503288
1,544447;2,1982676236;0,005506984;(-1.364132000, 0.084763290, 4.503380000);(-0.240519900, 1.742686000, -0.027174030);1,994081;0,008029762;;;-1,364132;0,08476329;4,50338
