time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.722009400, 1.498804000, 4.933156000);(-2.624529000, 1.771961000, 4.380162000)

0,900001;0,29803442205;0,0009862477;(-0.467186800, 1.457070000, 0.610506100);(355.50, 329.94, 85.16);(-0.251060600, 1.744619000, -0.008218557);0,715691900;4,330355;4,354721;;;-0,4671868;1,45707;0,6105061
0,9111122;0,29862994825;0,0005955262;(-0.467541900, 1.457499000, 0.610294700);(355.42, 329.86, 85.06);(-0.251325800, 1.744601000, -0.008313984);0,715439500;4,330541;4,354696;;;-0,4675419;1,457499;0,6102947
0,9222233;0,29909821965;0,0004682714;(-0.467966200, 1.457693000, 0.610256300);(355.35, 329.82, 84.95);(-0.251602700, 1.744555000, -0.008417815);0,715444300;4,330553;4,354506;;;-0,4679662;1,457693;0,6102563
0,9333345;0,29946839255;0,0003701729;(-0.468296100, 1.457855000, 0.610209700);(355.36, 329.81, 84.88);(-0.251857000, 1.744489000, -0.008457035);0,715369800;4,330578;4,354371;;;-0,4682961;1,457855;0,6102097
0,9444456;0,29934567575;0,0001227168;(-0.468362400, 1.457937000, 0.610272400);(355.39, 329.82, 84.94);(-0.252141800, 1.744578000, -0.008499235);0,715397100;4,330511;4,354278;;;-0,4683624;1,457937;0,6102724
0,9555568;0,29950269515;0,0001570194;(-0.468406100, 1.458068000, 0.610197900);(355.41, 329.89, 85.16);(-0.252347900, 1.744591000, -0.008609563);0,715331800;4,330582;4,354311;;;-0,4684061;1,458068;0,6101979
0,9666679;0,29970226675;0,0001995716;(-0.468529700, 1.458200000, 0.610113300);(355.39, 329.91, 85.39);(-0.252649000, 1.744362000, -0.008753210);0,715184500;4,330657;4,354314;;;-0,4685297;1,4582;0,6101133
0,977779;0,29995041065;0,0002481439;(-0.468621000, 1.458424000, 0.610059400);(355.39, 329.85, 85.45);(-0.252806200, 1.744150000, -0.008854538);0,715031300;4,330704;4,3543;;;-0,468621;1,458424;0,6100594
0,9888902;0,30016031145;0,0002099008;(-0.468507400, 1.458600000, 0.610054400);(355.40, 329.79, 85.37);(-0.252930800, 1.744040000, -0.008953661);0,714926700;4,330714;4,354347;;;-0,4685074;1,4586;0,6100544
1,000001;0,29982974265;0,0003305688;(-0.468195500, 1.458693000, 0.610112400);(355.43, 329.79, 85.18);(-0.253149100, 1.743861000, -0.009126693);0,714858700;4,330673;4,354445;;;-0,4681955;1,458693;0,6101124
1,011112;0,29947902385;0,0003507188;(-0.467902600, 1.458845000, 0.610230900);(355.43, 329.82, 85.09);(-0.253283900, 1.743719000, -0.009250849);0,714822900;4,330571;4,354476;;;-0,4679026;1,458845;0,6102309
