time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.423403000, 0.667689800, 4.703283000);(0.486525400, 0.077594280, 4.640350000)

0,3111111;0,02944766582;0,003989898;(-0.228764000, 1.311219000, 0.674363100);(8.63, 345.85, 81.76);(-0.210575000, 1.753109000, 0.008253545);0,799562100;4,251292;4,214561;;;-0,228764;1,311219;0,6743631
0,3222222;0,03358903282;0,004141367;(-0.224897800, 1.309746000, 0.674541400);(8.56, 346.03, 82.14);(-0.210289300, 1.752869000, 0.008501858);0,800112400;4,251988;4,213307;;;-0,2248978;1,309746;0,6745414
0,3333333;0,03815422982;0,004565197;(-0.220691500, 1.307975000, 0.674426300);(8.61, 346.18, 82.57);(-0.209920000, 1.752651000, 0.008802623);0,800566900;4,253018;4,21219;;;-0,2206915;1,307975;0,6744263
0,3444445;0,04284452282;0,004690293;(-0.216312400, 1.306296000, 0.674462000);(8.84, 346.17, 83.02);(-0.209472700, 1.752541000, 0.009063929);0,801209000;4,253973;4,210933;;;-0,2163124;1,306296;0,674462
0,3555556;0,04836140582;0,005516883;(-0.211088400, 1.304533000, 0.674659600);(9.07, 346.12, 83.15);(-0.208991400, 1.752387000, 0.009575456);0,801819700;4,255006;4,209364;;;-0,2110884;1,304533;0,6746596
0,3666667;0,05504475282;0,006683347;(-0.204576400, 1.303170000, 0.675294800);(9.32, 346.17, 83.09);(-0.208439200, 1.752318000, 0.009986848);0,802734900;4,256062;4,207294;;;-0,2045764;1,30317;0,6752948
0,3777778;0,06195266182;0,006907909;(-0.197906500, 1.301655000, 0.676262000);(9.53, 346.55, 83.06);(-0.207790600, 1.752298000, 0.010406640);0,804077000;4,256836;4,204851;;;-0,1979065;1,301655;0,676262
0,3888889;0,06913102382;0,007178362;(-0.190937700, 1.300177000, 0.677145900);(9.69, 347.26, 83.15);(-0.207146500, 1.752228000, 0.010929020);0,805268500;4,257792;4,202458;;;-0,1909377;1,300177;0,6771459
0,4;0,07619321882;0,007062195;(-0.184138600, 1.298376000, 0.677779000);(9.61, 348.17, 83.32);(-0.206617100, 1.752236000, 0.011506770);0,806482100;4,258899;4,200246;;;-0,1841386;1,298376;0,677779
0,4111111;0,08287413082;0,006680912;(-0.177725600, 1.296561000, 0.678241400);(9.46, 348.95, 83.74);(-0.206044200, 1.752144000, 0.011885850);0,807705200;4,260065;4,198264;;;-0,1777256;1,296561;0,6782414
0,4222222;0,08972730582;0,006853175;(-0.171379000, 1.293976000, 0.678318900);(9.46, 349.52, 84.15);(-0.205422800, 1.751902000, 0.012236680);0,809024300;4,261471;4,196441;;;-0,171379;1,293976;0,6783189
0,4333333;0,09669005382;0,006962748;(-0.165033000, 1.291114000, 0.678177000);(9.58, 349.85, 84.30);(-0.204767000, 1.751805000, 0.012589600);0,810445000;4,263054;4,194756;;;-0,165033;1,291114;0,678177
0,4444444;0,10418114082;0,007491087;(-0.158226200, 1.288012000, 0.677782100);(9.88, 350.09, 84.24);(-0.204160600, 1.751597000, 0.013125750);0,811658600;4,264988;4,193181;;;-0,1582262;1,288012;0,6777821
0,4555556;0,11169947382;0,007518333;(-0.151319900, 1.285042000, 0.677697500);(10.27, 350.44, 84.17);(-0.203397600, 1.751488000, 0.013529330);0,813267400;4,266691;4,191347;;;-0,1513199;1,285042;0,6776975
0,4666667;0,11971110482;0,008011631;(-0.143838400, 1.282178000, 0.677806000);(10.58, 350.92, 84.17);(-0.202639700, 1.751348000, 0.013955030);0,815031600;4,268413;4,189289;;;-0,1438384;1,282178;0,677806
0,4777778;0,12787566882;0,008164564;(-0.136260000, 1.279155000, 0.678103500);(10.84, 351.51, 84.18);(-0.201753400, 1.751227000, 0.014431740);0,817068900;4,269976;4,187005;;;-0,13626;1,279155;0,6781035
0,4888889;0,13598538882;0,00810972;(-0.128770800, 1.276044000, 0.678049700);(11.03, 352.22, 84.25);(-0.200984000, 1.750988000, 0.014865910);0,818901500;4,271846;4,185056;;;-0,1287708;1,276044;0,6780497
0,5;0,14386501482;0,007879626;(-0.121474100, 1.273075000, 0.677860800);(11.22, 352.96, 84.30);(-0.200104900, 1.750863000, 0.015166010);0,820748600;4,273819;4,18332;;;-0,1214741;1,273075;0,6778608
0,5111111;0,15180066182;0,007935647;(-0.114177000, 1.269965000, 0.677636300);(11.41, 353.56, 84.48);(-0.199283400, 1.750620000, 0.015615910);0,822522800;4,27582;4,18159;;;-0,114177;1,269965;0,6776363
0,5222223;0,15966360582;0,007862944;(-0.106907500, 1.266978000, 0.677395000);(11.65, 354.08, 84.60);(-0.198509800, 1.750463000, 0.016027180);0,824352100;4,277859;4,179929;;;-0,1069075;1,266978;0,677395
0,5333334;0,16773995382;0,008076348;(-0.099440250, 1.263935000, 0.676937100);(11.93, 354.59, 84.43);(-0.197790000, 1.750380000, 0.016423430);0,826184000;4,280169;4,178445;;;-0,09944025;1,263935;0,6769371
0,5444446;0,17555827082;0,007818317;(-0.092235410, 1.260958000, 0.676340500);(12.16, 355.30, 84.18);(-0.196978000, 1.750317000, 0.016991820);0,827758300;4,28255;4,177163;;;-0,09223541;1,260958;0,6763405
0,5555557;0,18331897382;0,007760703;(-0.085115020, 1.257920000, 0.675794500);(12.35, 356.00, 83.98);(-0.196239200, 1.750266000, 0.017452450);0,829558400;4,284863;4,17584;;;-0,08511502;1,25792;0,6757945
0,5666668;0,19093343182;0,007614458;(-0.078159770, 1.254858000, 0.675317900);(12.58, 356.65, 84.03);(-0.195423500, 1.750137000, 0.017826770);0,831472500;4,287067;4,174482;;;-0,07815977;1,254858;0,6753179
0,577778;0,19848495082;0,007551519;(-0.071422540, 1.251617000, 0.674253200);(12.83, 357.26, 84.31);(-0.194690300, 1.750119000, 0.018339130);0,833019700;4,289744;4,173675;;;-0,07142254;1,251617;0,6742532
0,5888891;0,20589371882;0,007408768;(-0.064698660, 1.248625000, 0.673401800);(13.11, 357.76, 84.84);(-0.193943900, 1.750060000, 0.018775190);0,834672000;4,292261;4,17275;;;-0,06469866;1,248625;0,6734018
0,6000003;0,21312274082;0,007229022;(-0.058083260, 1.245839000, 0.672547000);(13.42, 358.27, 85.11);(-0.193117700, 1.750097000, 0.019269560);0,836230900;4,294786;4,171913;;;-0,05808326;1,245839;0,672547
0,6111114;0,22041709382;0,007294353;(-0.051424590, 1.243009000, 0.671619000);(13.74, 358.83, 85.28);(-0.192402600, 1.750113000, 0.019690840);0,837878600;4,297398;4,17114;;;-0,05142459;1,243009;0,671619
0,6222225;0,22680558582;0,006388492;(-0.045419950, 1.240890000, 0.671100100);(14.02, 359.54, 85.19);(-0.191771100, 1.750111000, 0.020196880);0,839285100;4,299522;4,170272;;;-0,04541995;1,24089;0,6711001
0,6333337;0,23289907182;0,006093486;(-0.039823670, 1.238603000, 0.670338500);(14.24, 0.25, 84.83);(-0.191104600, 1.750133000, 0.020545450);0,840702000;4,301729;4,16965;;;-0,03982367;1,238603;0,6703385
0,6444448;0,23848746882;0,005588397;(-0.034680440, 1.236635000, 0.669386000);(14.42, 0.78, 84.54);(-0.190436200, 1.750078000, 0.020961200);0,841628400;4,304018;4,169363;;;-0,03468044;1,236635;0,669386
0,655556;0,24412153582;0,005634067;(-0.029442150, 1.234712000, 0.668610500);(14.57, 1.17, 84.77);(-0.189806200, 1.749918000, 0.021322280);0,842696000;4,306184;4,168916;;;-0,02944215;1,234712;0,6686105
0,6666671;0,24913307682;0,005011541;(-0.024604290, 1.233654000, 0.667840300);(14.76, 1.59, 84.99);(-0.189157900, 1.749843000, 0.021689620);0,843231600;4,308335;4,168761;;;-0,02460429;1,233654;0,6678403
0,6777782;0,25412583282;0,004992756;(-0.019831050, 1.232337000, 0.667200400);(14.89, 1.98, 85.27);(-0.188368800, 1.749815000, 0.022143570);0,843970200;4,310313;4,168423;;;-0,01983105;1,232337;0,6672004
0,6888894;0,25851456182;0,004388729;(-0.015639980, 1.231235000, 0.666507600);(14.92, 2.34, 85.39);(-0.187745900, 1.749769000, 0.022518310);0,844523800;4,312184;4,168271;;;-0,01563998;1,231235;0,6665076
0,7000005;0,26167975382;0,003165192;(-0.012674930, 1.230439000, 0.665736700);(14.93, 2.63, 85.49);(-0.187051100, 1.749699000, 0.022812500);0,844623900;4,313771;4,16843;;;-0,01267493;1,230439;0,6657367
0,7111117;0,26613524282;0,004455489;(-0.008827985, 1.228580000, 0.664473600);(14.87, 2.69, 85.39);(-0.186468700, 1.749662000, 0.023119880);0,845232000;4,31597;4,168662;;;-0,008827985;1,22858;0,6644736
0,7222228;0,26938245082;0,003247208;(-0.005985395, 1.227243000, 0.663650800);(15.01, 2.89, 85.45);(-0.185837200, 1.749638000, 0.023507550);0,845592000;4,317499;4,168741;;;-0,005985395;1,227243;0,6636508
0,7333339;0,27288506382;0,003502613;(-0.002869860, 1.225885000, 0.662804700);(15.28, 3.04, 85.55);(-0.185242000, 1.749589000, 0.023863450);0,846032800;4,319139;4,168807;;;-0,00286986;1,225885;0,6628047
0,7444451;0,27584386782;0,002958804;(-0.000015825, 1.225478000, 0.662138600);(15.56, 3.33, 85.59);(-0.184613600, 1.749566000, 0.024196040);0,845999600;4,320649;4,168996;;;-1,582504E-05;1,225478;0,6621386
0,7555562;0,27853774582;0,002693878;(0.002624355, 1.225400000, 0.661609200);(15.75, 3.65, 85.54);(-0.184022200, 1.749530000, 0.024477320);0,845864200;4,322004;4,169172;;;0,002624355;1,2254;0,6616092
0,7666674;0,28100565982;0,002467914;(0.005075761, 1.225505000, 0.661344400);(15.72, 3.90, 85.30);(-0.183427900, 1.749456000, 0.024747210);0,845762800;4,323075;4,16917;;;0,005075761;1,225505;0,6613444
0,7777785;0,28323126882;0,002225609;(0.007295654, 1.225662000, 0.661316200);(15.57, 4.09, 85.13);(-0.182861800, 1.749229000, 0.025080870);0,845623100;4,323855;4,168985;;;0,007295654;1,225662;0,6613162
0,7888896;0,28550914682;0,002277878;(0.009560802, 1.225657000, 0.661075800);(15.45, 4.29, 84.87);(-0.182225100, 1.749007000, 0.025357140);0,845467500;4,32483;4,168953;;;0,009560802;1,225657;0,6610758
0,8000008;0,28731277582;0,001803629;(0.011350680, 1.225837000, 0.660945200);(15.38, 4.47, 84.81);(-0.181727700, 1.748922000, 0.025731940);0,845217500;4,325568;4,168923;;;0,01135068;1,225837;0,6609452
0,8111119;0,28935959682;0,002046821;(0.013367300, 1.225779000, 0.660599800);(15.32, 4.61, 84.86);(-0.181147100, 1.748828000, 0.025987940);0,845073000;4,326553;4,169007;;;0,0133673;1,225779;0,6605998
0,8222231;0,29081570482;0,001456108;(0.014815240, 1.225903000, 0.660508800);(15.26, 4.78, 84.96);(-0.180548200, 1.748746000, 0.026227070);0,844893800;4,327135;4,168964;;;0,01481524;1,225903;0,6605088
0,8333342;0,29214647982;0,001330775;(0.016096640, 1.226082000, 0.660197600);(15.25, 4.92, 85.11);(-0.179987200, 1.748683000, 0.026419120);0,844532600;4,327875;4,169166;;;0,01609664;1,226082;0,6601976
0,8444453;0,29327743182;0,001130952;(0.017208170, 1.226166000, 0.660006600);(15.29, 4.98, 85.02);(-0.179436300, 1.748560000, 0.026623090);0,844238800;4,328434;4,169246;;;0,01720817;1,226166;0,6600066
0,8555565;0,29451837482;0,001240943;(0.018441430, 1.226223000, 0.659880800);(15.30, 4.98, 85.07);(-0.178859100, 1.748522000, 0.026806550);0,844101400;4,328969;4,169243;;;0,01844143;1,226223;0,6598808
0,8666676;0,29556731782;0,001048943;(0.019475520, 1.226264000, 0.659709900);(15.29, 5.03, 85.09);(-0.178375300, 1.748325000, 0.026984470);0,843821100;4,329479;4,169302;;;0,01947552;1,226264;0,6597099
0,8777788;0,29670271482;0,001135397;(0.020555950, 1.226597000, 0.659604900);(15.31, 5.10, 84.97);(-0.177914200, 1.748281000, 0.027189210);0,843500900;4,32998;4,169373;;;0,02055595;1,226597;0,6596049
0,8888899;0,29754683412;0,0008441193;(0.021358080, 1.226833000, 0.659489300);(15.34, 5.23, 84.80);(-0.177485800, 1.748050000, 0.027347280);0,843095100;4,330386;4,169458;;;0,02135808;1,226833;0,6594893
0,900001;0,29819693832;0,0006501042;(0.021994410, 1.226966000, 0.659478200);(15.34, 5.31, 84.67);(-0.177053600, 1.747889000, 0.027389960);0,842921600;4,330626;4,169435;;;0,02199441;1,226966;0,6594782
0,9111122;0,29896095542;0,0007640171;(0.022747550, 1.227033000, 0.659368900);(15.26, 5.32, 84.64);(-0.176704700, 1.747724000, 0.027490630);0,842715900;4,330988;4,169474;;;0,02274755;1,227033;0,6593689
0,9222233;0,29954751172;0,0005865563;(0.023301570, 1.227052000, 0.659177100);(15.20, 5.33, 84.68);(-0.176260800, 1.747616000, 0.027533550);0,842487800;4,331354;4,1696;;;0,02330157;1,227052;0,6591771
0,9333345;0,30044890992;0,0009013982;(0.024162470, 1.226839000, 0.659014900);(15.13, 5.29, 84.77);(-0.175973700, 1.747481000, 0.027615380);0,842489100;4,331766;4,169601;;;0,02416247;1,226839;0,6590149
0,9444456;0,30175861792;0,001309708;(0.025345340, 1.226303000, 0.658848000);(15.17, 5.28, 84.77);(-0.175704000, 1.747391000, 0.027791810);0,842725500;4,332248;4,169482;;;0,02534534;1,226303;0,658848
0,9555568;0,30310655192;0,001347934;(0.026599550, 1.225861000, 0.658626100);(15.37, 5.41, 84.59);(-0.175351800, 1.747269000, 0.027928720);0,842869900;4,332818;4,169434;;;0,02659955;1,225861;0,6586261
0,9666679;0,30454630192;0,00143975;(0.027925930, 1.225361000, 0.658374600);(15.49, 5.64, 84.51);(-0.175094400, 1.747160000, 0.028011280);0,843118800;4,333432;4,16939;;;0,02792593;1,225361;0,6583746
0,977779;0,30559444392;0,001048142;(0.028930580, 1.225062000, 0.658385500);(15.55, 5.90, 84.58);(-0.174954900, 1.747074000, 0.028112660);0,843391800;4,33372;4,169187;;;0,02893058;1,225062;0,6583855
0,9888902;0,30666555492;0,001071111;(0.029849350, 1.224595000, 0.658094800);(15.56, 6.08, 84.69);(-0.174779500, 1.746936000, 0.028190510);0,843500300;4,334239;4,169235;;;0,02984935;1,224595;0,6580948
1,000001;0,30730433152;0,0006387766;(0.030367210, 1.224223000, 0.658054500);(15.51, 6.18, 84.85);(-0.174530700, 1.746820000, 0.028271210);0,843633900;4,334403;4,169115;;;0,03036721;1,224223;0,6580545
1,011112;0,30810916232;0,0008048308;(0.030826690, 1.223717000, 0.657629900);(15.48, 6.19, 84.93);(-0.174412600, 1.746705000, 0.028315980);0,843609000;4,334888;4,169331;;;0,03082669;1,223717;0,6576299
1,022224;0,30902262232;0,00091346;(0.031399890, 1.223081000, 0.657312000);(15.52, 6.21, 84.93);(-0.174233100, 1.746524000, 0.028392330);0,843692800;4,335296;4,169397;;;0,03139989;1,223081;0,657312
1,033335;0,30989470312;0,0008720808;(0.031803250, 1.222422000, 0.656907600);(15.59, 6.22, 84.88);(-0.174152100, 1.746323000, 0.028416350);0,843736500;4,335724;4,169559;;;0,03180325;1,222422;0,6569076
1,044446;0,31050290422;0,0006082011;(0.032078550, 1.221938000, 0.656661500);(15.75, 6.21, 84.85);(-0.174068200, 1.746185000, 0.028497000);0,843754700;4,335985;4,169631;;;0,03207855;1,221938;0,6566615
1,055557;0,31103833972;0,0005354355;(0.032349780, 1.221494000, 0.656536500);(15.81, 6.21, 84.79);(-0.173845400, 1.746090000, 0.028491450);0,843894600;4,336135;4,169599;;;0,03234978;1,221494;0,6565365
1,066668;0,31146893402;0,0004305943;(0.032639050, 1.221228000, 0.656360700);(15.82, 6.19, 84.91);(-0.173781100, 1.746022000, 0.028628600);0,843839800;4,336363;4,169662;;;0,03263905;1,221228;0,6563607
1,077779;0,31203169592;0,0005627619;(0.033069610, 1.220895000, 0.656216600);(15.81, 6.19, 84.92);(-0.173754100, 1.745948000, 0.028770520);0,843886700;4,336599;4,169662;;;0,03306961;1,220895;0,6562166
1,08889;0,31240860792;0,000376912;(0.033432740, 1.220794000, 0.656214000);(15.83, 6.23, 84.87);(-0.173699200, 1.745881000, 0.028876620);0,843902800;4,33671;4,169597;;;0,03343274;1,220794;0,656214
1,100002;0,31281497912;0,0004063712;(0.033822050, 1.220907000, 0.656183800);(15.90, 6.35, 84.68);(-0.173682500, 1.746027000, 0.029091670);0,843833100;4,336884;4,169615;;;0,03382205;1,220907;0,6561838
1,111113;0,31308337282;0,0002683937;(0.034067190, 1.221009000, 0.656146000);(15.86, 6.49, 84.45);(-0.173654000, 1.746068000, 0.029230250);0,843716800;4,337015;4,169652;;;0,03406719;1,221009;0,656146
1,122224;0,31298595871;0,00009741411;(0.034057140, 1.221029000, 0.656240900);(15.79, 6.56, 84.31);(-0.173630500, 1.746111000, 0.029335040);0,843715900;4,336926;4,169568;;;0,03405714;1,221029;0,6562409
1,133335;0,31317419361;0,0001882349;(0.034155450, 1.220953000, 0.656099300);(15.69, 6.55, 84.28);(-0.173794900, 1.746082000, 0.029417890);0,843643100;4,337081;4,169672;;;0,03415545;1,220953;0,6560993
1,144446;0,31325395108;0,00007975747;(0.034183250, 1.220981000, 0.656030000);(15.66, 6.52, 84.39);(-0.173799700, 1.746086000, 0.029520230);0,843508100;4,337158;4,169743;;;0,03418325;1,220981;0,65603
1,155557;0,31345510748;0,0002011564;(0.034243490, 1.221173000, 0.656018300);(15.68, 6.52, 84.61);(-0.173578400, 1.746012000, 0.029496450);0,843312400;4,337214;4,1698;;;0,03424349;1,221173;0,6560183
1,166668;0,31303753638;0,0004175711;(0.033999970, 1.221512000, 0.656032500);(15.68, 6.51, 84.75);(-0.173548900, 1.745930000, 0.029554860);0,842950300;4,337162;4,169906;;;0,03399997;1,221512;0,6560325
1,17778;0,31269681188;0,0003407245;(0.033762380, 1.221720000, 0.656159300);(15.63, 6.43, 84.88);(-0.173520100, 1.745918000, 0.029560880);0,842837500;4,336991;4,169868;;;0,03376238;1,22172;0,6561593
1,188891;0,31237179148;0,0003250204;(0.033674790, 1.221977000, 0.656339100);(15.60, 6.27, 84.71);(-0.173448500, 1.745864000, 0.029629540);0,842688100;4,336826;4,169776;;;0,03367479;1,221977;0,6563391
1,200002;0,31209712298;0,0002746685;(0.033817060, 1.222185000, 0.656447400);(15.70, 6.18, 84.39);(-0.173405800, 1.745823000, 0.029696180);0,842588400;4,3368;4,169714;;;0,03381706;1,222185;0,6564474
