time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.553386600, 0.238302100, 4.682190000);(-1.220908000, 1.141234000, 4.873482000);0,3111111;0,3

0,2888889;-0,0088861832;0,03222534;(0.528840100, 0.291374400, 4.684813000);(-0.211976300, 1.732340000, 0.016739100);0,05853276;1,954348;;;0,5288401;0,2913744;4,684813
0,3;0,0205761368;0,02946232;(0.508213900, 0.312295000, 4.687031000);(-0.212217800, 1.732425000, 0.016459850);0,08682714;1,926594;;;0,5082139;0,312295;4,687031
0,3111111;0,0488724368;0,0282963;(0.493577100, 0.336460800, 4.688600000);(-0.212475700, 1.732571000, 0.016192700);0,1151233;1,902972;;;0,4935771;0,3364608;4,6886
0,3222222;0,0747641768;0,02589174;(0.480918000, 0.359006000, 4.689956000);(-0.212864100, 1.732687000, 0.015796870);0,1410016;1,88196;;;0,480918;0,359006;4,689956
0,3333333;0,0992061368;0,02444196;(0.468347000, 0.379924100, 4.691302000);(-0.213162500, 1.732860000, 0.015519350);0,1654435;1,861817;;;0,468347;0,3799241;4,691302
0,3444445;0,1298747868;0,03066865;(0.444836700, 0.399454300, 4.693833000);(-0.213447800, 1.732880000, 0.015212270);0,1946501;1,832271;;;0,4448367;0,3994543;4,693833
0,3555556;0,1760184968;0,04614371;(0.406391300, 0.424634400, 4.697975000);(-0.213774700, 1.732871000, 0.014822390);0,2378581;1,786735;;;0,4063913;0,4246344;4,697975
0,3666667;0,2394006268;0,06338213;(0.350407700, 0.453732700, 4.704010000);(-0.214166200, 1.732893000, 0.014473650);0,2967943;1,723488;;;0,3504077;0,4537327;4,70401
0,3777778;0,3083040468;0,06890342;(0.287457100, 0.480913600, 4.710800000);(-0.214547100, 1.732957000, 0.014159770);0,3611057;1,654586;;;0,2874571;0,4809136;4,7108
0,3888889;0,3758069668;0,06750292;(0.226557900, 0.509282600, 4.717367000);(-0.214785000, 1.733082000, 0.013766620);0,4260104;1,587102;;;0,2265579;0,5092826;4,717367
0,4;0,4535931068;0,07778614;(0.156289800, 0.541773600, 4.724945000);(-0.215153200, 1.733231000, 0.013443200);0,5016062;1,509334;;;0,1562898;0,5417736;4,724945
0,4111111;0,5303532568;0,07676015;(0.088244760, 0.576532400, 4.732281000);(-0.215530100, 1.733372000, 0.013122710);0,5772917;1,432727;;;0,08824476;0,5765324;4,732281
0,4222222;0,5959641968;0,06561094;(0.031653480, 0.609167000, 4.738380000);(-0.215907400, 1.733519000, 0.012813180);0,6425757;1,367574;;;0,03165348;0,609167;4,73838
0,4333333;0,6578414768;0,06187728;(-0.021354030, 0.640573600, 4.744092000);(-0.216293200, 1.733768000, 0.012520050);0,7042592;1,306267;;;-0,02135403;0,6405736;4,744092
0,4444444;0,7221362068;0,06429473;(-0.075517910, 0.674720700, 4.749928000);(-0.216689700, 1.733916000, 0.012247530);0,7684858;1,242907;;;-0,07551791;0,6747207;4,749928
0,4555556;0,7967760568;0,07463985;(-0.141274300, 0.709317700, 4.757017000);(-0.217063000, 1.734030000, 0.012003690);0,8426201;1,168642;;;-0,1412743;0,7093177;4,757017
0,4666667;0,8777708068;0,08099475;(-0.215977800, 0.739560000, 4.765076000);(-0.217432200, 1.734169000, 0.011690110);0,9219821;1,087648;;;-0,2159778;0,73956;4,765076
0,4777778;0,9544339068;0,0766631;(-0.286475500, 0.768705800, 4.772680000);(-0.217879200, 1.734196000, 0.011350010);0,9974392;1,010991;;;-0,2864755;0,7687058;4,77268
0,4888889;1,0315005568;0,07706665;(-0.358115900, 0.796040700, 4.780409000);(-0.218279500, 1.734194000, 0.011111290);1,073106;0,9339333;;;-0,3581159;0,7960407;4,780409
0,5;1,1031296768;0,07162912;(-0.424013900, 0.823200700, 4.787517000);(-0.218665000, 1.734230000, 0.010844320);1,143902;0,8623083;;;-0,4240139;0,8232007;4,787517
0,5111111;1,1617838768;0,0586542;(-0.479516900, 0.841196500, 4.793507000);(-0.219051400, 1.734198000, 0.010572820);1,201151;0,8037906;;;-0,4795169;0,8411965;4,793507
0,5222223;1,2106816968;0,04889782;(-0.525389900, 0.857388100, 4.798456000);(-0.219414300, 1.734234000, 0.010284270);1,249217;0,7549456;;;-0,5253899;0,8573881;4,798456
0,5333334;1,2635078768;0,05282618;(-0.573186300, 0.879286300, 4.803611000);(-0.219797000, 1.734170000, 0.010014330);1,301833;0,7021694;;;-0,5731863;0,8792863;4,803611
0,5444446;1,3150751268;0,05156725;(-0.617102600, 0.905897500, 4.808343000);(-0.220102400, 1.734121000, 0.009737164);1,353382;0,6513121;;;-0,6171026;0,9058975;4,808343
0,5555557;1,3620600968;0,04698497;(-0.656956900, 0.930408200, 4.812637000);(-0.220381900, 1.734122000, 0.009558111);1,400342;0,6051367;;;-0,6569569;0,9304082;4,812637
0,5666668;1,4070198768;0,04495978;(-0.697043900, 0.950301200, 4.816960000);(-0.220617800, 1.734036000, 0.009189874);1,445227;0,5604317;;;-0,6970439;0,9503012;4,81696
0,577778;1,4592747468;0,05225487;(-0.746132400, 0.967413700, 4.822257000);(-0.220961500, 1.733911000, 0.008914143);1,496654;0,5081825;;;-0,7461324;0,9674137;4,822257
0,5888891;1,5092218268;0,04994708;(-0.794387200, 0.979205100, 4.827466000);(-0.221199600, 1.733812000, 0.008641213);1,544842;0,4585747;;;-0,7943872;0,9792051;4,827466
0,6000003;1,5629831868;0,05376136;(-0.843163200, 1.001194000, 4.832726000);(-0.221590400, 1.733548000, 0.008277148);1,598442;0,4049238;;;-0,8431632;1,001194;4,832726
0,6111114;1,6062198268;0,04323664;(-0.882939500, 1.017591000, 4.837018000);(-0.221977400, 1.733519000, 0.008064777);1,641431;0,3617182;;;-0,8829395;1,017591;4,837018
0,6222225;1,6500670068;0,04384718;(-0.924204000, 1.031732000, 4.841470000);(-0.222318600, 1.733457000, 0.007791311);1,684689;0,3178815;;;-0,924204;1,031732;4,84147
0,6333337;1,6932001268;0,04313312;(-0.965226200, 1.044304000, 4.845898000);(-0.222616600, 1.733370000, 0.007540315);1,727027;0,2748264;;;-0,9652262;1,044304;4,845898
0,6444448;1,7362491168;0,04304899;(-1.004502000, 1.061413000, 4.850133000);(-0.222965700, 1.733294000, 0.007250100);1,769952;0,2318368;;;-1,004502;1,061413;4,850133
0,655556;1,7674474368;0,03119832;(-1.034172000, 1.070509000, 4.853336000);(-0.223190100, 1.733299000, 0.006974369);1,800611;0,2006943;;;-1,034172;1,070509;4,853336
0,6666671;1,7824293468;0,01498191;(-1.048601000, 1.074229000, 4.854894000);(-0.223440600, 1.733162000, 0.006788105);1,815204;0,1858087;;;-1,048601;1,074229;4,854894
0,6777782;1,8054885668;0,02305922;(-1.068410000, 1.085839000, 4.857028000);(-0.223721700, 1.733175000, 0.006582707);1,838236;0,1630799;;;-1,06841;1,085839;4,857028
0,6888894;1,8278551268;0,02236656;(-1.083479000, 1.102287000, 4.858648000);(-0.223897100, 1.733152000, 0.006317466);1,859284;0,1436092;;;-1,083479;1,102287;4,858648
0,7000005;1,8511747568;0,02331963;(-1.104549000, 1.112019000, 4.860920000);(-0.224180700, 1.733081000, 0.006051332);1,882572;0,1206266;;;-1,104549;1,112019;4,86092
0,7111117;1,8812178568;0,0300431;(-1.133747000, 1.118355000, 4.864073000);(-0.224404900, 1.733115000, 0.005853266);1,911542;0,0906041;;;-1,133747;1,118355;4,864073
0,7222228;1,9109110068;0,02969315;(-1.162649000, 1.124405000, 4.867194000);(-0.224632500, 1.733066000, 0.005618662);1,94015;0,06096636;;;-1,162649;1,124405;4,867194
0,7333339;1,9332575468;0,02234654;(-1.184422000, 1.128851000, 4.869545000);(-0.224798500, 1.733038000, 0.005344838);1,961672;0,03873067;;;-1,184422;1,128851;4,869545
0,7444451;1,9240173298;0,009240217;(-1.175754000, 1.125791000, 4.868610000);(-0.225057700, 1.732991000, 0.005133718);1,952515;0,04797033;;;-1,175754;1,125791;4,86861
0,7555562;1,9199178718;0,004099458;(-1.171827000, 1.126890000, 4.868185000);(-0.225252300, 1.732959000, 0.004970402);1,949498;0,05140778;;;-1,171827;1,12689;4,868185
0,7666674;1,9277845568;0,007866685;(-1.177570000, 1.132230000, 4.868802000);(-0.225387400, 1.732891000, 0.004750520);1,957075;0,04451021;;;-1,17757;1,13223;4,868802
0,7777785;1,9489126568;0,0211281;(-1.194788000, 1.144334000, 4.870657000);(-0.225553900, 1.732785000, 0.004517347);1,978011;0,02645512;;;-1,194788;1,144334;4,870657
0,7888896;1,9725453868;0,02363273;(-1.216203000, 1.154058000, 4.872966000);(-0.225761500, 1.732699000, 0.004338712);2,001612;0,01366945;;;-1,216203;1,154058;4,872966
0,8000008;1,9860310568;0,01348567;(-1.228032000, 1.160408000, 4.874241000);(-0.225927500, 1.732602000, 0.004140764);2,015097;0,02046886;;;-1,228032;1,160408;4,874241
0,8111119;1,9823012618;0,003729795;(-1.226422000, 1.157048000, 4.874069000);(-0.226196700, 1.732608000, 0.003897995);2,012121;0,01675806;;;-1,226422;1,157048;4,874069
0,8222231;1,9658589518;0,01644231;(-1.216042000, 1.144345000, 4.872954000);(-0.226416400, 1.732657000, 0.003781587);1,997044;0,005799431;;;-1,216042;1,144345;4,872954
0,8333342;1,9577070268;0,008151925;(-1.219159000, 1.136820000, 4.873296000);(-0.226534000, 1.732835000, 0.003672570);1,99644;0,0047513;;;-1,219159;1,13682;4,873296
0,8444453;1,9674631668;0,00975614;(-1.226809000, 1.130822000, 4.874126000);(-0.226684000, 1.732908000, 0.003530949);2,000631;0,01198487;;;-1,226809;1,130822;4,874126
0,8555565;1,9729873618;0,005524195;(-1.231648000, 1.133433000, 4.874648000);(-0.226811900, 1.733004000, 0.003346235);2,006153;0,01332503;;;-1,231648;1,133433;4,874648
0,8666676;1,9812443108;0,008256949;(-1.229604000, 1.141430000, 4.874422000);(-0.227007600, 1.733007000, 0.003179401);2,007897;0,008748807;;;-1,229604;1,14143;4,874422
0,8777788;1,9677395208;0,01350479;(-1.221751000, 1.152384000, 4.873567000);(-0.227165100, 1.733000000, 0.003095418);2,005813;0,01118215;;;-1,221751;1,152384;4,873567
0,8888899;1,9610151438;0,006724377;(-1.218344000, 1.158169000, 4.873196000);(-0.227364400, 1.733097000, 0.003099531);2,00541;0,01713085;;;-1,218344;1,158169;4,873196
0,900001;1,9664545768;0,005439433;(-1.223730000, 1.158663000, 4.873777000);(-0.227519800, 1.733196000, 0.003060967);2,010451;0,01765875;;;-1,22373;1,158663;4,873777
0,9111122;1,9719170048;0,005462428;(-1.229105000, 1.157882000, 4.874359000);(-0.227663000, 1.733334000, 0.003035873);2,014902;0,01857737;;;-1,229105;1,157882;4,874359
0,9222233;1,9803588108;0,008441806;(-1.234823000, 1.151703000, 4.874981000);(-0.227735500, 1.733411000, 0.002958506);2,017217;0,01747851;;;-1,234823;1,151703;4,874981
0,9333345;1,9756059158;0,004752895;(-1.236324000, 1.147197000, 4.875145000);(-0.227919600, 1.733461000, 0.002854556);2,016528;0,01661234;;;-1,236324;1,147197;4,875145
