time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.997296800, 3.006276000, 4.751706000);(-2.807530000, 2.329814000, 4.236485000);0,3;0,2777778

0,1666667;-0,029814695;0,001588155;(-1.005750000, 2.999977000, 4.749227000);(-0.237700300, 1.754463000, -0.023233380);0,0108298;1,989581;;;-1,00575;2,999977;4,749227
0,1777778;-0,034629659;0,004814964;(-1.003021000, 3.003854000, 4.750070000);(-0.237655500, 1.754418000, -0.023195300);0,006427851;1,993577;;;-1,003021;3,003854;4,75007
0,1888889;-0,039632977;0,005003318;(-0.998518500, 3.002033000, 4.751270000);(-0.237739600, 1.754417000, -0.023114470);0,004436911;1,99735;;;-0,9985185;3,002033;4,75127
0,2;-0,033878136;0,005754841;(-0.994583900, 2.997952000, 4.752262000);(-0.237740400, 1.754448000, -0.023088370);0,008772708;1,999802;;;-0,9945839;2,997952;4,752262
0,2111111;-0,031503930;0,002374206;(-0.992417100, 2.997174000, 4.752841000);(-0.237831000, 1.754454000, -0.023022920);0,01039011;2,001657;;;-0,9924171;2,997174;4,752841
0,2222222;-0,033241588;0,001737658;(-0.991403600, 2.998550000, 4.753153000);(-0.237926900, 1.754441000, -0.022973810);0,009824048;2,003115;;;-0,9914036;2,99855;4,753153
0,2333333;-0,039168792;0,005927204;(-0.996725700, 3.000741000, 4.751735000);(-0.237987000, 1.754508000, -0.022983700);0,005565066;1,998659;;;-0,9967257;3,000741;4,751735
0,2444444;-0,035303838;0,003864954;(-1.000323000, 2.999758000, 4.750720000);(-0.237936100, 1.754513000, -0.023046760);0,007253331;1,994808;;;-1,000323;2,999758;4,75072
0,2555556;-0,025328871;0,009974967;(-1.009385000, 2.996481000, 4.748143000);(-0.238052000, 1.754589000, -0.023135870);0,01596121;1,984834;;;-1,009385;2,996481;4,748143
0,2666667;-0,015198991;0,01012988;(-1.019141000, 2.996106000, 4.745442000);(-0.238171200, 1.754679000, -0.023147850);0,02489669;1,975175;;;-1,019141;2,996106;4,745442
0,2777778;-0,001420391;0,0137786;(-1.032339000, 2.997741000, 4.741838000);(-0.238360900, 1.754794000, -0.023292570);0,03739239;1,962858;;;-1,032339;2,997741;4,741838
0,2888889;0,012492069;0,01391246;(-1.043288000, 3.005844000, 4.739004000);(-0.238575700, 1.754843000, -0.023425130);0,04771436;1,955018;;;-1,043288;3,005844;4,739004
0,3;0,026121049;0,01362898;(-1.055785000, 3.010127000, 4.735655000);(-0.238734200, 1.754851000, -0.023522590);0,06077289;1,944378;;;-1,055785;3,010127;4,735655
0,3111111;0,054915709;0,02879466;(-1.083534000, 3.011016000, 4.728017000);(-0.238866200, 1.754843000, -0.023637030);0,08955722;1,91776;;;-1,083534;3,011016;4,728017
0,3222222;0,091219669;0,03630396;(-1.118247000, 3.006627000, 4.718337000);(-0.239055800, 1.754722000, -0.023747830);0,1254696;1,882534;;;-1,118247;3,006627;4,718337
0,3333333;0,148346869;0,0571272;(-1.171770000, 2.993526000, 4.703263000);(-0.239197400, 1.754648000, -0.023854820);0,1815217;1,825954;;;-1,17177;2,993526;4,703263
0,3444445;0,209804249;0,06145738;(-1.228974000, 2.977909000, 4.687115000);(-0.239272100, 1.754635000, -0.024046150);0,2421801;1,764917;;;-1,228974;2,977909;4,687115
0,3555556;0,252141899;0,04233765;(-1.268615000, 2.968088000, 4.675949000);(-0.239397600, 1.754582000, -0.024150880);0,2842724;1,723016;;;-1,268615;2,968088;4,675949
0,3666667;0,291449409;0,03930751;(-1.305506000, 2.959353000, 4.665565000);(-0.239600600, 1.754482000, -0.024235870);0,3234421;1,684193;;;-1,305506;2,959353;4,665565
0,3777778;0,332965719;0,04151631;(-1.345329000, 2.955481000, 4.654487000);(-0.239779000, 1.754358000, -0.024347100);0,3649083;1,64445;;;-1,345329;2,955481;4,654487
0,3888889;0,370388919;0,0374232;(-1.381315000, 2.953084000, 4.644501000);(-0.239924600, 1.754176000, -0.024417550);0,4022346;1,609047;;;-1,381315;2,953084;4,644501
0,4;0,409361999;0,03897308;(-1.418806000, 2.955845000, 4.634218000);(-0.240123700, 1.754025000, -0.024495750);0,4404732;1,574377;;;-1,418806;2,955845;4,634218
0,4111111;0,458076539;0,04871454;(-1.465196000, 2.963711000, 4.621599000);(-0.240392800, 1.753799000, -0.024566680);0,4875129;1,533623;;;-1,465196;2,963711;4,621599
0,4222222;0,526175879;0,06809934;(-1.530076000, 2.974497000, 4.603945000);(-0.240628400, 1.753719000, -0.024578900);0,5538024;1,47734;;;-1,530076;2,974497;4,603945
0,4333333;0,616770919;0,09059504;(-1.617382000, 2.972837000, 4.579813000);(-0.240888700, 1.753543000, -0.024588670);0,644338;1,395638;;;-1,617382;2,972837;4,579813
0,4444444;0,708242299;0,09147138;(-1.704920000, 2.962402000, 4.555415000);(-0.241255800, 1.753387000, -0.024592310);0,7356533;1,310585;;;-1,70492;2,962402;4,555415
0,4555556;0,823289499;0,1150472;(-1.810660000, 2.928389000, 4.525447000);(-0.241534700, 1.753242000, -0.024574910);0,8478319;1,198141;;;-1,81066;2,928389;4,525447
0,4666667;0,916771789;0,09348229;(-1.896268000, 2.899748000, 4.501159000);(-0.241814300, 1.753172000, -0.024642740);0,9392927;1,106922;;;-1,896268;2,899748;4,501159
0,4777778;1,002369329;0,08559754;(-1.973381000, 2.869788000, 4.479185000);(-0.242098900, 1.753106000, -0.024635520);1,022564;1,022878;;;-1,973381;2,869788;4,479185
0,4888889;1,073959349;0,07159002;(-2.041236000, 2.857170000, 4.460168000);(-0.242425300, 1.752998000, -0.024638210);1,094092;0,956737;;;-2,041236;2,85717;4,460168
0,5;1,115595979;0,04163663;(-2.081282000, 2.854619000, 4.449058000);(-0.242793500, 1.752920000, -0.024683680);1,135614;0,9208933;;;-2,081282;2,854619;4,449058
0,5111111;1,159254419;0,04365844;(-2.120415000, 2.838807000, 4.437892000);(-0.243161900, 1.752891000, -0.024751930);1,1781;0,8785027;;;-2,120415;2,838807;4,437892
0,5222223;1,207726909;0,04847249;(-2.161498000, 2.815983000, 4.426026000);(-0.243632100, 1.752724000, -0.024762540);1,223782;0,8304482;;;-2,161498;2,815983;4,426026
0,5333334;1,254012699;0,04628579;(-2.198768000, 2.790780000, 4.415157000);(-0.244092400, 1.752559000, -0.024818750);1,266189;0,7842227;;;-2,198768;2,79078;4,415157
0,5444446;1,300595559;0,04658286;(-2.235894000, 2.764819000, 4.404311000);(-0.244628600, 1.752287000, -0.024933370);1,308857;0,7376741;;;-2,235894;2,764819;4,404311
0,5555557;1,343080599;0,04248504;(-2.274054000, 2.749642000, 4.393428000);(-0.245130200, 1.752113000, -0.025000480);1,350679;0,6967665;;;-2,274054;2,749642;4,393428
0,5666668;1,388639099;0,0455585;(-2.315818000, 2.735819000, 4.381583000);(-0.245718000, 1.752020000, -0.025149910);1,395935;0,6539688;;;-2,315818;2,735819;4,381583
0,577778;1,436753809;0,04811471;(-2.358736000, 2.717853000, 4.369323000);(-0.246295100, 1.751941000, -0.025235330);1,443232;0,6079779;;;-2,358736;2,717853;4,369323
0,5888891;1,486314159;0,04956035;(-2.402307000, 2.697809000, 4.356835000);(-0.246889500, 1.751894000, -0.025291230);1,491687;0,5604552;;;-2,402307;2,697809;4,356835
0,6000003;1,531119129;0,04480497;(-2.438708000, 2.673931000, 4.346237000);(-0.247526200, 1.751861000, -0.025408300);1,533794;0,5162284;;;-2,438708;2,673931;4,346237
0,6111114;1,573989989;0,04287086;(-2.470088000, 2.646242000, 4.336936000);(-0.248179700, 1.751832000, -0.025512010);1,57187;0,4733753;;;-2,470088;2,646242;4,336936
0,6222225;1,617143249;0,04315326;(-2.495824000, 2.612511000, 4.329052000);(-0.248876500, 1.751819000, -0.025677770);1,60601;0,4308685;;;-2,495824;2,612511;4,329052
0,6333337;1,661328559;0,04418531;(-2.528390000, 2.584249000, 4.319410000);(-0.249555800, 1.751910000, -0.025749710);1,645975;0,3866948;;;-2,52839;2,584249;4,31941
0,6444448;1,704925959;0,0435974;(-2.565894000, 2.564817000, 4.308611000);(-0.250323100, 1.751994000, -0.025775400);1,688703;0,3446982;;;-2,565894;2,564817;4,308611
0,655556;1,741662949;0,03673699;(-2.598783000, 2.551408000, 4.299224000);(-0.251062100, 1.752076000, -0.025875720);1,725225;0,3108305;;;-2,598783;2,551408;4,299224
0,6666671;1,772939369;0,03127642;(-2.626386000, 2.539007000, 4.291320000);(-0.251856600, 1.752108000, -0.025944080);1,756197;0,2821021;;;-2,626386;2,539007;4,29132
0,6777782;1,797572429;0,02463306;(-2.648425000, 2.529979000, 4.285028000);(-0.252634700, 1.752171000, -0.025971740);1,780694;0,2602636;;;-2,648425;2,529979;4,285028
0,6888894;1,822814339;0,02524191;(-2.671384000, 2.521767000, 4.278502000);(-0.253419500, 1.752238000, -0.026031760);1,80589;0,2390545;;;-2,671384;2,521767;4,278502
0,7000005;1,843906989;0,02109265;(-2.691416000, 2.518276000, 4.272894000);(-0.254171200, 1.752299000, -0.026043090);1,826867;0,2243349;;;-2,691416;2,518276;4,272894
0,7111117;1,866335989;0,022429;(-2.712839000, 2.515386000, 4.266915000);(-0.254867900, 1.752329000, -0.026006250);1,849076;0,2105456;;;-2,712839;2,515386;4,266915
0,7222228;1,889860709;0,02352472;(-2.735126000, 2.511180000, 4.260668000);(-0.255448100, 1.752270000, -0.025958330);1,872508;0,1967762;;;-2,735126;2,51118;4,260668
0,7333339;1,912438049;0,02257734;(-2.756760000, 2.508859000, 4.254643000);(-0.256066800, 1.752246000, -0.025935620);1,894784;0,1869875;;;-2,75676;2,508859;4,254643
0,7444451;1,932043099;0,01960505;(-2.774890000, 2.503439000, 4.249515000);(-0.256562300, 1.752186000, -0.025852830);1,914387;0,1771465;;;-2,77489;2,503439;4,249515
0,7555562;1,947054909;0,01501181;(-2.788511000, 2.498457000, 4.245641000);(-0.257073600, 1.752143000, -0.025789350);1,92936;0,1699592;;;-2,788511;2,498457;4,245641
0,7666674;1,957607639;0,01055273;(-2.798683000, 2.498486000, 4.242834000);(-0.257617200, 1.752270000, -0.025740890);1,939535;0,1690228;;;-2,798683;2,498486;4,242834
0,7777785;1,967897269;0,01028963;(-2.806719000, 2.504567000, 4.240757000);(-0.258001000, 1.752312000, -0.025659410);1,945967;0,1748075;;;-2,806719;2,504567;4,240757
0,7888896;1,978737639;0,01084037;(-2.816880000, 2.507164000, 4.238014000);(-0.258379800, 1.752331000, -0.025540500);1,955473;0,1776027;;;-2,81688;2,507164;4,238014
0,8000008;1,986603433;0,007865794;(-2.824246000, 2.509077000, 4.236025000);(-0.258685900, 1.752328000, -0.025397270);1,962365;0,1800411;;;-2,824246;2,509077;4,236025
0,8111119;2,000520143;0,01391671;(-2.837563000, 2.507478000, 4.232313000);(-0.258924800, 1.752332000, -0.025236460);1,976145;0,1802331;;;-2,837563;2,507478;4,232313
0,8222231;2,027660833;0,02714069;(-2.863709000, 2.506672000, 4.225079000);(-0.259161500, 1.752360000, -0.025086850);2,002607;0,1859164;;;-2,863709;2,506672;4,225079
0,8333342;2,050366933;0,0227061;(-2.885407000, 2.509802000, 4.219164000);(-0.259326500, 1.752313000, -0.024970560);2,023623;0,1968765;;;-2,885407;2,509802;4,219164
0,8444453;2,064098433;0,0137315;(-2.898610000, 2.510869000, 4.215546000);(-0.259430400, 1.752237000, -0.024721590);2,036636;0,2037521;;;-2,89861;2,510869;4,215546
0,8555565;2,068760672;0,004662239;(-2.898988000, 2.506227000, 4.215333000);(-0.259491000, 1.752245000, -0.024515660);2,038179;0,1998337;;;-2,898988;2,506227;4,215333
0,8666676;2,072872433;0,004111761;(-2.898044000, 2.502229000, 4.215502000);(-0.259518600, 1.752226000, -0.024289880);2,038239;0,1958567;;;-2,898044;2,502229;4,215502
0,8777788;2,060246643;0,01262579;(-2.886411000, 2.498441000, 4.218624000);(-0.259571400, 1.752182000, -0.024099260);2,027517;0,1870197;;;-2,886411;2,498441;4,218624
0,8888899;2,052688400;0,007558243;(-2.880280000, 2.494320000, 4.220220000);(-0.259586900, 1.752148000, -0.023865970);2,022425;0,1806078;;;-2,88028;2,49432;4,22022
0,900001;2,045734097;0,006954303;(-2.874999000, 2.490003000, 4.221578000);(-0.259677500, 1.752085000, -0.023666650);2,018251;0,174456;;;-2,874999;2,490003;4,221578
0,9111122;2,038279529;0,007454568;(-2.868710000, 2.486358000, 4.223228000);(-0.259720700, 1.752067000, -0.023453740);2,012906;0,168596;;;-2,86871;2,486358;4,223228
0,9222233;2,031013510;0,007266019;(-2.862030000, 2.488499000, 4.225122000);(-0.259604500, 1.752122000, -0.023096950);2,005645;0,1681669;;;-2,86203;2,488499;4,225122
0,9333345;2,024344186;0,006669324;(-2.859749000, 2.494718000, 4.225895000);(-0.259635600, 1.752124000, -0.022837370);2,001723;0,1732983;;;-2,859749;2,494718;4,225895
0,9444456;2,022329765;0,002014421;(-2.858388000, 2.496146000, 4.226304000);(-0.259613500, 1.752166000, -0.022575470);1,999985;0,1742311;;;-2,858388;2,496146;4,226304
0,9555568;2,016676219;0,005653546;(-2.856580000, 2.490802000, 4.226679000);(-0.259567300, 1.752205000, -0.022293180);1,999575;0,1685803;;;-2,85658;2,490802;4,226679
0,9666679;2,022988477;0,006312258;(-2.855283000, 2.484629000, 4.226894000);(-0.259568900, 1.752254000, -0.022024120);1,999913;0,1622956;;;-2,855283;2,484629;4,226894
0,977779;2,027849545;0,004861068;(-2.857588000, 2.480413000, 4.226160000);(-0.259546600, 1.752223000, -0.021748210);2,003351;0,1590358;;;-2,857588;2,480413;4,22616
0,9888902;2,035884225;0,00803468;(-2.863657000, 2.475460000, 4.224371000);(-0.259549500, 1.752066000, -0.021525710);2,010758;0,1565558;;;-2,863657;2,47546;4,224371
1,000001;2,046739075;0,01085485;(-2.861923000, 2.464747000, 4.224601000);(-0.259554800, 1.751995000, -0.021353630);2,011946;0,1459683;;;-2,861923;2,464747;4,224601
1,011112;2,026890195;0,01984888;(-2.849088000, 2.449948000, 4.227800000);(-0.259571200, 1.751935000, -0.021124690);2,003275;0,1274156;;;-2,849088;2,449948;4,2278
1,022224;2,010689245;0,01620095;(-2.838844000, 2.437658000, 4.230342000);(-0.259548400, 1.751883000, -0.020911720);1,996608;0,1124656;;;-2,838844;2,437658;4,230342
1,033335;1,994256605;0,01643264;(-2.824253000, 2.431168000, 4.234218000);(-0.259558100, 1.751856000, -0.020662930);1,984014;0,1027492;;;-2,824253;2,431168;4,234218
1,044446;1,979931765;0,01432484;(-2.811825000, 2.424845000, 4.237501000);(-0.259615200, 1.751849000, -0.020306860);1,973571;0,09513393;;;-2,811825;2,424845;4,237501
1,055557;1,960755935;0,01917583;(-2.795777000, 2.415229000, 4.241707000);(-0.259633700, 1.751811000, -0.020046860);1,960604;0,08637749;;;-2,795777;2,415229;4,241707
1,066668;1,937556225;0,02319971;(-2.782479000, 2.396496000, 4.244943000);(-0.259637400, 1.751703000, -0.019760160);1,953334;0,07173332;;;-2,782479;2,396496;4,244943
1,077779;1,920447665;0,01710856;(-2.774733000, 2.381347000, 4.246730000);(-0.259640100, 1.751682000, -0.019475010);1,950594;0,06193769;;;-2,774733;2,381347;4,24673
1,08889;1,908359885;0,01208778;(-2.767919000, 2.371500000, 4.248382000);(-0.259667000, 1.751647000, -0.019177170);1,947146;0,05872219;;;-2,767919;2,3715;4,248382
1,100002;1,917694473;0,009334588;(-2.768660000, 2.362204000, 4.247962000);(-0.259634200, 1.751645000, -0.018902090);1,950977;0,05188238;;;-2,76866;2,362204;4,247962
1,111113;1,931278293;0,01358382;(-2.773633000, 2.349673000, 4.246300000);(-0.259655900, 1.751697000, -0.018590960);1,960085;0,04049417;;;-2,773633;2,349673;4,2463
1,122224;1,943967373;0,01268908;(-2.772587000, 2.337027000, 4.246295000);(-0.259761800, 1.751810000, -0.018209550);1,963413;0,03700398;;;-2,772587;2,337027;4,246295
1,133335;1,956153113;0,01218574;(-2.771643000, 2.324878000, 4.246274000);(-0.259797200, 1.751852000, -0.017888220);1,966741;0,03752442;;;-2,771643;2,324878;4,246274
1,144446;1,948024064;0,008129049;(-2.767703000, 2.317828000, 4.247198000);(-0.259814900, 1.751869000, -0.017559800);1,965408;0,04294942;;;-2,767703;2,317828;4,247198
1,155557;1,937196754;0,01082731;(-2.761060000, 2.309436000, 4.248837000);(-0.259837500, 1.751979000, -0.017243000);1,961969;0,05222341;;;-2,76106;2,309436;4,248837
1,166668;1,923003904;0,01419285;(-2.750349000, 2.300541000, 4.251587000);(-0.259868600, 1.751823000, -0.016914580);1,954833;0,06599056;;;-2,750349;2,300541;4,251587
1,17778;1,907007634;0,01599627;(-2.739236000, 2.289382000, 4.254395000);(-0.259881800, 1.751820000, -0.016653090);1,948232;0,08136076;;;-2,739236;2,289382;4,254395
1,188891;1,893912144;0,01309549;(-2.729015000, 2.281634000, 4.257036000);(-0.259947900, 1.751735000, -0.016261130);1,941301;0,0943842;;;-2,729015;2,281634;4,257036
1,200002;1,887424299;0,006487845;(-2.722761000, 2.281550000, 4.258760000);(-0.259928900, 1.751711000, -0.015951540);1,935316;0,1000577;;;-2,722761;2,28155;4,25876
1,211113;1,892293480;0,004869181;(-2.725027000, 2.285827000, 4.258234000);(-0.259879900, 1.751690000, -0.015594930);1,935875;0,095993;;;-2,725027;2,285827;4,258234
1,222224;1,900450105;0,008156625;(-2.732890000, 2.285868000, 4.256064000);(-0.259878100, 1.751704000, -0.015249940);1,943433;0,08880222;;;-2,73289;2,285868;4,256064
1,233335;1,913821095;0,01337099;(-2.742643000, 2.277190000, 4.253172000);(-0.259826900, 1.751657000, -0.014888440);1,956102;0,0851946;;;-2,742643;2,27719;4,253172
1,244446;1,923741758;0,009920663;(-2.749397000, 2.270211000, 4.251147000);(-0.259706900, 1.751578000, -0.014479070);1,965249;0,08453967;;;-2,749397;2,270211;4,251147
1,255558;1,937506698;0,01376494;(-2.762364000, 2.267375000, 4.247503000);(-0.259587400, 1.751513000, -0.014088060);1,978802;0,07784618;;;-2,762364;2,267375;4,247503
1,266669;1,946761837;0,009255139;(-2.771049000, 2.265316000, 4.245058000);(-0.259454800, 1.751439000, -0.013677030);1,987942;0,07459491;;;-2,771049;2,265316;4,245058
1,27778;1,953287108;0,006525271;(-2.777191000, 2.266764000, 4.243397000);(-0.259297000, 1.751330000, -0.013284000);1,993309;0,07030994;;;-2,777191;2,266764;4,243397
1,288891;1,959674616;0,006387508;(-2.779750000, 2.260972000, 4.242557000);(-0.259176200, 1.751281000, -0.012865450);1,997962;0,07448325;;;-2,77975;2,260972;4,242557
1,300002;1,975828026;0,01615341;(-2.783103000, 2.245224000, 4.241266000);(-0.259060100, 1.751201000, -0.012386590);2,007201;0,08817617;;;-2,783103;2,245224;4,241266
1,311113;1,989737896;0,01390987;(-2.786486000, 2.231789000, 4.240022000);(-0.258925800, 1.751150000, -0.011975080);2,015651;0,100321;;;-2,786486;2,231789;4,240022
1,322224;1,994559523;0,004821627;(-2.784997000, 2.227213000, 4.240327000);(-0.258842400, 1.751124000, -0.011676700);2,016016;0,1051165;;;-2,784997;2,227213;4,240327
1,333336;1,991340729;0,003218794;(-2.782686000, 2.229345000, 4.241014000);(-0.258713500, 1.751074000, -0.011312400);2,012968;0,1035945;;;-2,782686;2,229345;4,241014
1,344447;1,972985709;0,01835502;(-2.771286000, 2.243307000, 4.244483000);(-0.258642200, 1.750938000, -0.010983910);1,996606;0,09413344;;;-2,771286;2,243307;4,244483
1,355558;1,957923389;0,01506232;(-2.759907000, 2.252588000, 4.247838000);(-0.258579800, 1.750865000, -0.010660920);1,982101;0,09143714;;;-2,759907;2,252588;4,247838
1,366669;1,952104436;0,005818953;(-2.755882000, 2.256613000, 4.249042000);(-0.258668600, 1.750821000, -0.010302990);1,976686;0,09046345;;;-2,755882;2,256613;4,249042
1,37778;1,958525002;0,006420566;(-2.761799000, 2.258534000, 4.247454000);(-0.258639400, 1.750724000, -0.010041270);1,98163;0,08539648;;;-2,761799;2,258534;4,247454
1,388891;1,973133872;0,01460887;(-2.775873000, 2.259124000, 4.243584000);(-0.258676600, 1.750623000, -0.009772092);1,994933;0,07777908;;;-2,775873;2,259124;4,243584
1,400002;1,985428482;0,01229461;(-2.787716000, 2.258720000, 4.240306000);(-0.258696200, 1.750485000, -0.009584159);2,006482;0,07390241;;;-2,787716;2,25872;4,240306
1,411114;1,999721952;0,01429347;(-2.799307000, 2.251068000, 4.236930000);(-0.258716000, 1.750340000, -0.009405404);2,020538;0,07917528;;;-2,799307;2,251068;4,23693
1,422225;2,006883725;0,007161773;(-2.801539000, 2.244307000, 4.236157000);(-0.258788100, 1.750111000, -0.009286135);2,02526;0,08571716;;;-2,801539;2,244307;4,236157
1,433336;2,002645664;0,004238061;(-2.801300000, 2.248535000, 4.236321000);(-0.258834200, 1.749997000, -0.009152442);2,023418;0,08151741;;;-2,8013;2,248535;4,236321
1,444447;1,994756474;0,00788919;(-2.800360000, 2.256356000, 4.236762000);(-0.259025900, 1.749905000, -0.009111375);2,019551;0,07380782;;;-2,80036;2,256356;4,236762
1,455558;1,987021236;0,007735238;(-2.795978000, 2.262585000, 4.238115000);(-0.259112900, 1.749898000, -0.009023696);2,012985;0,06823408;;;-2,795978;2,262585;4,238115
1,466669;1,981300184;0,005721052;(-2.790532000, 2.261648000, 4.239597000);(-0.259163000, 1.749882000, -0.009036571);2,008088;0,07032211;;;-2,790532;2,261648;4,239597
1,47778;1,975669950;0,005630234;(-2.785105000, 2.261641000, 4.241095000);(-0.259247000, 1.749938000, -0.008931071);2,002864;0,07191458;;;-2,785105;2,261641;4,241095
1,488891;1,962842620;0,01282733;(-2.775096000, 2.269108000, 4.244029000);(-0.259310600, 1.750039000, -0.008875042);1,990408;0,06923974;;;-2,775096;2,269108;4,244029
1,500003;1,953772360;0,00907026;(-2.772377000, 2.277709000, 4.244979000);(-0.259342800, 1.750057000, -0.008751065);1,984563;0,06342646;;;-2,772377;2,277709;4,244979
1,511114;1,944572476;0,009199884;(-2.768337000, 2.285871000, 4.246283000);(-0.259385700, 1.750130000, -0.008655936);1,97763;0,05969218;;;-2,768337;2,285871;4,246283
1,522225;1,950356689;0,005784213;(-2.771133000, 2.290891000, 4.245627000);(-0.259364400, 1.750192000, -0.008652002);1,978481;0,05406762;;;-2,771133;2,290891;4,245627
1,533336;1,957875044;0,007518355;(-2.778320000, 2.291911000, 4.243668000);(-0.259398500, 1.750261000, -0.008586437);1,98506;0,04838876;;;-2,77832;2,291911;4,243668
1,544447;1,966676955;0,008801911;(-2.786804000, 2.292071000, 4.241330000);(-0.259472300, 1.750405000, -0.008605570);1,993216;0,04333119;;;-2,786804;2,292071;4,24133
1,555558;1,975589387;0,008912432;(-2.795358000, 2.292963000, 4.238991000);(-0.259508900, 1.750465000, -0.008580595);2,001178;0,03888993;;;-2,795358;2,292963;4,238991
1,566669;1,979164629;0,003575242;(-2.798723000, 2.293755000, 4.238080000);(-0.259559800, 1.750578000, -0.008496791);2,004154;0,03715359;;;-2,798723;2,293755;4,23808
1,577781;1,968106929;0,0110577;(-2.788714000, 2.289889000, 4.240753000);(-0.259648300, 1.750591000, -0.008400470);1,99586;0,04434283;;;-2,788714;2,289889;4,240753
1,588892;1,951019129;0,0170878;(-2.773009000, 2.294943000, 4.245203000);(-0.259630500, 1.750638000, -0.008330733);1,978811;0,04983652;;;-2,773009;2,294943;4,245203
1,600003;1,942339465;0,008679664;(-2.766425000, 2.300255000, 4.247144000);(-0.259607600, 1.750679000, -0.008261174);1,970498;0,05173992;;;-2,766425;2,300255;4,247144
1,611114;1,938154532;0,004184933;(-2.766071000, 2.304420000, 4.247338000);(-0.259632500, 1.750726000, -0.008134633);1,968641;0,04981493;;;-2,766071;2,30442;4,247338
1,622225;1,940779579;0,002625047;(-2.767644000, 2.306486000, 4.246952000);(-0.259549400, 1.750712000, -0.008094758);1,969419;0,04737794;;;-2,767644;2,306486;4,246952
1,633336;1,947839841;0,007060262;(-2.774446000, 2.306771000, 4.245081000);(-0.259541700, 1.750724000, -0.008020073);1,975914;0,04122444;;;-2,774446;2,306771;4,245081
1,644447;1,958397371;0,01055753;(-2.784525000, 2.308300000, 4.242335000);(-0.259583200, 1.750690000, -0.007997304);1,985148;0,03203636;;;-2,784525;2,3083;4,242335
1,655559;1,970054541;0,01165717;(-2.795183000, 2.312061000, 4.239481000);(-0.259566700, 1.750768000, -0.007923394);1,994168;0,02183124;;;-2,795183;2,312061;4,239481
1,66667;1,977515938;0,007461397;(-2.802024000, 2.314410000, 4.237648000);(-0.259526400, 1.750813000, -0.007877439);1,999993;0,01639954;;;-2,802024;2,31441;4,237648
1,677781;1,981665123;0,004149185;(-2.805453000, 2.312297000, 4.236652000);(-0.259483000, 1.750849000, -0.007850379);2,004075;0,01764018;;;-2,805453;2,312297;4,236652
