time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.309156000, 1.345335000, 4.873785000);(2.577841000, 0.078789590, 3.987051000);0,1444445;0,2777778

0,2444444;0,0375019278;0,002925158;(1.371946000, 1.318702000, 4.830348000);(-0.054335210, 1.747223000, 0.059004320);0,08086243;1,924244;;;1,371946;1,318702;4,830348
0,2555556;0,0436774328;0,006175505;(1.376995000, 1.317949000, 4.826872000);(-0.054183210, 1.747193000, 0.059041930);0,08690764;1,919075;;;1,376995;1,317949;4,826872
0,2666667;0,0639236428;0,02024621;(1.393632000, 1.319738000, 4.815474000);(-0.054004860, 1.747098000, 0.059085150);0,1057903;1,904886;;;1,393632;1,319738;4,815474
0,2777778;0,0926171328;0,02869349;(1.417287000, 1.320146000, 4.799239000);(-0.053864510, 1.746924000, 0.059147820);0,133731;1,883481;;;1,417287;1,320146;4,799239
0,2888889;0,1195604628;0,02694333;(1.439165000, 1.324999000, 4.784280000);(-0.053777840, 1.746765000, 0.059148150);0,1591446;1,866868;;;1,439165;1,324999;4,78428
0,3;0,1412956428;0,02173518;(1.456586000, 1.330237000, 4.772385000);(-0.053718890, 1.746480000, 0.059193300);0,1795701;1,854746;;;1,456586;1,330237;4,772385
0,3111111;0,1661011228;0,02480548;(1.476374000, 1.336670000, 4.758881000);(-0.053575370, 1.746196000, 0.059239340);0,2030759;1,841525;;;1,476374;1,33667;4,758881
0,3222222;0,1840310928;0,01792997;(1.490944000, 1.333766000, 4.748842000);(-0.053561580, 1.745736000, 0.059231060);0,2208874;1,826647;;;1,490944;1,333766;4,748842
0,3333333;0,2026532128;0,01862212;(1.504700000, 1.325616000, 4.739297000);(-0.053565470, 1.745220000, 0.059254660);0,2381456;1,80889;;;1,5047;1,325616;4,739297
0,3444445;0,2183651128;0,0157119;(1.515508000, 1.317048000, 4.731771000);(-0.053618450, 1.744505000, 0.059298860);0,2520902;1,793445;;;1,515508;1,317048;4,731771
0,3555556;0,2372173228;0,01885221;(1.526809000, 1.304203000, 4.723852000);(-0.053613280, 1.743881000, 0.059305980);0,2674782;1,774594;;;1,526809;1,304203;4,723852
0,3666667;0,2722377128;0,03502039;(1.539409000, 1.272804000, 4.714811000);(-0.053425920, 1.743291000, 0.059283120);0,28905;1,741737;;;1,539409;1,272804;4,714811
0,3777778;0,3257680628;0,05353035;(1.566499000, 1.230779000, 4.695691000);(-0.053379130, 1.742784000, 0.059347760);0,3332657;1,688806;;;1,566499;1,230779;4,695691
0,3888889;0,3797145828;0,05394652;(1.599808000, 1.195319000, 4.672382000);(-0.053327040, 1.742335000, 0.059315280);0,3841178;1,63489;;;1,599808;1,195319;4,672382
0,4;0,4573673128;0,07765273;(1.657216000, 1.161444000, 4.632549000);(-0.053266470, 1.741836000, 0.059409100);0,4616892;1,560884;;;1,657216;1,161444;4,632549
0,4111111;0,5376619928;0,08029468;(1.718357000, 1.131187000, 4.590199000);(-0.053166550, 1.741293000, 0.059556740);0,5419653;1,486621;;;1,718357;1,131187;4,590199
0,4222222;0,6156627728;0,07800078;(1.773889000, 1.092330000, 4.551591000);(-0.052976760, 1.740748000, 0.059822010);0,6195134;1,411492;;;1,773889;1,09233;4,551591
0,4333333;0,6979168728;0,0822541;(1.828810000, 1.044554000, 4.513292000);(-0.052847160, 1.740301000, 0.060070350);0,7003319;1,330669;;;1,82881;1,044554;4,513292
0,4444444;0,7616358728;0,063719;(1.868870000, 1.003680000, 4.485282000);(-0.052608490, 1.739925000, 0.060268300);0,7621963;1,267397;;;1,86887;1,00368;4,485282
0,4555556;0,7974315628;0,03579569;(1.881192000, 0.971261100, 4.476419000);(-0.052451860, 1.739659000, 0.060353830);0,7906048;1,233413;;;1,881192;0,9712611;4,476419
0,4666667;0,8395716328;0,04214007;(1.897251000, 0.934033800, 4.464931000);(-0.052195500, 1.739353000, 0.060548410);0,8259463;1,192901;;;1,897251;0,9340338;4,464931
0,4777778;0,8895371028;0,04996547;(1.899866000, 0.884195300, 4.462515000);(-0.051905290, 1.739063000, 0.060754490);0,8548287;1,15516;;;1,899866;0,8841953;4,462515
0,4888889;0,9422976828;0,05276058;(1.925806000, 0.842067000, 4.444183000);(-0.051579420, 1.738781000, 0.060917060);0,9044852;1,103047;;;1,925806;0,842067;4,444183
0,5;1,0011233428;0,05882566;(1.959759000, 0.800356300, 4.420354000);(-0.051230040, 1.738440000, 0.061124700);0,9622299;1,044239;;;1,959759;0,8003563;4,420354
0,5111111;1,0751161728;0,07399283;(2.007260000, 0.754339800, 4.387172000);(-0.050773770, 1.738156000, 0.061365860);1,036059;0,9705809;;;2,00726;0,7543398;4,387172
0,5222223;1,1431897428;0,06807357;(2.048165000, 0.708084700, 4.358514000);(-0.050239590, 1.737701000, 0.061517040);1,103507;0,9025264;;;2,048165;0,7080847;4,358514
0,5333334;1,2033852628;0,06019552;(2.081939000, 0.664271300, 4.334782000);(-0.049682210, 1.737607000, 0.061754390);1,162569;0,8423922;;;2,081939;0,6642713;4,334782
0,5444446;1,2628252828;0,05944002;(2.115561000, 0.621318300, 4.311166000);(-0.049143110, 1.737462000, 0.062029050);1,221077;0,7830012;;;2,115561;0,6213183;4,311166
0,5555557;1,3232685328;0,06044325;(2.150223000, 0.578192000, 4.286833000);(-0.048440100, 1.737516000, 0.062486250);1,280787;0,7225854;;;2,150223;0,578192;4,286833
0,5666668;1,3826932528;0,05942472;(2.184367000, 0.535871300, 4.262866000);(-0.047804280, 1.737379000, 0.062804420);1,33957;0,663189;;;2,184367;0,5358713;4,262866
0,577778;1,4397411428;0,05704789;(2.217158000, 0.495258600, 4.239849000);(-0.047056530, 1.737303000, 0.063280690);1,396057;0,6061727;;;2,217158;0,4952586;4,239849
0,5888891;1,4955783928;0,05583725;(2.250206000, 0.456672900, 4.216681000);(-0.046314880, 1.737387000, 0.063691870);1,45158;0,5503364;;;2,250206;0,4566729;4,216681
0,6000003;1,5514052728;0,05582688;(2.282855000, 0.417605300, 4.193780000);(-0.045530050, 1.737569000, 0.064071610);1,507043;0,4945198;;;2,282855;0,4176053;4,19378
0,6111114;1,6068573728;0,0554521;(2.315447000, 0.379000100, 4.170925000);(-0.044715560, 1.737713000, 0.064431680);1,56219;0,439075;;;2,315447;0,3790001;4,170925
0,6222225;1,6519997328;0,04514236;(2.338778000, 0.344031000, 4.154473000);(-0.044026030, 1.737760000, 0.064809810);1,606282;0,3943787;;;2,338778;0,344031;4,154473
0,6333337;1,6841023228;0,03210259;(2.350921000, 0.315612600, 4.145783000);(-0.043172460, 1.737755000, 0.065217090);1,635723;0,3643816;;;2,350921;0,3156126;4,145783
0,6444448;1,7102600928;0,02615777;(2.361376000, 0.292825500, 4.138322000);(-0.042379730, 1.737715000, 0.065556360);1,660075;0,3399287;;;2,361376;0,2928255;4,138322
0,655556;1,7389319528;0,02867186;(2.374240000, 0.268883100, 4.129192000);(-0.041504590, 1.737709000, 0.065932200);1,687475;0,312719;;;2,37424;0,2688831;4,129192
0,6666671;1,7709191928;0,03198724;(2.388918000, 0.242436200, 4.118786000);(-0.040682680, 1.737798000, 0.066290630);1,718225;0,2825353;;;2,388918;0,2424362;4,118786
0,6777782;1,7928593928;0,0219402;(2.403090000, 0.228924100, 4.108889000);(-0.039943840, 1.737911000, 0.066615600);1,740153;0,26062;;;2,40309;0,2289241;4,108889
0,6888894;1,8207401828;0,02788079;(2.420744000, 0.211221800, 4.096548000);(-0.039097680, 1.737966000, 0.066950040);1,768033;0,2328247;;;2,420744;0,2112218;4,096548
0,7000005;1,8455825428;0,02484236;(2.436594000, 0.195624500, 4.085473000);(-0.038294220, 1.737899000, 0.067254140);1,792871;0,2080579;;;2,436594;0,1956245;4,085473
0,7111117;1,8691725428;0,02359;(2.448119000, 0.176722600, 4.077326000);(-0.037443230, 1.737814000, 0.067439090);1,81583;0,1859254;;;2,448119;0,1767226;4,077326
0,7222228;1,8853816028;0,01620906;(2.448625000, 0.160530700, 4.076777000);(-0.036680900, 1.737767000, 0.067859370);1,826848;0,1772824;;;2,448625;0,1605307;4,076777
0,7333339;1,9040022028;0,0186206;(2.455699000, 0.144066400, 4.071715000);(-0.035946080, 1.737752000, 0.068119000);1,844159;0,1623202;;;2,455699;0,1440664;4,071715
0,7444451;1,9228648128;0,01886261;(2.462330000, 0.127062300, 4.066952000);(-0.035139070, 1.737763000, 0.068409520);1,861445;0,1485171;;;2,46233;0,1270623;4,066952
0,7555562;1,9463991728;0,02353436;(2.476055000, 0.110546600, 4.057323000);(-0.034327980, 1.737815000, 0.068742770);1,884932;0,1276992;;;2,476055;0,1105466;4,057323
0,7666674;1,9689121628;0,02251299;(2.493892000, 0.104472400, 4.045003000);(-0.033617920, 1.737766000, 0.069064040);1,905314;0,1051928;;;2,493892;0,1044724;4,045003
0,7777785;1,9827217028;0,01380954;(2.505119000, 0.102275600, 4.037268000);(-0.032911180, 1.737676000, 0.069358960);1,917104;0,09144319;;;2,505119;0,1022756;4,037268
0,7888896;1,9952508728;0,01252917;(2.512754000, 0.093902230, 4.031922000);(-0.032291240, 1.737613000, 0.069620270);1,929628;0,08048718;;;2,512754;0,09390223;4,031922
0,8000008;2,0106210628;0,01537019;(2.516724000, 0.079340930, 4.029016000);(-0.031623940, 1.737551000, 0.069907260);1,942832;0,07413929;;;2,516724;0,07934093;4,029016
0,8111119;2,0255725928;0,01495153;(2.518401000, 0.064543900, 4.027679000);(-0.031004920, 1.737505000, 0.070182490);1,954122;0,07339479;;;2,518401;0,0645439;4,027679
0,8222231;2,0305067688;0,004934176;(2.517368000, 0.059763070, 4.028330000);(-0.030370650, 1.737421000, 0.070431070);1,95634;0,07565043;;;2,517368;0,05976307;4,02833
0,8333342;2,0301859644;0,0003208044;(2.517338000, 0.060081540, 4.028354000);(-0.029764810, 1.737313000, 0.070702540);1,956102;0,07560829;;;2,517338;0,06008154;4,028354
0,8444453;2,0245916544;0,00559431;(2.515174000, 0.065003040, 4.029901000);(-0.029276500, 1.737218000, 0.070918400);1,950864;0,07715823;;;2,515174;0,06500304;4,029901
0,8555565;2,0324031424;0,007811488;(2.519879000, 0.059710380, 4.026605000);(-0.028794600, 1.737067000, 0.071120160);1,958672;0,07271928;;;2,519879;0,05971038;4,026605
0,8666676;2,0401655664;0,007762424;(2.525771000, 0.056730210, 4.022523000);(-0.028368570, 1.736954000, 0.071363820);1,966037;0,06675457;;;2,525771;0,05673021;4,022523
0,8777788;2,0352247884;0,004940778;(2.527960000, 0.060915530, 4.021072000);(-0.027897620, 1.736879000, 0.071600930);1,965283;0,06296901;;;2,52796;0,06091553;4,021072
0,8888899;2,0370322024;0,001807414;(2.529130000, 0.062044800, 4.020283000);(-0.027542650, 1.736793000, 0.071837890);1,965613;0,06129912;;;2,52913;0,0620448;4,020283
0,900001;2,0348384504;0,002193752;(2.527355000, 0.061605330, 4.021496000);(-0.027160600, 1.736691000, 0.071994170);1,964273;0,06348692;;;2,527355;0,06160533;4,021496
0,9111122;2,0411178854;0,006279435;(2.529095000, 0.055706260, 4.020228000);(-0.026770040, 1.736580000, 0.072094570);1,96976;0,06332304;;;2,529095;0,05570626;4,020228
0,9222233;2,0504718034;0,009353918;(2.536769000, 0.054847600, 4.014949000);(-0.026462790, 1.736485000, 0.072237420);1,97737;0,05512254;;;2,536769;0,0548476;4,014949
0,9333345;2,0609264134;0,01045461;(2.544550000, 0.059410690, 4.009665000);(-0.026161120, 1.736417000, 0.072393790);1,981541;0,04466796;;;2,54455;0,05941069;4,009665
0,9444456;2,0717191634;0,01079275;(2.551328000, 0.066460790, 4.005099000);(-0.025945570, 1.736397000, 0.072509270);1,983211;0,03436146;;;2,551328;0,06646079;4,005099
0,9555568;2,0837468634;0,0120277;(2.558703000, 0.074563210, 4.000137000);(-0.025744580, 1.736294000, 0.072592210);1,984815;0,02356664;;;2,558703;0,07456321;4,000137
0,9666679;2,0913169694;0,007570106;(2.564551000, 0.077255190, 3.996155000);(-0.025672950, 1.736213000, 0.072805840);1,988537;0,01618221;;;2,564551;0,07725519;3,996155
0,977779;2,0897467004;0,001570269;(2.563428000, 0.078026470, 3.996936000);(-0.025495940, 1.736083000, 0.072836350);1,986991;0,01749372;;;2,563428;0,07802647;3,996936
0,9888902;2,0851565744;0,004590126;(2.561478000, 0.081942860, 3.998324000);(-0.025339320, 1.736033000, 0.072818120);1,98265;0,02011938;;;2,561478;0,08194286;3,998324
1,000001;2,0786211934;0,006535381;(2.556486000, 0.084361080, 4.001781000);(-0.025214070, 1.735930000, 0.072797730);1,976431;0,02653379;;;2,556486;0,08436108;4,001781
1,011112;2,0755610804;0,003060113;(2.557250000, 0.087284090, 4.001293000);(-0.025055090, 1.735793000, 0.072768410);1,975265;0,0264389;;;2,55725;0,08728409;4,001293
1,022224;2,0694419764;0,006119104;(2.559742000, 0.092624660, 3.999648000);(-0.024979240, 1.735749000, 0.072740690);1,974175;0,02603185;;;2,559742;0,09262466;3,999648
1,033335;2,0634559374;0,005986039;(2.560564000, 0.098533810, 3.999158000);(-0.024926450, 1.735719000, 0.072719230);1,971169;0,02889502;;;2,560564;0,09853381;3,999158
1,044446;2,0534300574;0,01002588;(2.558427000, 0.108200000, 4.000745000);(-0.024889510, 1.735624000, 0.072807740);1,963003;0,03780734;;;2,558427;0,1082;4,000745
1,055557;2,0440756404;0,009354417;(2.558080000, 0.117541300, 4.001100000);(-0.024871970, 1.735576000, 0.072737020);1,95675;0,04571164;;;2,55808;0,1175413;4,0011
1,066668;2,0367815954;0,007294045;(2.560112000, 0.124422900, 3.999790000);(-0.024803070, 1.735658000, 0.072585540);1,954325;0,05058641;;;2,560112;0,1244229;3,99979
1,077779;2,0249412954;0,0118403;(2.564440000, 0.135072600, 3.996952000);(-0.024727010, 1.735687000, 0.072502690);1,951745;0,0586977;;;2,56444;0,1350726;3,996952
1,08889;2,0360208954;0,0110796;(2.570746000, 0.143141200, 3.992723000);(-0.024670790, 1.735782000, 0.072384250);1,952729;0,06498958;;;2,570746;0,1431412;3,992723
1,100002;2,0406228964;0,004602001;(2.574113000, 0.145290100, 3.990438000);(-0.024586750, 1.735905000, 0.072307480);1,954617;0,06669095;;;2,574113;0,1452901;3,990438
1,111113;2,0470004304;0,006377534;(2.576647000, 0.139724000, 3.988629000);(-0.024630020, 1.735998000, 0.072322590);1,960493;0,06096656;;;2,576647;0,139724;3,988629
1,122224;2,0541151734;0,007114743;(2.580691000, 0.134605100, 3.985789000);(-0.024556290, 1.736087000, 0.072209190);1,967538;0,05590245;;;2,580691;0,1346051;3,985789
1,133335;2,0563469784;0,002231805;(2.581514000, 0.132616000, 3.985200000);(-0.024536650, 1.736181000, 0.072145450);1,96956;0,05398327;;;2,581514;0,132616;3,9852
1,144446;2,0535316584;0,00281532;(2.579234000, 0.133127800, 3.986771000);(-0.024587960, 1.736219000, 0.072052910);1,967064;0,05435679;;;2,579234;0,1331278;3,986771
1,155557;2,0428777584;0,0106539;(2.571498000, 0.138105600, 3.992144000);(-0.024572150, 1.736308000, 0.072028530);1,956579;0,05987133;;;2,571498;0,1381056;3,992144
1,166668;2,0315889084;0,01128885;(2.563729000, 0.144255600, 3.997554000);(-0.024647230, 1.736355000, 0.072079730);1,945335;0,06778843;;;2,563729;0,1442556;3,997554
1,17778;2,0231549694;0,008433939;(2.558375000, 0.149590400, 4.001297000);(-0.024643370, 1.736459000, 0.072065130);1,936902;0,07479723;;;2,558375;0,1495904;4,001297
1,188891;2,0172628254;0,005892144;(2.554344000, 0.152843800, 4.004104000);(-0.024743240, 1.736589000, 0.072080330);1,931029;0,07954217;;;2,554344;0,1528438;4,004104
1,200002;2,0116943834;0,005568442;(2.552565000, 0.157961500, 4.005389000);(-0.024739490, 1.736738000, 0.072101910);1,926145;0,08510803;;;2,552565;0,1579615;4,005389
1,211113;2,0162419894;0,004547606;(2.555047000, 0.154574700, 4.003643000);(-0.024778090, 1.736847000, 0.072043340);1,930622;0,08085947;;;2,555047;0,1545747;4,003643
1,222224;2,0240574644;0,007815475;(2.561484000, 0.154271300, 3.999220000);(-0.024805560, 1.736923000, 0.072067840);1,936962;0,07818667;;;2,561484;0,1542713;3,99922
1,233335;2,0364298244;0,01237236;(2.571615000, 0.155787500, 3.992283000);(-0.024799340, 1.736906000, 0.072109150);1,945732;0,07742617;;;2,571615;0,1557875;3,992283
1,244446;2,0343965824;0,002033242;(2.572300000, 0.157649200, 3.991837000);(-0.024829890, 1.736925000, 0.072118120);1,945241;0,07919881;;;2,5723;0,1576492;3,991837
1,255558;2,0251145124;0,00928207;(2.565198000, 0.161045700, 3.996755000);(-0.024856950, 1.736933000, 0.072136000);1,936328;0,08378592;;;2,565198;0,1610457;3,996755
1,266669;2,0135090724;0,01160544;(2.555632000, 0.161192200, 4.003324000);(-0.024916090, 1.736909000, 0.072107930);1,92707;0,08688061;;;2,555632;0,1611922;4,003324
1,27778;1,9973783524;0,01613072;(2.543036000, 0.155909700, 4.011905000);(-0.024954420, 1.736892000, 0.072120230);1,918341;0,08818518;;;2,543036;0,1559097;4,011905
1,288891;1,9903464924;0,00703186;(2.538043000, 0.152293000, 4.015287000);(-0.025001160, 1.736873000, 0.072092490);1,915864;0,08822643;;;2,538043;0,152293;4,015287
1,300002;1,9870273044;0,003319188;(2.535460000, 0.153365800, 4.017075000);(-0.025052920, 1.736882000, 0.072105330);1,912738;0,09087991;;;2,53546;0,1533658;4,017075
1,311113;1,9926874514;0,005660147;(2.539535000, 0.150643100, 4.014243000);(-0.025119330, 1.736859000, 0.072086890);1,918316;0,08584669;;;2,539535;0,1506431;4,014243
1,322224;2,0071113214;0,01442387;(2.551363000, 0.149250600, 4.006105000);(-0.025182650, 1.736827000, 0.072071270);1,930431;0,07764611;;;2,551363;0,1492506;4,006105
1,333336;2,0187866114;0,01167529;(2.560974000, 0.148691700, 3.999501000);(-0.025186370, 1.736836000, 0.072113830);1,939943;0,07297799;;;2,560974;0,1486917;3,999501
1,344447;2,0277510014;0,00896439;(2.564919000, 0.141145800, 3.996698000);(-0.025303690, 1.736889000, 0.072309030);1,948409;0,06440751;;;2,564919;0,1411458;3,996698
1,355558;2,0343999374;0,006648936;(2.566920000, 0.134973000, 3.995248000);(-0.025379030, 1.736882000, 0.072405410);1,954169;0,05781901;;;2,56692;0,134973;3,995248
1,366669;2,0325309404;0,001868997;(2.565879000, 0.133586100, 3.995945000);(-0.025497580, 1.736886000, 0.072505880);1,954045;0,05678775;;;2,565879;0,1335861;3,995945
1,37778;2,0221217204;0,01040922;(2.557319000, 0.134249900, 4.001830000);(-0.025563460, 1.736875000, 0.072586370);1,945493;0,06095425;;;2,557319;0,1342499;4,00183
1,388891;2,0183949544;0,003726766;(2.554744000, 0.132195200, 4.003572000);(-0.025665850, 1.736957000, 0.072667430);1,944343;0,06048641;;;2,554744;0,1321952;4,003572
1,400002;2,0240157834;0,005620829;(2.551985000, 0.127656200, 4.005410000);(-0.025710090, 1.736965000, 0.072749030);1,944593;0,05825427;;;2,551985;0,1276562;4,00541
1,411114;2,0344756234;0,01045984;(2.557256000, 0.119423400, 4.001689000);(-0.025717050, 1.736986000, 0.072723700);1,95478;0,047845;;;2,557256;0,1194234;4,001689
1,422225;2,0432199934;0,00874437;(2.564098000, 0.116728700, 3.996958000);(-0.025764790, 1.737009000, 0.072850180);1,962952;0,04154987;;;2,564098;0,1167287;3,996958
1,433336;2,0590641334;0,01584414;(2.576693000, 0.112634800, 3.988261000);(-0.025799450, 1.737028000, 0.072971540);1,977462;0,03388625;;;2,576693;0,1126348;3,988261
1,444447;2,0715838334;0,0125197;(2.586977000, 0.111657300, 3.981188000);(-0.025821700, 1.737063000, 0.073049830);1,987843;0,03461405;;;2,586977;0,1116573;3,981188
1,455558;2,0752949074;0,003711074;(2.589824000, 0.113040900, 3.979251000);(-0.025867710, 1.737082000, 0.073199170);1,989687;0,03711592;;;2,589824;0,1130409;3,979251
1,466669;2,0766958324;0,001400925;(2.590973000, 0.112904600, 3.978460000);(-0.025960920, 1.737089000, 0.073335660);1,990866;0,03755095;;;2,590973;0,1129046;3,97846
1,47778;2,0739485174;0,002747315;(2.588743000, 0.113364500, 3.979997000);(-0.026008990, 1.737079000, 0.073439310);1,988454;0,0369326;;;2,588743;0,1133645;3,979997
1,488891;2,0768929434;0,002944426;(2.591160000, 0.113650300, 3.978341000);(-0.026017420, 1.737108000, 0.073557210);1,990579;0,03832139;;;2,59116;0,1136503;3,978341
1,500003;2,0692295514;0,007663392;(2.593679000, 0.120699200, 3.976699000);(-0.026007480, 1.737131000, 0.073706050);1,988592;0,04598278;;;2,593679;0,1206992;3,976699
1,511114;2,0637783944;0,005451157;(2.594758000, 0.125999800, 3.976025000);(-0.026032880, 1.737166000, 0.073810620);1,986335;0,05134741;;;2,594758;0,1259998;3,976025
1,522225;2,0524523844;0,01132601;(2.590662000, 0.136142000, 3.978963000);(-0.026131890, 1.737143000, 0.073946790);1,976135;0,05932179;;;2,590662;0,136142;3,978963
1,533336;2,0433442094;0,009108175;(2.583337000, 0.138085400, 3.984016000);(-0.026134170, 1.737105000, 0.074052350);1,967912;0,05962726;;;2,583337;0,1380854;3,984016
1,544447;2,0572555494;0,01391134;(2.578700000, 0.125323300, 3.987041000);(-0.026196890, 1.737062000, 0.074235780);1,971417;0,04654162;;;2,5787;0,1253233;3,987041
1,555558;2,0722303094;0,01497476;(2.585171000, 0.112627100, 3.982440000);(-0.026222300, 1.737008000, 0.074314490);1,985518;0,03492812;;;2,585171;0,1126271;3,98244
1,566669;2,0828562094;0,0106259;(2.591830000, 0.105779800, 3.977783000);(-0.026299200, 1.736980000, 0.074338450);1,996139;0,03178126;;;2,59183;0,1057798;3,977783
1,577781;2,0978624494;0,01500624;(2.602667000, 0.098632990, 3.970255000);(-0.026290760, 1.736944000, 0.074455630);2,010921;0,03594689;;;2,602667;0,09863299;3,970255
1,588892;2,1132883294;0,01542588;(2.614557000, 0.104207300, 3.962162000);(-0.026280820, 1.736873000, 0.074448600);2,018794;0,05112349;;;2,614557;0,1042073;3,962162
1,600003;2,0994245894;0,01386374;(2.621312000, 0.115448000, 3.957664000);(-0.026244890, 1.736862000, 0.074569300);2,018329;0,06400871;;;2,621312;0,115448;3,957664
1,611114;2,0935340794;0,00589051;(2.617803000, 0.119490100, 3.960123000);(-0.026214640, 1.736772000, 0.074786440);2,012469;0,06307596;;;2,617803;0,1194901;3,960123
1,622225;2,0868523654;0,006681714;(2.612849000, 0.122370300, 3.963560000);(-0.026200980, 1.736754000, 0.074896590);2,005934;0,06063554;;;2,612849;0,1223703;3,96356
1,633336;2,0719113054;0,01494106;(2.600554000, 0.121346100, 3.971987000);(-0.026189730, 1.736687000, 0.074988710);1,994768;0,05053564;;;2,600554;0,1213461;3,971987
1,644447;2,0591120654;0,01279924;(2.590927000, 0.116025700, 3.978531000);(-0.026308430, 1.736634000, 0.075205670);1,988873;0,04037749;;;2,590927;0,1160257;3,978531
1,655559;2,0530141104;0,006097955;(2.586345000, 0.113476800, 3.981645000);(-0.026319900, 1.736565000, 0.075311500);1,986102;0,03612114;;;2,586345;0,1134768;3,981645
1,66667;2,0558301984;0,002816088;(2.588248000, 0.115104900, 3.980358000);(-0.026307520, 1.736577000, 0.075319900);1,986896;0,03836545;;;2,588248;0,1151049;3,980358
1,677781;2,0636999414;0,007869743;(2.594733000, 0.114886300, 3.975904000);(-0.026328160, 1.736529000, 0.075408890);1,993214;0,04138301;;;2,594733;0,1148863;3,975904
1,688892;2,0722646684;0,008564727;(2.601791000, 0.115181900, 3.971062000);(-0.026315370, 1.736478000, 0.075458900);1,999773;0,04640745;;;2,601791;0,1151819;3,971062
