time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.395607000, 1.537297000, 4.421824000);(0.805418100, 2.643279000, 4.919924000)

0,3;-0,02205948830;0,004438241;(0.355549900, 1.420214000, 0.683888700);(358.41, 27.89, 83.74);(-0.022134430, 1.750301000, 0.083751690);0,782155900;4,260013;4,431959;;;0,3555499;1,420214;0,6838887
0,3111111;-0,02842573430;0,006366246;(0.350742300, 1.423525000, 0.686429100);(358.35, 27.71, 83.46);(-0.022550820, 1.750531000, 0.083790670);0,780675500;4,26;4,429109;;;0,3507423;1,423525;0,6864291
0,3222222;-0,02056703630;0,007858698;(0.344878300, 1.427841000, 0.689385800);(358.21, 27.33, 82.91);(-0.022995960, 1.750724000, 0.083822170);0,778647800;4,260114;4,425702;;;0,3448783;1,427841;0,6893858
0,3333333;-0,02718333530;0,006616299;(0.339975400, 1.431422000, 0.692015100);(357.78, 26.62, 82.81);(-0.023522850, 1.750831000, 0.083830250);0,777201200;4,260083;4,422719;;;0,3399754;1,431422;0,6920151
0,3444445;-0,01870053330;0,008482802;(0.333617200, 1.436158000, 0.695032100);(357.39, 26.12, 82.92);(-0.024137790, 1.750976000, 0.083840860);0,775018500;4,260401;4,419213;;;0,3336172;1,436158;0,6950321
0,3555556;-0,01058501730;0,008115516;(0.327393100, 1.440724000, 0.697536800);(356.84, 25.46, 83.07);(-0.024677480, 1.751185000, 0.083869290);0,772610700;4,261121;4,416243;;;0,3273931;1,440724;0,6975368
0,3666667;-0,00154576830;0,009039249;(0.320458100, 1.445737000, 0.700449600);(356.39, 24.81, 83.17);(-0.025232830, 1.751388000, 0.083877400);0,770120800;4,261837;4,412851;;;0,3204581;1,445737;0,7004496
0,3777778;0,00732633870;0,008872107;(0.313734600, 1.450767000, 0.703313700);(355.97, 24.19, 83.03);(-0.025765890, 1.751684000, 0.083871770);0,767801800;4,262511;4,409494;;;0,3137346;1,450767;0,7033137
0,3888889;0,01665757270;0,009331234;(0.306704100, 1.456034000, 0.706461000);(355.51, 23.59, 82.87);(-0.026285480, 1.751935000, 0.083886940);0,765531200;4,263103;4,405852;;;0,3067041;1,456034;0,706461
0,4;0,02648318870;0,009825616;(0.299178900, 1.461626000, 0.709400900);(354.99, 22.95, 82.67);(-0.026831270, 1.752094000, 0.083840210);0,762876200;4,264132;4,402395;;;0,2991789;1,461626;0,7094009
0,4111111;0,03604105070;0,009557862;(0.291814000, 1.466975000, 0.712316200);(354.46, 22.30, 82.40);(-0.027410030, 1.752255000, 0.083746480);0,760518600;4,265131;4,399027;;;0,291814;1,466975;0,7123162
0,4222222;0,04644486070;0,01040381;(0.283640200, 1.472581000, 0.715479400);(353.96, 21.65, 82.28);(-0.027952090, 1.752330000, 0.083616930);0,758023300;4,266332;4,395468;;;0,2836402;1,472581;0,7154794
0,4333333;0,05622378270;0,009778922;(0.275966100, 1.477953000, 0.718286500);(353.47, 20.92, 82.35);(-0.028536230, 1.752443000, 0.083469170);0,755684800;4,267622;4,392273;;;0,2759661;1,477953;0,7182865
0,4444444;0,06579677770;0,009572995;(0.268394500, 1.483221000, 0.720846700);(353.02, 20.24, 82.30);(-0.029063120, 1.752553000, 0.083388050);0,753242400;4,269098;4,389348;;;0,2683945;1,483221;0,7208467
0,4555556;0,07578673470;0,009989957;(0.260433000, 1.488629000, 0.723523900);(352.60, 19.55, 82.25);(-0.029624500, 1.752717000, 0.083208700);0,750919100;4,270687;4,386342;;;0,260433;1,488629;0,7235239
0,4666667;0,08502692270;0,009240188;(0.252985000, 1.493571000, 0.725866400);(352.13, 18.88, 82.27);(-0.030131950, 1.752922000, 0.083036850);0,748764400;4,272336;4,383735;;;0,252985;1,493571;0,7258664
0,4777778;0,09437674470;0,009349822;(0.245461200, 1.498623000, 0.728165100);(351.69, 18.29, 82.29);(-0.030616220, 1.753134000, 0.082901190);0,746565600;4,274078;4,381167;;;0,2454612;1,498623;0,7281651
0,4888889;0,10311416770;0,008737423;(0.238342700, 1.503252000, 0.730226700);(351.33, 17.72, 82.32);(-0.031042360, 1.753251000, 0.082755460);0,744504500;4,275844;4,378904;;;0,2383427;1,503252;0,7302267
0,5;0,11208420870;0,008970041;(0.231035500, 1.508072000, 0.732182700);(351.03, 17.18, 82.31);(-0.031567110, 1.753420000, 0.082588390);0,742380100;4,277813;4,376732;;;0,2310355;1,508072;0,7321827
0,5111111;0,12010422670;0,008020018;(0.224369700, 1.512146000, 0.733998700);(350.73, 16.60, 82.12);(-0.032067160, 1.753551000, 0.082409040);0,740679200;4,279599;4,37482;;;0,2243697;1,512146;0,7339987
0,5222223;0,12833553070;0,008231304;(0.217569900, 1.516391000, 0.735867600);(350.54, 16.06, 82.02);(-0.032699250, 1.753706000, 0.082303360);0,738985200;4,281421;4,372845;;;0,2175699;1,516391;0,7358676
0,5333334;0,13614438270;0,007808852;(0.211039900, 1.520388000, 0.737404700);(350.34, 15.59, 82.10);(-0.033219360, 1.753806000, 0.082140670);0,737236300;4,283406;4,371228;;;0,2110399;1,520388;0,7374047
0,5444446;0,14309522270;0,00695084;(0.205179100, 1.523818000, 0.738887700);(350.07, 15.08, 82.31);(-0.033732170, 1.753895000, 0.082003910);0,735873900;4,285111;4,36973;;;0,2051791;1,523818;0,7388877
0,5555557;0,15067239970;0,007577177;(0.198954700, 1.527652000, 0.740880600);(349.86, 14.60, 82.75);(-0.034269480, 1.754056000, 0.081911220);0,734774100;4,286575;4,367702;;;0,1989547;1,527652;0,7408806
0,5666668;0,15696988470;0,006297485;(0.193720900, 1.530923000, 0.742131500);(349.63, 14.09, 83.09);(-0.034818480, 1.754194000, 0.081771270);0,733591000;4,28818;4,366401;;;0,1937209;1,530923;0,7421315
0,577778;0,16317578970;0,006205905;(0.188621800, 1.534260000, 0.743305800);(349.44, 13.68, 83.06);(-0.035376310, 1.754377000, 0.081615880);0,732434400;4,28979;4,365146;;;0,1886218;1,53426;0,7433058
0,5888891;0,16878651970;0,00561073;(0.184025600, 1.537296000, 0.744371500);(349.32, 13.37, 82.73);(-0.035997600, 1.754428000, 0.081438740);0,731461800;4,291242;4,364008;;;0,1840256;1,537296;0,7443715
0,6000003;0,17479810670;0,006011587;(0.179135700, 1.540641000, 0.745390500);(349.22, 13.12, 82.54);(-0.036679260, 1.754487000, 0.081434740);0,730166600;4,292892;4,362885;;;0,1791357;1,540641;0,7453905
0,6111114;0,17990526270;0,005107156;(0.174971400, 1.543494000, 0.746165800);(348.99, 12.81, 82.61);(-0.037338950, 1.754552000, 0.081306000);0,729149800;4,294384;4,362023;;;0,1749714;1,543494;0,7461658
0,6222225;0,18483343570;0,004928173;(0.170862600, 1.546127000, 0.746854900);(348.68, 12.50, 82.85);(-0.037950300, 1.754636000, 0.081192330);0,728138400;4,295925;4,361297;;;0,1708626;1,546127;0,7468549
0,6333337;0,18936349070;0,004530055;(0.167044100, 1.548456000, 0.747572200);(348.43, 12.13, 83.15);(-0.038589460, 1.754691000, 0.081032350);0,727388000;4,297296;4,360582;;;0,1670441;1,548456;0,7475722
0,6444448;0,19370748970;0,004343999;(0.163399100, 1.550745000, 0.748159600);(348.28, 11.81, 83.29);(-0.039158740, 1.754757000, 0.080849300);0,726604200;4,298692;4,359981;;;0,1633991;1,550745;0,7481596
0,655556;0,19816498070;0,004457491;(0.159745600, 1.553189000, 0.748899700);(348.13, 11.49, 83.31);(-0.039730590, 1.754806000, 0.080729590);0,725872900;4,299966;4,359201;;;0,1597456;1,553189;0,7488997
0,6666671;0,20185071170;0,003685731;(0.156738400, 1.555245000, 0.749462400);(347.95, 11.16, 83.36);(-0.040261310, 1.754849000, 0.080621790);0,725257700;4,301058;4,358595;;;0,1567384;1,555245;0,7494624
0,6777782;0,20514567670;0,003294965;(0.154090800, 1.557157000, 0.749899700);(347.75, 10.88, 83.41);(-0.040874150, 1.754843000, 0.080488850);0,724708300;4,302072;4,358095;;;0,1540908;1,557157;0,7498997
0,6888894;0,20808730370;0,002941627;(0.151718200, 1.558822000, 0.750399000);(347.55, 10.68, 83.43);(-0.041437340, 1.754794000, 0.080283300);0,724409400;4,30289;4,357557;;;0,1517182;1,558822;0,750399
0,7000005;0,21109805670;0,003010753;(0.149174700, 1.560360000, 0.750878300);(347.37, 10.54, 83.45);(-0.041957940, 1.754825000, 0.080130890);0,724051100;4,303817;4,357099;;;0,1491747;1,56036;0,7508783
0,7111117;0,21291749170;0,001819435;(0.147609800, 1.561245000, 0.751160200);(347.25, 10.37, 83.62);(-0.042476930, 1.754728000, 0.079928980);0,723961400;4,304398;4,356845;;;0,1476098;1,561245;0,7511602
0,7222228;0,21546954370;0,002552052;(0.145511700, 1.562625000, 0.751612900);(347.26, 10.32, 83.93);(-0.043031470, 1.754762000, 0.079864870);0,723678500;4,305116;4,356387;;;0,1455117;1,562625;0,7516129
0,7333339;0,21777775070;0,002308207;(0.143650100, 1.563985000, 0.751728500);(347.19, 10.24, 83.96);(-0.043556300, 1.754784000, 0.079691750);0,723245400;4,305999;4,356221;;;0,1436501;1,563985;0,7517285
0,7444451;0,21997466970;0,002196919;(0.141771900, 1.565095000, 0.751987200);(347.11, 10.14, 83.73);(-0.043996260, 1.754837000, 0.079557200);0,722961800;4,306768;4,355985;;;0,1417719;1,565095;0,7519872
0,7555562;0,22224867470;0,002274005;(0.139790200, 1.566171000, 0.752281700);(347.01, 9.97, 83.46);(-0.044444970, 1.754849000, 0.079412710);0,722699600;4,307562;4,355739;;;0,1397902;1,566171;0,7522817
0,7666674;0,22417158670;0,001922912;(0.138009100, 1.566810000, 0.752622100);(346.91, 9.78, 83.34);(-0.044892840, 1.754785000, 0.079204630);0,722688400;4,308209;4,355528;;;0,1380091;1,56681;0,7526221
0,7777785;0,22590976070;0,001738174;(0.136396500, 1.567397000, 0.752900100);(346.84, 9.60, 83.51);(-0.045296230, 1.754709000, 0.079066410);0,722599600;4,308822;4,355364;;;0,1363965;1,567397;0,7529001
0,7888896;0,22741349870;0,001503738;(0.135027700, 1.567945000, 0.753195000);(346.82, 9.36, 84.02);(-0.045662410, 1.754685000, 0.078940050);0,722592900;4,309292;4,355157;;;0,1350277;1,567945;0,753195
0,8000008;0,22866589970;0,001252401;(0.134017100, 1.568654000, 0.753405900);(346.76, 9.14, 84.55);(-0.045973120, 1.754708000, 0.078790020);0,722578100;4,309648;4,354936;;;0,1340171;1,568654;0,7534059
0,8111119;0,23001187670;0,001345977;(0.132897800, 1.569370000, 0.753622000);(346.67, 9.05, 84.72);(-0.046335510, 1.754744000, 0.078614310);0,722581200;4,310057;4,354726;;;0,1328978;1,56937;0,753622
0,8222231;0,23087080060;0,0008589239;(0.132489900, 1.570125000, 0.753648300);(346.61, 8.99, 84.72);(-0.046600550, 1.754761000, 0.078434480);0,722549300;4,310255;4,354578;;;0,1324899;1,570125;0,7536483
0,8333342;0,23192757860;0,001056778;(0.131715800, 1.570838000, 0.753745800);(346.56, 9.07, 84.19);(-0.046913090, 1.754791000, 0.078215410);0,722556900;4,310584;4,354428;;;0,1317158;1,570838;0,7537458
0,8444453;0,23275443830;0,0008268597;(0.130960700, 1.571174000, 0.753771800);(346.50, 9.11, 83.86);(-0.047172730, 1.754750000, 0.078107760);0,722463500;4,310961;4,354437;;;0,1309607;1,571174;0,7537718
0,8555565;0,23347648830;0,00072205;(0.130245900, 1.571205000, 0.753868500);(346.39, 9.10, 83.56);(-0.047444640, 1.754687000, 0.078049200);0,722475700;4,311254;4,354448;;;0,1302459;1,571205;0,7538685
0,8666676;0,23413808270;0,0006615944;(0.129613200, 1.571396000, 0.753899300);(346.42, 9.02, 83.84);(-0.047644540, 1.754598000, 0.077929810);0,722438900;4,311562;4,35447;;;0,1296132;1,571396;0,7538993
0,8777788;0,23457887320;0,0004407905;(0.129173600, 1.571378000, 0.753871300);(346.42, 8.92, 84.11);(-0.047719180, 1.754541000, 0.077787680);0,722446200;4,311817;4,354569;;;0,1291736;1,571378;0,7538713
0,8888899;0,23493080930;0,0003519361;(0.128845500, 1.571278000, 0.753949900);(346.38, 8.84, 84.46);(-0.047859060, 1.754565000, 0.077636320);0,722647000;4,311922;4,354569;;;0,1288455;1,571278;0,7539499
0,900001;0,23514878200;0,0002179727;(0.128823600, 1.571066000, 0.753905700);(346.30, 8.81, 84.55);(-0.047936990, 1.754554000, 0.077490850);0,722806400;4,311969;4,354667;;;0,1288236;1,571066;0,7539057
0,9111122;0,23491699300;0,000231789;(0.128824700, 1.570845000, 0.753974800);(346.35, 8.81, 84.44);(-0.047964140, 1.754602000, 0.077435090);0,722998600;4,311908;4,354655;;;0,1288247;1,570845;0,7539748
0,9222233;0,23493961029;0,00002261729;(0.128804300, 1.570835000, 0.753972300);(346.43, 8.78, 84.13);(-0.048030080, 1.754603000, 0.077329350);0,723109100;4,311921;4,354664;;;0,1288043;1,570835;0,7539723
0,9333345;0,23512071949;0,0001811092;(0.128672700, 1.570955000, 0.754005200);(346.49, 8.83, 83.90);(-0.048097360, 1.754606000, 0.077209130);0,723206800;4,311963;4,354623;;;0,1286727;1,570955;0,7540052
0,9444456;0,23542435229;0,0003036328;(0.128562500, 1.571237000, 0.753978600);(346.45, 8.84, 83.85);(-0.048201020, 1.754570000, 0.077031630);0,723265800;4,312046;4,354596;;;0,1285625;1,571237;0,7539786
0,9555568;0,23571755499;0,0002932027;(0.128448900, 1.571502000, 0.753926600);(346.32, 8.84, 83.95);(-0.048287910, 1.754580000, 0.076900620);0,723268800;4,312151;4,354598;;;0,1284489;1,571502;0,7539266
0,9666679;0,23619950819;0,0004819532;(0.128410000, 1.571955000, 0.753766400);(346.23, 8.78, 84.12);(-0.048405080, 1.754563000, 0.076726540);0,723182000;4,312312;4,354646;;;0,12841;1,571955;0,7537664
0,977779;0,23651425149;0,0003147433;(0.128546900, 1.572217000, 0.753658700);(346.07, 8.68, 84.32);(-0.048481580, 1.754560000, 0.076541560);0,723239600;4,312334;4,354663;;;0,1285469;1,572217;0,7536587
0,9888902;0,23606122949;0,000453022;(0.128940200, 1.572442000, 0.753670200);(345.99, 8.63, 84.19);(-0.048486800, 1.754715000, 0.076437940);0,723427500;4,312119;4,354536;;;0,1289402;1,572442;0,7536702
1,000001;0,23521061179;0,0008506177;(0.129728500, 1.572751000, 0.753750600);(346.07, 8.63, 83.87);(-0.048435580, 1.754740000, 0.076326440);0,723716600;4,311639;4,35426;;;0,1297285;1,572751;0,7537506
1,011112;0,23395680579;0,001253806;(0.130888900, 1.573219000, 0.753832000);(346.20, 8.75, 83.26);(-0.048403130, 1.754755000, 0.076234090);0,724044200;4,310964;4,353888;;;0,1308889;1,573219;0,753832
1,022224;0,23280580279;0,001151003;(0.131978600, 1.573588000, 0.753863900);(346.19, 9.05, 82.80);(-0.048198460, 1.754851000, 0.076075300);0,724373900;4,310368;4,353598;;;0,1319786;1,573588;0,7538639
1,033335;0,23157420179;0,001231601;(0.133193100, 1.573783000, 0.753927600);(346.16, 9.37, 82.65);(-0.048089580, 1.754997000, 0.075990870);0,724775900;4,309677;4,353302;;;0,1331931;1,573783;0,7539276
1,044446;0,23065414629;0,0009200555;(0.134070100, 1.574059000, 0.753899000);(346.12, 9.72, 82.85);(-0.048007060, 1.755120000, 0.076032830);0,724870700;4,309243;4,353126;;;0,1340701;1,574059;0,753899
1,055557;0,23029996749;0,0003541788;(0.134345000, 1.574056000, 0.754122300);(346.10, 9.97, 82.89);(-0.048008170, 1.755218000, 0.075894910);0,725303300;4,308909;4,35287;;;0,134345;1,574056;0,7541223
1,066668;0,22990089119;0,0003990763;(0.134108600, 1.573860000, 0.754377100);(346.02, 10.05, 82.89);(-0.047884270, 1.755260000, 0.075850470);0,725552100;4,308815;4,352711;;;0,1341086;1,57386;0,7543771
1,077779;0,22979419859;0,0001066926;(0.134193300, 1.573894000, 0.754432100);(345.98, 9.79, 83.12);(-0.047764850, 1.755340000, 0.075853060);0,725603900;4,308723;4,352637;;;0,1341933;1,573894;0,7544321
1,08889;0,22998774209;0,0001935435;(0.134178500, 1.573977000, 0.754257700);(346.01, 9.63, 83.36);(-0.047627000, 1.755301000, 0.075747180);0,725471000;4,308881;4,352786;;;0,1341785;1,573977;0,7542577
1,100002;0,22948374829;0,0005039938;(0.134481800, 1.574363000, 0.754143500);(346.04, 9.33, 83.55);(-0.047418710, 1.755352000, 0.075646560);0,725398400;4,308822;4,352753;;;0,1344818;1,574363;0,7541435
1,111113;0,23007091809;0,0005871698;(0.134886100, 1.574647000, 0.753826400);(346.00, 9.24, 83.40);(-0.047265050, 1.755422000, 0.075559180);0,725193200;4,308882;4,352925;;;0,1348861;1,574647;0,7538264
1,122224;0,22908302709;0,000987891;(0.135807100, 1.574974000, 0.753681200);(345.95, 9.25, 83.16);(-0.047111020, 1.755532000, 0.075490880);0,725260300;4,308526;4,352842;;;0,1358071;1,574974;0,7536812
1,133335;0,22845201249;0,0006310146;(0.136405500, 1.575011000, 0.753878000);(345.96, 9.45, 82.96);(-0.046915080, 1.755609000, 0.075439710);0,725603700;4,308044;4,352552;;;0,1364055;1,575011;0,753878
1,144446;0,22808633859;0,0003656739;(0.136765300, 1.574960000, 0.753918300);(345.89, 9.77, 82.77);(-0.046758480, 1.755617000, 0.075390710);0,725753200;4,307821;4,352471;;;0,1367653;1,57496;0,7539183
1,155557;0,22758578609;0,0005005525;(0.136664700, 1.574547000, 0.754182300);(345.87, 9.91, 82.81);(-0.046583570, 1.755650000, 0.075324430);0,726103500;4,307645;4,352335;;;0,1366647;1,574547;0,7541823
1,166668;0,22782991349;0,0002441274;(0.136569800, 1.574323000, 0.754204900);(345.90, 9.85, 83.16);(-0.046305280, 1.755665000, 0.075129230);0,726272800;4,307674;4,352383;;;0,1365698;1,574323;0,7542049
1,17778;0,22818272509;0,0003528116;(0.136323000, 1.574073000, 0.754170700);(345.94, 9.74, 83.36);(-0.046211730, 1.755699000, 0.075148930);0,726207700;4,30783;4,352516;;;0,136323;1,574073;0,7541707
1,188891;0,22838926569;0,0002065406;(0.136250000, 1.573992000, 0.753995100);(345.97, 9.51, 83.34);(-0.046133660, 1.755753000, 0.075062890);0,726119500;4,308018;4,352715;;;0,13625;1,573992;0,7539951
1,200002;0,22822201809;0,0001672476;(0.136417100, 1.573985000, 0.753994100);(345.97, 9.34, 83.04);(-0.045982730, 1.755808000, 0.074987370);0,726208900;4,307931;4,352692;;;0,1364171;1,573985;0,7539941
1,211113;0,22797831689;0,0002437012;(0.136643300, 1.573896000, 0.753978500);(346.00, 9.34, 82.86);(-0.045908250, 1.755779000, 0.074917930);0,726312500;4,307825;4,352693;;;0,1366433;1,573896;0,7539785
1,222224;0,22766271589;0,000315601;(0.136928400, 1.573975000, 0.754088300);(346.04, 9.43, 82.83);(-0.045783220, 1.755738000, 0.074931520);0,726412500;4,307582;4,352525;;;0,1369284;1,573975;0,7540883
1,233335;0,22732219669;0,0003405192;(0.137228500, 1.574111000, 0.754003300);(346.05, 9.56, 82.74);(-0.045699370, 1.755727000, 0.074869140);0,726409000;4,307498;4,352527;;;0,1372285;1,574111;0,7540033
1,244446;0,22720769209;0,0001145046;(0.137284500, 1.574203000, 0.754042000);(346.01, 9.68, 82.62);(-0.045503880, 1.755734000, 0.074684190);0,726561800;4,307437;4,352458;;;0,1372845;1,574203;0,754042
1,255558;0,22695103689;0,0002566552;(0.137233400, 1.574312000, 0.754268800);(346.02, 9.69, 82.52);(-0.045427150, 1.755774000, 0.074606140);0,726797600;4,307272;4,352223;;;0,1372334;1,574312;0,7542688
1,266669;0,22675906449;0,0001919724;(0.137383100, 1.574431000, 0.754247400);(346.00, 9.61, 82.40);(-0.045376240, 1.755728000, 0.074570190);0,726794800;4,307212;4,352191;;;0,1373831;1,574431;0,7542474
1,27778;0,22639276979;0,0003662947;(0.137685600, 1.574631000, 0.754199000);(346.01, 9.59, 82.30);(-0.045348390, 1.755808000, 0.074522630);0,726833300;4,307096;4,352142;;;0,1376856;1,574631;0,754199
1,288891;0,22599184349;0,0004009263;(0.137685400, 1.574739000, 0.754585300);(346.03, 9.68, 82.22);(-0.045328670, 1.755810000, 0.074473070);0,727209300;4,306769;4,351746;;;0,1376854;1,574739;0,7545853
1,300002;0,22622482449;0,000232981;(0.137732500, 1.574964000, 0.754549300);(346.01, 9.82, 82.08);(-0.045259020, 1.755960000, 0.074396630);0,727222800;4,306777;4,351718;;;0,1377325;1,574964;0,7545493
1,311113;0,22668327189;0,0004584474;(0.137304800, 1.575063000, 0.754417200);(345.99, 9.95, 81.99);(-0.045233800, 1.756083000, 0.074367660);0,727018700;4,307114;4,351885;;;0,1373048;1,575063;0,7544172
1,322224;0,22743316699;0,0007498951;(0.136575200, 1.575234000, 0.754389700);(345.95, 9.92, 82.24);(-0.045246700, 1.756029000, 0.074412510);0,726715200;4,307522;4,351982;;;0,1365752;1,575234;0,7543897
1,333336;0,22816492539;0,0007317584;(0.135913500, 1.575405000, 0.754651400);(345.92, 9.61, 82.70);(-0.045232160, 1.755925000, 0.074358840);0,726773200;4,307647;4,351791;;;0,1359135;1,575405;0,7546514
1,344447;0,22855457149;0,0003896461;(0.135691500, 1.575724000, 0.754673500);(345.83, 9.27, 82.87);(-0.045246630, 1.755841000, 0.074258220);0,726736200;4,307748;4,351726;;;0,1356915;1,575724;0,7546735
1,355558;0,22802343809;0,0005311334;(0.135853800, 1.576229000, 0.754639600);(345.79, 9.16, 82.79);(-0.045314230, 1.755829000, 0.074236050);0,726654600;4,307696;4,351609;;;0,1358538;1,576229;0,7546396
