time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.833786000, 0.651931600, 3.109741000);(2.738660000, 1.875971000, 4.250981000);0,3;0,2777778

0,3222222;0,342504844;0,07350028;(3.743580000, 0.929230300, 3.211975000);(0.011041400, 1.744942000, 0.069331500);0,3090039;1,727922;;;3,74358;0,9292303;3,211975
0,3333333;0,408698654;0,06619381;(3.711642000, 0.976326900, 3.245790000);(0.010862880, 1.744963000, 0.069341190);0,372372;1,663268;;;3,711642;0,9763269;3,24579
0,3444445;0,466689254;0,0579906;(3.686168000, 1.020704000, 3.273079000);(0.010822200, 1.745057000, 0.069276970);0,4294919;1,607963;;;3,686168;1,020704;3,273079
0,3555556;0,518703804;0,05201455;(3.664065000, 1.061345000, 3.296855000);(0.010676570, 1.745215000, 0.069193130);0,4810779;1,558957;;;3,664065;1,061345;3,296855
0,3666667;0,564626874;0,04592307;(3.647360000, 1.099991000, 3.315195000);(0.010544060, 1.745294000, 0.069107600);0,5269942;1,517753;;;3,64736;1,099991;3,315195
0,3777778;0,613752144;0,04912527;(3.629422000, 1.141271000, 3.334878000);(0.010319600, 1.745227000, 0.069110520);0,5761117;1,473935;;;3,629422;1,141271;3,334878
0,3888889;0,674946344;0,0611942;(3.600934000, 1.186163000, 3.365175000);(0.010074040, 1.745186000, 0.069020310);0,6362939;1,415628;;;3,600934;1,186163;3,365175
0,4;0,738485724;0,06353938;(3.568012000, 1.228113000, 3.399724000);(0.009682739, 1.745183000, 0.068916750);0,6976466;1,353581;;;3,568012;1,228113;3,399724
0,4111111;0,813741434;0,07525571;(3.524972000, 1.270797000, 3.444323000);(0.009341517, 1.745185000, 0.068804570);0,7683131;1,278757;;;3,524972;1,270797;3,444323
0,4222222;0,887069434;0,073328;(3.481955000, 1.310204000, 3.488747000);(0.008971462, 1.745246000, 0.068683990);0,8371105;1,205644;;;3,481955;1,310204;3,488747
0,4333333;0,943987594;0,05691816;(3.448741000, 1.341163000, 3.523072000);(0.008670265, 1.745347000, 0.068541240);0,8911457;1,14895;;;3,448741;1,341163;3,523072
0,4444444;0,990528274;0,04654068;(3.420992000, 1.365213000, 3.551665000);(0.008302355, 1.745482000, 0.068430070);0,9351287;1,102494;;;3,420992;1,365213;3,551665
0,4555556;1,025183974;0,0346557;(3.401671000, 1.385809000, 3.571753000);(0.007889623, 1.745630000, 0.068344690);0,9688932;1,068266;;;3,401671;1,385809;3,571753
0,4666667;1,077593794;0,05240982;(3.376315000, 1.423006000, 3.598589000);(0.007442007, 1.745736000, 0.068270180);1,02118;1,018526;;;3,376315;1,423006;3,598589
0,4777778;1,141130194;0,0635364;(3.343766000, 1.465521000, 3.632795000);(0.006935501, 1.745804000, 0.068300970);1,084265;0,9574847;;;3,343766;1,465521;3,632795
0,4888889;1,221852074;0,08072188;(3.295364000, 1.506628000, 3.682629000);(0.006373400, 1.745826000, 0.068242500);1,161294;0,8771302;;;3,295364;1,506628;3,682629
0,5;1,295372224;0,07352015;(3.249251000, 1.539096000, 3.729795000);(0.005792865, 1.745883000, 0.068230640);1,230125;0,8036309;;;3,249251;1,539096;3,729795
0,5111111;1,372088724;0,0767165;(3.198916000, 1.566310000, 3.780895000);(0.005146766, 1.746031000, 0.068205540);1,299844;0,7271219;;;3,198916;1,56631;3,780895
0,5222223;1,437020654;0,06493193;(3.159891000, 1.599171000, 3.821061000);(0.004548812, 1.746144000, 0.068180870);1,362855;0,6624835;;;3,159891;1,599171;3,821061
0,5333334;1,490744434;0,05372378;(3.128515000, 1.628336000, 3.853483000);(0.003841185, 1.746266000, 0.068137530);1,415601;0,6093553;;;3,128515;1,628336;3,853483
0,5444446;1,526308784;0,03556435;(3.107156000, 1.646370000, 3.875469000);(0.003257403, 1.746362000, 0.068129610);1,450255;0,5740334;;;3,107156;1,64637;3,875469
0,5555557;1,563932934;0,03762415;(3.083776000, 1.663559000, 3.899417000);(0.002695599, 1.746479000, 0.068148800);1,486436;0,5364891;;;3,083776;1,663559;3,899417
0,5666668;1,603571034;0,0396381;(3.061733000, 1.687219000, 3.922341000);(0.002115392, 1.746598000, 0.068134820);1,525845;0,4980035;;;3,061733;1,687219;3,922341
0,577778;1,648036424;0,04446539;(3.038093000, 1.715623000, 3.947070000);(0.001593807, 1.746722000, 0.068119350);1,570251;0,4557777;;;3,038093;1,715623;3,94707
0,5888891;1,684839084;0,03680266;(3.017141000, 1.736683000, 3.968794000);(0.000878208, 1.746917000, 0.068246940);1,606725;0,4202167;;;3,017141;1,736683;3,968794
0,6000003;1,715436584;0,0305975;(3.000236000, 1.755143000, 3.986391000);(0.000261762, 1.747025000, 0.068269890);1,637191;0,3911893;;;3,000236;1,755143;3,986391
0,6111114;1,729750704;0,01431412;(2.991008000, 1.760750000, 3.995788000);(-0.000474311, 1.747123000, 0.068269800);1,650706;0,3769333;;;2,991008;1,76075;3,995788
0,6222225;1,749483164;0,01973246;(2.979399000, 1.771285000, 4.007771000);(-0.001105419, 1.747175000, 0.068276830);1,670146;0,3578616;;;2,979399;1,771285;4,007771
0,6333337;1,776504264;0,0270211;(2.964767000, 1.788105000, 4.023041000);(-0.001750536, 1.747223000, 0.068353960);1,697115;0,3328687;;;2,964767;1,788105;4,023041
0,6444448;1,821305114;0,04480085;(2.938357000, 1.811912000, 4.050296000);(-0.002373792, 1.747287000, 0.068365610);1,741261;0,2902702;;;2,938357;1,811912;4,050296
0,655556;1,868691094;0,04738598;(2.908537000, 1.832571000, 4.080782000);(-0.002995245, 1.747343000, 0.068364660);1,786873;0,244355;;;2,908537;1,832571;4,080782
0,6666671;1,908933394;0,0402423;(2.881905000, 1.846044000, 4.107776000);(-0.003612451, 1.747462000, 0.068347250);1,824296;0,2047497;;;2,881905;1,846044;4,107776
0,6777782;1,939250654;0,03031726;(2.862699000, 1.858910000, 4.127389000);(-0.004234470, 1.747609000, 0.068336260);1,853488;0,1759301;;;2,862699;1,85891;4,127389
0,6888894;1,961402194;0,02215154;(2.849446000, 1.870258000, 4.141038000);(-0.004710726, 1.747754000, 0.068247150);1,875318;0,1561839;;;2,849446;1,870258;4,141038
0,7000005;1,973598944;0,01219675;(2.842325000, 1.876885000, 4.148396000);(-0.005281023, 1.747844000, 0.068221870);1,887408;0,1458453;;;2,842325;1,876885;4,148396
0,7111117;1,984069854;0,01047091;(2.837819000, 1.885003000, 4.153236000);(-0.005817808, 1.747941000, 0.068243990);1,897709;0,139528;;;2,837819;1,885003;4,153236
0,7222228;1,992107823;0,008037969;(2.833174000, 1.889468000, 4.158042000);(-0.006357752, 1.748004000, 0.068227240);1,905691;0,1332391;;;2,833174;1,889468;4,158042
0,7333339;2,005402953;0,01329513;(2.824049000, 1.892513000, 4.167219000);(-0.006911568, 1.748061000, 0.068244200);1,917517;0,1207511;;;2,824049;1,892513;4,167219
0,7444451;2,020096513;0,01469356;(2.813638000, 1.893269000, 4.177561000);(-0.007424064, 1.748187000, 0.068251320);1,929212;0,1063551;;;2,813638;1,893269;4,177561
0,7555562;2,035692813;0,0155963;(2.802690000, 1.895245000, 4.188491000);(-0.008045264, 1.748272000, 0.068316470);1,942341;0,09152175;;;2,80269;1,895245;4,188491
0,7666674;2,045575972;0,009883159;(2.796016000, 1.898028000, 4.195229000);(-0.008515246, 1.748433000, 0.068271940);1,951411;0,08297314;;;2,796016;1,898028;4,195229
0,7777785;2,050740205;0,005164233;(2.796408000, 1.903176000, 4.195080000);(-0.008952148, 1.748507000, 0.068289500);1,954412;0,08485135;;;2,796408;1,903176;4,19508
0,7888896;2,055813860;0,005073655;(2.794122000, 1.906991000, 4.197522000);(-0.009426318, 1.748570000, 0.068363440);1,959424;0,08304238;;;2,794122;1,906991;4,197522
0,8000008;2,072308360;0,0164945;(2.786069000, 1.918598000, 4.206036000);(-0.009832315, 1.748639000, 0.068381440);1,975859;0,07800467;;;2,786069;1,918598;4,206036
0,8111119;2,093175630;0,02086727;(2.775549000, 1.932814000, 4.217113000);(-0.010266000, 1.748680000, 0.068447000);1,996696;0,07575579;;;2,775549;1,932814;4,217113
0,8222231;2,112264830;0,0190892;(2.764507000, 1.943393000, 4.228538000);(-0.010642730, 1.748685000, 0.068476270);2,015673;0,07561439;;;2,764507;1,943393;4,228538
0,8333342;2,133384310;0,02111948;(2.751950000, 1.954386000, 4.241481000);(-0.011016940, 1.748770000, 0.068425130);2,036563;0,08009809;;;2,75195;1,954386;4,241481
0,8444453;2,146646210;0,0132619;(2.743401000, 1.959580000, 4.250187000);(-0.011285120, 1.748834000, 0.068372560);2,049269;0,08374725;;;2,743401;1,95958;4,250187
0,8555565;2,151310853;0,004664643;(2.740088000, 1.959645000, 4.253470000);(-0.011535850, 1.748935000, 0.068410230);2,052902;0,08372363;;;2,740088;1,959645;4,25347
0,8666676;2,145212017;0,006098836;(2.742552000, 1.954746000, 4.250802000);(-0.011750930, 1.748942000, 0.068500170);2,046983;0,07887169;;;2,742552;1,954746;4,250802
0,8777788;2,140635406;0,004576611;(2.745531000, 1.953044000, 4.247773000);(-0.011953240, 1.749004000, 0.068513040);2,042623;0,0774447;;;2,745531;1,953044;4,247773
0,8888899;2,126020966;0,01461444;(2.755823000, 1.951501000, 4.237513000);(-0.012205590, 1.749073000, 0.068503740);2,030456;0,07861715;;;2,755823;1,951501;4,237513
0,900001;2,114755116;0,01126585;(2.763827000, 1.952325000, 4.229628000);(-0.012396220, 1.749075000, 0.068482470);2,02237;0,08318193;;;2,763827;1,952325;4,229628
0,9111122;2,117637926;0,00288281;(2.762871000, 1.954829000, 4.230690000);(-0.012539320, 1.749077000, 0.068474600);2,025074;0,08494951;;;2,762871;1,954829;4,23069
0,9222233;2,129605146;0,01196722;(2.755005000, 1.959024000, 4.238673000);(-0.012641720, 1.749160000, 0.068462500);2,036356;0,08553632;;;2,755005;1,959024;4,238673
0,9333345;2,145028906;0,01542376;(2.744679000, 1.963740000, 4.249115000);(-0.012813870, 1.749215000, 0.068503090);2,050651;0,08799531;;;2,744679;1,96374;4,249115
0,9444456;2,166868856;0,02183995;(2.729387000, 1.966825000, 4.264399000);(-0.012878550, 1.749169000, 0.068511260);2,06927;0,09230672;;;2,729387;1,966825;4,264399
0,9555568;2,177832666;0,01096381;(2.721651000, 1.967833000, 4.272103000);(-0.013079620, 1.749178000, 0.068537120);2,078347;0,09578133;;;2,721651;1,967833;4,272103
0,9666679;2,175426369;0,002406297;(2.722755000, 1.966047000, 4.270927000);(-0.013232540, 1.749099000, 0.068522820);2,075968;0,09361921;;;2,722755;1,966047;4,270927
0,977779;2,161241179;0,01418519;(2.732823000, 1.965652000, 4.260942000);(-0.013335700, 1.749085000, 0.068532180);2,064762;0,09042069;;;2,732823;1,965652;4,260942
0,9888902;2,148494789;0,01274639;(2.741871000, 1.965328000, 4.251970000);(-0.013386330, 1.748974000, 0.068651560);2,054744;0,08942015;;;2,741871;1,965328;4,25197
1,000001;2,141383903;0,007110886;(2.744916000, 1.959798000, 4.248697000);(-0.013447590, 1.748964000, 0.068699610);2,047773;0,08409125;;;2,744916;1,959798;4,248697
1,011112;2,150039628;0,008655725;(2.739745000, 1.954872000, 4.253587000);(-0.013395390, 1.748943000, 0.068662380);2,050113;0,0789514;;;2,739745;1,954872;4,253587
1,022224;2,154684469;0,004644841;(2.736443000, 1.954632000, 4.256845000);(-0.013467070, 1.748939000, 0.068772090);2,053542;0,07891002;;;2,736443;1,954632;4,256845
1,033335;2,157063140;0,002378671;(2.735251000, 1.956263000, 4.258100000);(-0.013660420, 1.748948000, 0.068952930);2,055915;0,08067951;;;2,735251;1,956263;4,2581
1,044446;2,158675608;0,001612468;(2.734915000, 1.957788000, 4.258504000);(-0.013718200, 1.748941000, 0.069073480);2,057288;0,08224719;;;2,734915;1,957788;4,258504
1,055557;2,157108944;0,001566664;(2.735386000, 1.956391000, 4.257973000);(-0.013791290, 1.748963000, 0.069170240);2,055854;0,08078993;;;2,735386;1,956391;4,257973
1,066668;2,151384237;0,005724707;(2.734868000, 1.950695000, 4.258221000);(-0.013812620, 1.748893000, 0.069300420);2,05266;0,07516997;;;2,734868;1,950695;4,258221
1,077779;2,148427465;0,002956772;(2.733894000, 1.948032000, 4.259060000);(-0.013860190, 1.748852000, 0.069371590);2,051968;0,07266935;;;2,733894;1,948032;4,25906
1,08889;2,152326980;0,003899515;(2.731361000, 1.946332000, 4.261488000);(-0.013963360, 1.748842000, 0.069537380);2,053615;0,07151476;;;2,731361;1,946332;4,261488
1,100002;2,147528144;0,004798836;(2.729272000, 1.942445000, 4.263374000);(-0.014001970, 1.748793000, 0.069630990);2,05335;0,068268;;;2,729272;1,942445;4,263374
1,111113;2,144382154;0,00314599;(2.730189000, 1.939620000, 4.262336000);(-0.014077760, 1.748678000, 0.069667590);2,050498;0,06520685;;;2,730189;1,93962;4,262336
1,122224;2,137326161;0,007055993;(2.731225000, 1.932772000, 4.260991000);(-0.014112000, 1.748563000, 0.069765720);2,044888;0,0581532;;;2,731225;1,932772;4,260991
1,133335;2,130214556;0,007111605;(2.732412000, 1.925921000, 4.259497000);(-0.014209590, 1.748530000, 0.069864760);2,03912;0,0510543;;;2,732412;1,925921;4,259497
1,144446;2,121933604;0,008280952;(2.735416000, 1.918945000, 4.256197000);(-0.014240020, 1.748557000, 0.069973390);2,031281;0,04341071;;;2,735416;1,918945;4,256197
1,155557;2,112623592;0,009310012;(2.739629000, 1.911966000, 4.251700000);(-0.014309560, 1.748607000, 0.070143230);2,022112;0,03601535;;;2,739629;1,911966;4,2517
1,166668;2,103934730;0,008688862;(2.742334000, 1.904287000, 4.248665000);(-0.014364940, 1.748663000, 0.070270610);2,014152;0,02864721;;;2,742334;1,904287;4,248665
1,17778;2,097605466;0,006329264;(2.742011000, 1.897966000, 4.248690000);(-0.014428090, 1.748644000, 0.070335160);2,010418;0,02236654;;;2,742011;1,897966;4,24869
1,188891;2,093866440;0,003739026;(2.741112000, 1.894410000, 4.249414000);(-0.014480660, 1.748560000, 0.070435770);2,009115;0,01866694;;;2,741112;1,89441;4,249414
1,200002;2,097281524;0,003415084;(2.738858000, 1.893037000, 4.251582000);(-0.014530460, 1.748444000, 0.070489410);2,010724;0,01707819;;;2,738858;1,893037;4,251582
1,211113;2,099769899;0,002488375;(2.737402000, 1.891557000, 4.252954000);(-0.014581080, 1.748433000, 0.070557960);2,011384;0,01576103;;;2,737402;1,891557;4,252954
1,222224;2,102359718;0,002589819;(2.735907000, 1.889978000, 4.254360000);(-0.014501160, 1.748420000, 0.070572620);2,012027;0,01466978;;;2,735907;1,889978;4,25436
1,233335;2,104232108;0,00187239;(2.735022000, 1.888541000, 4.255170000);(-0.014636120, 1.748464000, 0.070666440);2,012087;0,01374001;;;2,735022;1,888541;4,25517
1,244446;2,105587619;0,001355511;(2.734386000, 1.887493000, 4.255750000);(-0.014641580, 1.748495000, 0.070746580);2,01212;0,01318221;;;2,734386;1,887493;4,25575
1,255558;2,103043042;0,002544577;(2.735541000, 1.885590000, 4.254518000);(-0.014734470, 1.748519000, 0.070809190);2,009619;0,0107125;;;2,735541;1,88559;4,254518
1,266669;2,098990628;0,004052414;(2.737074000, 1.882232000, 4.252844000);(-0.014772040, 1.748504000, 0.070861350);2,005767;0,006722614;;;2,737074;1,882232;4,252844
1,27778;2,090493733;0,008496895;(2.739333000, 1.874465000, 4.250245000);(-0.014776570, 1.748545000, 0.070912700);1,99829;0,001806402;;;2,739333;1,874465;4,250245
1,288891;2,080413013;0,01008072;(2.742889000, 1.865885000, 4.246324000);(-0.014906400, 1.748495000, 0.070990330);1,988859;0,01188635;;;2,742889;1,865885;4,246324
1,300002;2,064804653;0,01560836;(2.749007000, 1.853159000, 4.239674000);(-0.014924190, 1.748528000, 0.071029010);1,97394;0,0274826;;;2,749007;1,853159;4,239674
1,311113;2,049792253;0,0150124;(2.757514000, 1.844491000, 4.230849000);(-0.014955450, 1.748482000, 0.071050530);1,958939;0,04185386;;;2,757514;1,844491;4,230849
1,322224;2,038824783;0,01096747;(2.764797000, 1.840911000, 4.223472000);(-0.014911330, 1.748440000, 0.071086210);1,948539;0,05166334;;;2,764797;1,840911;4,223472
1,333336;2,033416665;0,005408118;(2.768086000, 1.838264000, 4.220092000);(-0.014855180, 1.748428000, 0.071057920);1,943188;0,05693695;;;2,768086;1,838264;4,220092
1,344447;2,038725126;0,005308461;(2.764402000, 1.836938000, 4.223676000);(-0.014839630, 1.748427000, 0.071103880);1,946451;0,05414597;;;2,764402;1,836938;4,223676
1,355558;2,051953906;0,01322878;(2.755115000, 1.834420000, 4.232754000);(-0.014903370, 1.748447000, 0.071160150);1,955241;0,0482645;;;2,755115;1,83442;4,232754
1,366669;2,060220972;0,008267066;(2.749315000, 1.832805000, 4.238420000);(-0.014894900, 1.748491000, 0.071168640);1,960728;0,04620207;;;2,749315;1,832805;4,23842
1,37778;2,061680554;0,001459582;(2.748640000, 1.831667000, 4.239035000);(-0.014926800, 1.748544000, 0.071150250);1,960771;0,04695927;;;2,74864;1,831667;4,239035
1,388891;2,058427157;0,003253397;(2.750675000, 1.830215000, 4.236953000);(-0.014964380, 1.748529000, 0.071140360);1,957572;0,04934355;;;2,750675;1,830215;4,236953
1,400002;2,048971321;0,009455836;(2.757120000, 1.833201000, 4.230711000);(-0.015015660, 1.748497000, 0.071153440);1,952225;0,05080186;;;2,75712;1,833201;4,230711
1,411114;2,037437491;0,01153383;(2.764039000, 1.839705000, 4.224165000);(-0.015054730, 1.748494000, 0.071176000);1,948617;0,05175269;;;2,764039;1,839705;4,224165
1,422225;2,028901243;0,008536248;(2.770042000, 1.841242000, 4.218294000);(-0.015057170, 1.748579000, 0.071221630);1,94291;0,05709069;;;2,770042;1,841242;4,218294
1,433336;2,026319875;0,002581368;(2.771299000, 1.839421000, 4.216965000);(-0.015084020, 1.748625000, 0.071252830);1,940349;0,05965145;;;2,771299;1,839421;4,216965
1,444447;2,037638575;0,0113187;(2.765392000, 1.831469000, 4.222442000);(-0.015095930, 1.748569000, 0.071317410);1,941875;0,05924105;;;2,765392;1,831469;4,222442
1,455558;2,049331475;0,0116929;(2.757700000, 1.826684000, 4.229835000);(-0.015116190, 1.748574000, 0.071285970);1,947464;0,05691075;;;2,7577;1,826684;4,229835
1,466669;2,050765334;0,001433859;(2.756842000, 1.827420000, 4.230717000);(-0.015108400, 1.748517000, 0.071358810);1,948889;0,05566285;;;2,756842;1,82742;4,230717
1,47778;2,045412269;0,005353065;(2.759865000, 1.830810000, 4.227883000);(-0.015122320, 1.748471000, 0.071330670);1,947641;0,05497817;;;2,759865;1,83081;4,227883
1,488891;2,038580021;0,006832248;(2.764593000, 1.832595000, 4.223286000);(-0.015128350, 1.748525000, 0.071321550);1,943482;0,0576277;;;2,764593;1,832595;4,223286
1,500003;2,027087681;0,01149234;(2.772360000, 1.836519000, 4.215779000);(-0.015111110, 1.748565000, 0.071306410);1,937316;0,06269949;;;2,77236;1,836519;4,215779
1,511114;2,019389355;0,007698326;(2.777387000, 1.839794000, 4.210955000);(-0.015280240, 1.748474000, 0.071405060);1,933822;0,06641235;;;2,777387;1,839794;4,210955
1,522225;2,016464770;0,002924585;(2.779120000, 1.841488000, 4.209319000);(-0.015262690, 1.748527000, 0.071382890);1,932986;0,06754095;;;2,77912;1,841488;4,209319
1,533336;2,020913001;0,004448231;(2.775958000, 1.841434000, 4.212447000);(-0.015229520, 1.748577000, 0.071408580);1,93646;0,06378677;;;2,775958;1,841434;4,212447
1,544447;2,029837534;0,008924533;(2.769612000, 1.841182000, 4.218717000);(-0.015204740, 1.748559000, 0.071330850);1,94335;0,05665015;;;2,769612;1,841182;4,218717
1,555558;2,037778531;0,007940997;(2.763971000, 1.840566000, 4.224272000);(-0.015161750, 1.748544000, 0.071214770);1,94924;0,05106348;;;2,763971;1,840566;4,224272
1,566669;2,036523268;0,001255263;(2.763456000, 1.839519000, 4.224734000);(-0.015161140, 1.748483000, 0.071112220);1,949149;0,05130717;;;2,763456;1,839519;4,224734
1,577781;2,033444940;0,003078328;(2.765468000, 1.838403000, 4.222690000);(-0.015153300, 1.748485000, 0.071033750);1,946194;0,05413307;;;2,765468;1,838403;4,22269
1,588892;2,035584241;0,002139301;(2.766391000, 1.840145000, 4.221857000);(-0.015176270, 1.748527000, 0.070925540);1,946274;0,05385846;;;2,766391;1,840145;4,221857
1,600003;2,032449859;0,003134382;(2.768163000, 1.842125000, 4.220195000);(-0.015160290, 1.748525000, 0.070832020);1,945565;0,05443966;;;2,768163;1,842125;4,220195
1,611114;2,030789604;0,001660255;(2.768622000, 1.840619000, 4.219670000);(-0.015116580, 1.748514000, 0.070848590);1,944092;0,05592717;;;2,768622;1,840619;4,21967
1,622225;2,027850411;0,002939193;(2.769041000, 1.837762000, 4.219123000);(-0.015093050, 1.748491000, 0.070782370);1,941804;0,05829109;;;2,769041;1,837762;4,219123
1,633336;2,032133552;0,004283141;(2.766480000, 1.835327000, 4.221544000);(-0.015062190, 1.748473000, 0.070741180);1,943109;0,05737961;;;2,76648;1,835327;4,221544
1,644447;2,040999580;0,008866028;(2.760537000, 1.838004000, 4.227553000);(-0.015035340, 1.748506000, 0.070694780);1,951445;0,04968796;;;2,760537;1,838004;4,227553
1,655559;2,049536926;0,008537346;(2.755842000, 1.843195000, 4.232443000);(-0.015039300, 1.748610000, 0.070585440);1,959982;0,04139028;;;2,755842;1,843195;4,232443
1,66667;2,053854799;0,004317873;(2.753498000, 1.845872000, 4.234888000);(-0.015074650, 1.748545000, 0.070595210);1,9643;0,03721638;;;2,753498;1,845872;4,234888
1,677781;2,051664040;0,002190759;(2.755047000, 1.846170000, 4.233368000);(-0.015095780, 1.748562000, 0.070577150);1,962758;0,03829965;;;2,755047;1,84617;4,233368
1,688892;2,048218830;0,00344521;(2.757496000, 1.846411000, 4.230956000);(-0.015074440, 1.748570000, 0.070533880);1,96018;0,04036771;;;2,757496;1,846411;4,230956
1,700003;2,043359994;0,004858836;(2.760015000, 1.849849000, 4.228623000);(-0.015061330, 1.748568000, 0.070487450);1,959563;0,04047514;;;2,760015;1,849849;4,228623
1,711114;2,046273608;0,002913614;(2.758734000, 1.852078000, 4.229995000);(-0.014994080, 1.748759000, 0.070419940);1,962411;0,03760651;;;2,758734;1,852078;4,229995
1,722225;2,051614171;0,005340563;(2.754961000, 1.852510000, 4.233750000);(-0.014967600, 1.748768000, 0.070351910);1,966888;0,03336187;;;2,754961;1,85251;4,23375
