time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.506272000, 2.214944000, 2.198883000);(3.680600000, 0.823952200, 3.375067000)

0,3666667;0,07631704433;0,00977195;(0.688960300, 1.447194000, 0.400927300);(354.99, 61.92, 81.04);(0.016270380, 1.745780000, 0.066698080);0,808315600;4,288817;4,264252;;;0,6889603;1,447194;0,4009273
0,3777778;0,08832756433;0,01201052;(0.682519400, 1.439364000, 0.407366300);(355.44, 61.30, 81.78);(0.016130290, 1.745455000, 0.066882500);0,808514100;4,293267;4,263153;;;0,6825194;1,439364;0,4073663
0,3888889;0,09880034433;0,01047278;(0.677352700, 1.431772000, 0.412399800);(355.95, 59.85, 81.52);(0.016083550, 1.745128000, 0.067061070);0,809152500;4,297151;4,262199;;;0,6773527;1,431772;0,4123998
0,4;0,11026898433;0,01146864;(0.671136100, 1.424004000, 0.418104500);(356.46, 58.91, 81.10);(0.016052760, 1.744913000, 0.067242930);0,809457000;4,301747;4,261521;;;0,6711361;1,424004;0,4181045
0,4111111;0,12100207433;0,01073309;(0.665363200, 1.416478000, 0.423128200);(357.06, 57.86, 80.67);(0.016019060, 1.744685000, 0.067472230);0,809851100;4,306209;4,261066;;;0,6653632;1,416478;0,4231282
0,4222222;0,13257616433;0,01157409;(0.659343700, 1.408119000, 0.428405800);(357.59, 57.07, 80.97);(0.015981860, 1.744500000, 0.067709630);0,810659300;4,310965;4,260523;;;0,6593437;1,408119;0,4284058
0,4333333;0,14319243433;0,01061627;(0.653936000, 1.400329000, 0.433178400);(358.06, 56.38, 82.43);(0.016028860, 1.744334000, 0.067948710);0,811577300;4,315299;4,260002;;;0,653936;1,400329;0,4331784
0,4444444;0,15303649733;0,009844063;(0.648834600, 1.393174000, 0.437615600);(358.60, 55.69, 83.02);(0.016090240, 1.744169000, 0.068173560);0,812434600;4,319397;4,259605;;;0,6488346;1,393174;0,4376156
0,4555556;0,16225751533;0,009221018;(0.644065100, 1.386369000, 0.441611700);(359.10, 55.14, 83.21);(0.016034370, 1.744178000, 0.068294950);0,813520600;4,32333;4,259345;;;0,6440651;1,386369;0,4416117
0,4666667;0,17217703633;0,009919521;(0.638972300, 1.379104000, 0.446047100);(359.69, 55.01, 82.67);(0.016201680, 1.743897000, 0.068635110);0,814467400;4,327479;4,258973;;;0,6389723;1,379104;0,4460471
0,4777778;0,18080355433;0,008626518;(0.634152300, 1.373042000, 0.449847400);(0.35, 54.69, 82.36);(0.016234750, 1.743790000, 0.068836670);0,815135100;4,331424;4,25902;;;0,6341523;1,373042;0,4498474
0,4888889;0,19047079233;0,009667238;(0.628788100, 1.366528000, 0.454563700);(0.94, 54.48, 82.16);(0.016401430, 1.743666000, 0.069077710);0,815996500;4,33559;4,258789;;;0,6287881;1,366528;0,4545637
0,5;0,19862828633;0,008157494;(0.624134800, 1.361152000, 0.458562900);(1.44, 53.97, 82.41);(0.016596360, 1.743635000, 0.069216500);0,816692500;4,339201;4,258704;;;0,6241348;1,361152;0,4585629
0,5111111;0,20721527833;0,008586992;(0.619517700, 1.355206000, 0.462694300);(1.84, 53.42, 82.51);(0.016742690, 1.743459000, 0.069404130);0,817774400;4,342852;4,258447;;;0,6195177;1,355206;0,4626943
0,5222223;0,21457496733;0,007359689;(0.615383500, 1.350376000, 0.466401800);(2.22, 52.90, 82.49);(0.016926610, 1.743358000, 0.069477680);0,818616900;4,346031;4,258287;;;0,6153835;1,350376;0,4664018
0,5333334;0,22158434733;0,00700938;(0.611549500, 1.345668000, 0.469903900);(2.52, 52.34, 82.64);(0.017069900, 1.743259000, 0.069669370);0,819556200;4,349009;4,258079;;;0,6115495;1,345668;0,4699039
0,5444446;0,22778562133;0,006201274;(0.608126800, 1.341446000, 0.472889400);(2.86, 51.77, 83.00);(0.017194100, 1.743207000, 0.069912620);0,820368200;4,351735;4,257996;;;0,6081268;1,341446;0,4728894
0,5555557;0,23461386533;0,006828244;(0.604260300, 1.336931000, 0.476248900);(3.11, 51.26, 83.50);(0.017366720, 1.743248000, 0.070148710);0,821252000;4,354776;4,257953;;;0,6042603;1,336931;0,4762489
0,5666668;0,23920680833;0,004592943;(0.601481700, 1.334060000, 0.478514500);(3.41, 50.77, 83.85);(0.017516310, 1.743310000, 0.070427340);0,821606200;4,35695;4,258074;;;0,6014817;1,33406;0,4785145
0,577778;0,24262121733;0,003414409;(0.599503100, 1.331729000, 0.480034500);(3.48, 50.43, 84.08);(0.017660180, 1.743405000, 0.070723480);0,821920800;4,358596;4,258193;;;0,5995031;1,331729;0,4800345
0,5888891;0,24706066233;0,004439445;(0.597153700, 1.328879000, 0.482497500);(3.73, 50.48, 83.34);(0.017766440, 1.743363000, 0.071022040);0,822677900;4,36031;4,257881;;;0,5971537;1,328879;0,4824975
0,6000003;0,25041518533;0,003354523;(0.595466900, 1.326492000, 0.484143800);(4.04, 50.45, 82.80);(0.017879300, 1.743395000, 0.071331630);0,823303800;4,36166;4,257703;;;0,5954669;1,326492;0,4841438
0,6111114;0,25405215933;0,003636974;(0.593651200, 1.324122000, 0.486220500);(4.28, 50.59, 82.58);(0.017950660, 1.743398000, 0.071578780);0,824106400;4,362956;4,25733;;;0,5936512;1,324122;0,4862205
0,6222225;0,25744209933;0,00338994;(0.591774100, 1.321926000, 0.487994800);(4.41, 50.51, 83.09);(0.018036760, 1.743400000, 0.071881360);0,824599900;4,364392;4,25723;;;0,5917741;1,321926;0,4879948
0,6333337;0,26070448833;0,003262389;(0.589790400, 1.319980000, 0.489703900);(4.48, 50.32, 83.78);(0.018129030, 1.743428000, 0.072162400);0,824891300;4,3659;4,257285;;;0,5897904;1,31998;0,4897039
0,6444448;0,26410078833;0,0033963;(0.587687900, 1.317942000, 0.491424200);(4.53, 50.04, 84.08);(0.018175120, 1.743484000, 0.072529530);0,825169000;4,367532;4,257409;;;0,5876879;1,317942;0,4914242
0,655556;0,26718429533;0,003083507;(0.585659000, 1.316098000, 0.492836100);(4.72, 49.72, 83.98);(0.018229340, 1.743482000, 0.072820020);0,825255300;4,369179;4,257714;;;0,585659;1,316098;0,4928361
0,6666671;0,26948914333;0,002304848;(0.584165800, 1.314687000, 0.493880400);(4.93, 49.38, 83.73);(0.018226800, 1.743442000, 0.073027740);0,825369300;4,370402;4,257929;;;0,5841658;1,314687;0,4938804
0,6777782;0,27211444633;0,002625303;(0.582703800, 1.313054000, 0.495325000);(5.06, 49.11, 83.55);(0.018240070, 1.743145000, 0.073187390);0,825710700;4,371488;4,257828;;;0,5827038;1,313054;0,495325
0,6888894;0,27364379233;0,001529346;(0.582316600, 1.311750000, 0.496025400);(5.15, 48.92, 83.47);(0.018222620, 1.742999000, 0.073385930);0,826318200;4,371831;4,257486;;;0,5823166;1,31175;0,4960254
0,7000005;0,27565889833;0,002015106;(0.581257200, 1.310297000, 0.496935000);(5.28, 48.79, 83.45);(0.018137360, 1.742848000, 0.073618180);0,826680700;4,372729;4,257476;;;0,5812572;1,310297;0,496935
0,7111117;0,27781082733;0,002151929;(0.580326600, 1.308484000, 0.497624200);(5.41, 48.76, 83.50);(0.018151020, 1.742674000, 0.073831390);0,827141200;4,373672;4,257481;;;0,5803266;1,308484;0,4976242
0,7222228;0,27991140033;0,002100573;(0.579537300, 1.306638000, 0.498243000);(5.55, 48.68, 83.57);(0.018174640, 1.742619000, 0.073955300);0,827784900;4,374522;4,257428;;;0,5795373;1,306638;0,498243
0,7333339;0,28181741533;0,001906015;(0.578741100, 1.305032000, 0.498889700);(5.76, 48.63, 83.67);(0.018180890, 1.742561000, 0.074115430);0,828307400;4,375319;4,25739;;;0,5787411;1,305032;0,4988897
0,7444451;0,28363326133;0,001815846;(0.578149900, 1.303380000, 0.499360600);(5.99, 48.60, 83.76);(0.018364420, 1.742578000, 0.074279200);0,828823400;4,376011;4,257316;;;0,5781499;1,30338;0,4993606
0,7555562;0,28499394133;0,00136068;(0.577557900, 1.302215000, 0.499739000);(6.18, 48.64, 83.75);(0.018409570, 1.742504000, 0.074415510);0,829096400;4,376638;4,257361;;;0,5775579;1,302215;0,499739
0,7666674;0,28678869133;0,00179475;(0.576734700, 1.300846000, 0.500557300);(6.30, 48.67, 83.76);(0.018405720, 1.742454000, 0.074536810);0,829603400;4,377345;4,257255;;;0,5767347;1,300846;0,5005573
0,7777785;0,28872990733;0,001941216;(0.575580700, 1.299682000, 0.501596900);(6.34, 48.61, 83.83);(0.018436950, 1.742336000, 0.074601660);0,829865200;4,378222;4,257264;;;0,5755807;1,299682;0,5015969
0,7888896;0,29029092333;0,001561016;(0.574602100, 1.298573000, 0.502095800);(6.39, 48.45, 83.92);(0.018364300, 1.742159000, 0.074686480);0,829968800;4,379138;4,257517;;;0,5746021;1,298573;0,5020958
0,8000008;0,29202480533;0,001733882;(0.573535300, 1.297412000, 0.502816700);(6.44, 48.14, 83.98);(0.018376110, 1.742028000, 0.074749270);0,830137000;4,38006;4,25768;;;0,5735353;1,297412;0,5028167
0,8111119;0,29377963333;0,001754828;(0.572534400, 1.296113000, 0.503441300);(6.52, 47.85, 83.93);(0.018412180, 1.741893000, 0.074777310);0,830375900;4,38099;4,257845;;;0,5725344;1,296113;0,5034413
0,8222231;0,29533322833;0,001553595;(0.571731400, 1.294836000, 0.503814000);(6.58, 47.67, 83.92);(0.018451910, 1.741800000, 0.074809140);0,830626500;4,381834;4,258039;;;0,5717314;1,294836;0,503814
0,8333342;0,29677981433;0,001446586;(0.571758300, 1.293390000, 0.503830100);(6.70, 47.52, 83.91);(0.018506070, 1.741786000, 0.074828660);0,831378500;4,382108;4,257848;;;0,5717583;1,29339;0,5038301
0,8444453;0,29803173433;0,00125192;(0.571435700, 1.292185000, 0.503941500);(6.88, 47.44, 84.03);(0.018595030, 1.741832000, 0.074860880);0,831820500;4,382607;4,257876;;;0,5714357;1,292185;0,5039415
0,8555565;0,29913669533;0,001104961;(0.571057100, 1.291152000, 0.504039600);(6.97, 47.50, 84.11);(0.018672190, 1.741819000, 0.074882600);0,832109000;4,383127;4,257973;;;0,5710571;1,291152;0,5040396
0,8666676;0,30052849533;0,0013918;(0.570537000, 1.289933000, 0.504465500);(7.01, 47.63, 84.11);(0.018735360, 1.741788000, 0.074922330);0,832565600;4,383687;4,257932;;;0,570537;1,289933;0,5044655
0,8777788;0,30188245133;0,001353956;(0.569778600, 1.288864000, 0.504804800);(7.10, 47.66, 84.15);(0.018762390, 1.741683000, 0.074924000);0,832743000;4,384462;4,258141;;;0,5697786;1,288864;0,5048048
0,8888899;0,30328185933;0,001399408;(0.569082800, 1.287741000, 0.505267100);(7.27, 47.61, 84.06);(0.018774620, 1.741612000, 0.074913360);0,833092000;4,385146;4,258215;;;0,5690828;1,287741;0,5052671
0,900001;0,30435016533;0,001068306;(0.568344600, 1.287090000, 0.505681600);(7.40, 47.43, 83.89);(0.018776010, 1.741572000, 0.074869760);0,833173700;4,385786;4,258404;;;0,5683446;1,28709;0,5056816
0,9111122;0,30542586933;0,001075704;(0.567747400, 1.286280000, 0.506061800);(7.45, 47.24, 83.77);(0.018755670, 1.741546000, 0.074802530);0,833452900;4,386347;4,258496;;;0,5677474;1,28628;0,5060618
0,9222233;0,30628598583;0,0008601165;(0.567256500, 1.285586000, 0.506196800);(7.49, 47.12, 83.72);(0.018767490, 1.741571000, 0.074732640);0,833620800;4,386883;4,258689;;;0,5672565;1,285586;0,5061968
0,9333345;0,30719174723;0,0009057614;(0.566638200, 1.284947000, 0.506368900);(7.53, 47.03, 83.88);(0.018766440, 1.741628000, 0.074670740);0,833717200;4,387506;4,258956;;;0,5666382;1,284947;0,5063689
0,9444456;0,30791986563;0,0007281184;(0.566508200, 1.284250000, 0.506204800);(7.59, 47.01, 84.07);(0.018774710, 1.741692000, 0.074705100);0,833941000;4,387835;4,259086;;;0,5665082;1,28425;0,5062048
0,9555568;0,30851005013;0,0005901845;(0.566127900, 1.283844000, 0.506402100);(7.63, 47.04, 84.03);(0.018771960, 1.741752000, 0.074611160);0,834099500;4,388186;4,259187;;;0,5661279;1,283844;0,5064021
0,9666679;0,30916078033;0,0006507302;(0.565727200, 1.283376000, 0.506611700);(7.66, 47.08, 83.93);(0.018794800, 1.741784000, 0.074536150);0,834243700;4,388564;4,259289;;;0,5657272;1,283376;0,5066117
0,977779;0,30965658433;0,000495804;(0.565497600, 1.283325000, 0.507048100);(7.70, 47.08, 83.81);(0.018771900, 1.741809000, 0.074477380);0,834406400;4,388613;4,259157;;;0,5654976;1,283325;0,5070481
0,9888902;0,31000545453;0,0003488702;(0.565216100, 1.283199000, 0.507211300);(7.76, 47.03, 83.65);(0.018695740, 1.741847000, 0.074430560);0,834470900;4,38883;4,25924;;;0,5652161;1,283199;0,5072113
1,000001;0,31024109423;0,0002356397;(0.565094000, 1.283128000, 0.507400000);(7.76, 47.01, 83.61);(0.018660110, 1.741877000, 0.074405650);0,834580500;4,388882;4,259194;;;0,565094;1,283128;0,5074
1,011112;0,31066884133;0,0004277471;(0.564765100, 1.282893000, 0.507539900);(7.73, 47.07, 83.49);(0.018591280, 1.741909000, 0.074366850);0,834649600;4,389173;4,259315;;;0,5647651;1,282893;0,5075399
1,022224;0,31110295453;0,0004341132;(0.564560800, 1.282720000, 0.507881500);(7.75, 47.09, 83.42);(0.018472520, 1.741974000, 0.074384820);0,834893200;4,389262;4,259216;;;0,5645608;1,28272;0,5078815
1,033335;0,31151280623;0,0004098517;(0.564463500, 1.282505000, 0.508216800);(7.79, 47.08, 83.41);(0.018371400, 1.742047000, 0.074358110);0,835241600;4,389266;4,259038;;;0,5644635;1,282505;0,5082168
1,044446;0,31195531083;0,0004425046;(0.564346600, 1.282220000, 0.508534700);(7.83, 46.97, 83.46);(0.018261860, 1.742018000, 0.074195570);0,835627200;4,389308;4,25888;;;0,5643466;1,28222;0,5085347
1,055557;0,31162087833;0,0003344325;(0.564650800, 1.282358000, 0.508551100);(7.89, 46.89, 83.48);(0.018164470, 1.742070000, 0.074182700);0,835857700;4,389;4,258661;;;0,5646508;1,282358;0,5085511
1,066668;0,31121975343;0,0004011249;(0.564970100, 1.282601000, 0.508544900);(7.90, 46.97, 83.53);(0.018023590, 1.742121000, 0.074216130);0,836032600;4,388664;4,258457;;;0,5649701;1,282601;0,5085449
1,077779;0,31017798743;0,001041766;(0.565473600, 1.283474000, 0.508282400);(7.87, 47.10, 83.59);(0.017912680, 1.742225000, 0.074199800);0,835884300;4,388127;4,25836;;;0,5654736;1,283474;0,5082824
1,08889;0,30958474373;0,0005932437;(0.565884500, 1.283899000, 0.508233700);(7.76, 47.32, 83.52);(0.017846530, 1.742300000, 0.074199860);0,835979800;4,387687;4,258138;;;0,5658845;1,283899;0,5082337
1,100002;0,30873557523;0,0008491685;(0.566313300, 1.284626000, 0.508333000);(7.69, 47.39, 83.41);(0.017841170, 1.742379000, 0.074137280);0,835994100;4,387109;4,257836;;;0,5663133;1,284626;0,508333
1,111113;0,30792225003;0,0008133252;(0.566690800, 1.285345000, 0.508378600);(7.58, 47.44, 83.28);(0.017741230, 1.742439000, 0.074126520);0,835975900;4,3866;4,257607;;;0,5666908;1,285345;0,5083786
1,122224;0,30705615793;0,0008660921;(0.567226500, 1.286023000, 0.508432600);(7.49, 47.42, 83.17);(0.017679040, 1.742501000, 0.074170300);0,836037500;4,385955;4,257253;;;0,5672265;1,286023;0,5084326
1,133335;0,30588760393;0,001168554;(0.567816900, 1.287018000, 0.508270900);(7.50, 47.39, 83.13);(0.017634670, 1.742509000, 0.074213040);0,835810100;4,385276;4,257038;;;0,5678169;1,287018;0,5082709
1,144446;0,30454873093;0,001338873;(0.568528500, 1.288152000, 0.508232400);(7.47, 47.47, 83.17);(0.017576020, 1.742630000, 0.074194830);0,835755800;4,384412;4,256667;;;0,5685285;1,288152;0,5082324
1,155557;0,30336061293;0,001188118;(0.569114400, 1.289180000, 0.508124400);(7.31, 47.62, 83.27);(0.017540520, 1.742713000, 0.074171910);0,835607800;4,38371;4,256423;;;0,5691144;1,28918;0,5081244
1,166668;0,30209836493;0,001262248;(0.569667800, 1.290204000, 0.507636800);(7.15, 47.70, 83.41);(0.017486820, 1.742761000, 0.074146760);0,835239700;4,383185;4,25646;;;0,5696678;1,290204;0,5076368
1,17778;0,30107281993;0,001025545;(0.570152200, 1.291103000, 0.507541800);(6.98, 47.73, 83.54);(0.017515730, 1.742751000, 0.074079100);0,835034500;4,382597;4,256268;;;0,5701522;1,291103;0,5075418
1,188891;0,29993791793;0,001134902;(0.570702700, 1.292084000, 0.507389800);(6.89, 47.69, 83.51);(0.017446630, 1.742740000, 0.074007640);0,834867400;4,381955;4,256076;;;0,5707027;1,292084;0,5073898
1,200002;0,29870857893;0,001229339;(0.571312200, 1.293143000, 0.507257200);(6.99, 47.62, 83.36);(0.017351320, 1.742739000, 0.073936830);0,834731200;4,381236;4,255837;;;0,5713122;1,293143;0,5072572
1,211113;0,29748764893;0,00122093;(0.571910500, 1.294200000, 0.507127900);(6.94, 47.65, 83.11);(0.017313310, 1.742733000, 0.073853200);0,834558000;4,380526;4,255603;;;0,5719105;1,2942;0,5071279
1,222224;0,29624689293;0,001240756;(0.572509500, 1.295246000, 0.506835300);(6.84, 47.70, 83.01);(0.017273020, 1.742754000, 0.073731190);0,834344300;4,379881;4,255479;;;0,5725095;1,295246;0,5068353
1,233335;0,29503882393;0,001208069;(0.573188300, 1.296205000, 0.506555100);(6.72, 47.76, 83.01);(0.017294740, 1.742814000, 0.073611980);0,834216100;4,379179;4,255278;;;0,5731883;1,296205;0,5065551
1,244446;0,29399468093;0,001044143;(0.573750000, 1.297083000, 0.506495800);(6.70, 47.87, 83.18);(0.017283570, 1.742839000, 0.073490030);0,834174200;4,378513;4,255006;;;0,57375;1,297083;0,5064958
1,255558;0,29297603393;0,001018647;(0.574128000, 1.298028000, 0.506446800);(6.63, 47.95, 83.34);(0.017284000, 1.742887000, 0.073356280);0,833991700;4,377994;4,254868;;;0,574128;1,298028;0,5064468
1,266669;0,29201486163;0,0009611723;(0.574204700, 1.298933000, 0.506132700);(6.54, 47.96, 83.44);(0.017283880, 1.742942000, 0.073226850);0,833493600;4,377857;4,255125;;;0,5742047;1,298933;0,5061327
1,27778;0,29120586793;0,0008089937;(0.574400200, 1.299718000, 0.506166300);(6.42, 47.90, 83.28);(0.017249850, 1.742964000, 0.073086920);0,833331600;4,377505;4,255047;;;0,5744002;1,299718;0,5061663
1,288891;0,29073312283;0,0004727451;(0.574419600, 1.300188000, 0.506203600);(6.34, 47.86, 83.04);(0.017184370, 1.742896000, 0.072907630);0,833214500;4,377375;4,25506;;;0,5744196;1,300188;0,5062036
1,300002;0,29031525543;0,0004178674;(0.574464900, 1.300602000, 0.506239100);(6.38, 47.83, 82.79);(0.017095680, 1.742913000, 0.072838670);0,833147500;4,377234;4,25505;;;0,5744649;1,300602;0,5062391
1,311113;0,29053744733;0,0002221919;(0.574333000, 1.300734000, 0.506360400);(6.37, 47.84, 82.69);(0.017054060, 1.742943000, 0.072713740);0,833161700;4,377278;4,255079;;;0,574333;1,300734;0,5063604
1,322224;0,29079991843;0,0002624711;(0.574196200, 1.300931000, 0.506467100);(6.42, 47.82, 82.89);(0.016941510, 1.742954000, 0.072655150);0,833132800;4,377318;4,255129;;;0,5741962;1,300931;0,5064671
1,333336;0,29133647913;0,0005365607;(0.573830700, 1.301162000, 0.506784200);(6.40, 47.78, 83.07);(0.016866950, 1.742969000, 0.072524820);0,833056300;4,377476;4,255208;;;0,5738307;1,301162;0,5067842
1,344447;0,29165816423;0,0003216851;(0.573595900, 1.301346000, 0.506904900);(6.37, 47.71, 83.24);(0.016816190, 1.742981000, 0.072413990);0,832962900;4,377602;4,255319;;;0,5735959;1,301346;0,5069049
1,355558;0,29198342933;0,0003252651;(0.573445200, 1.301604000, 0.507034000);(6.41, 47.65, 83.07);(0.016746460, 1.742971000, 0.072301250);0,832893100;4,377633;4,255371;;;0,5734452;1,301604;0,507034
1,366669;0,29164392283;0,0003395065;(0.573615400, 1.301886000, 0.506953200);(6.49, 47.69, 82.50);(0.016672860, 1.742965000, 0.072214490);0,832906500;4,377452;4,255332;;;0,5736154;1,301886;0,5069532
