time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.315617000, 2.080890000, 4.841549000);(-2.656337000, 0.728239100, 4.230969000)

0,1111111;-0,00078428840;0,00004937251;(-0.174075500, 1.486045000, 0.731096900);(351.86, 344.37, 101.29);(-0.138927000, 1.747642000, 0.036901670);0,742681300;4,307293;4,357177;;;-0,1740755;1,486045;0,7310969
0,1222222;-0,00052918290;0,0002551055;(-0.174167000, 1.485806000, 0.731102800);(351.78, 344.40, 101.32);(-0.138970200, 1.747674000, 0.036864830);0,742818700;4,307296;4,357079;;;-0,174167;1,485806;0,7311028
0,1333333;-0,00006890510;0,0004602778;(-0.174269900, 1.485358000, 0.731109400);(351.79, 344.38, 101.51);(-0.138901500, 1.747670000, 0.036815720);0,743035800;4,307324;4,356937;;;-0,1742699;1,485358;0,7311094
0,1444445;0,00011238170;0,0001812868;(-0.174333800, 1.485198000, 0.731052400);(351.89, 344.34, 101.72);(-0.138886400, 1.747630000, 0.036817740);0,743026900;4,307384;4,356919;;;-0,1743338;1,485198;0,7310524
0,1555556;0,00025269130;0,0001403096;(-0.174466500, 1.485183000, 0.731009400);(351.94, 344.32, 101.80);(-0.138877500, 1.747668000, 0.036783230);0,743044600;4,307392;4,356875;;;-0,1744665;1,485183;0,7310094
0,1666667;0,00033611355;0,00008342225;(-0.174409300, 1.485243000, 0.731001600);(351.92, 344.23, 101.93);(-0.138964500, 1.747746000, 0.036869240);0,742956300;4,307406;4,356925;;;-0,1744093;1,485243;0,7310016
0,1777778;0,00012611545;0,0002099981;(-0.174578700, 1.485202000, 0.731118800);(351.87, 344.23, 101.78);(-0.138961700, 1.747803000, 0.036867450);0,743110300;4,307255;4,356727;;;-0,1745787;1,485202;0,7311188
0,1888889;-0,00004250405;0,0001686195;(-0.174741200, 1.485170000, 0.731087000);(351.85, 344.29, 101.36);(-0.138828200, 1.747846000, 0.036774770);0,743207800;4,307247;4,356654;;;-0,1747412;1,48517;0,731087
0,2;0,00013720875;0,0001797128;(-0.174870100, 1.485133000, 0.730967300);(351.88, 344.32, 101.29);(-0.138868000, 1.747840000, 0.036754330);0,743130300;4,307332;4,35667;;;-0,1748701;1,485133;0,7309673
0,2111111;0,00056875075;0,000431542;(-0.175197300, 1.484894000, 0.730818600);(351.85, 344.28, 101.38);(-0.138914800, 1.747790000, 0.036772980);0,743054300;4,30742;4,356562;;;-0,1751973;1,484894;0,7308186
0,2222222;0,00094887805;0,0003801273;(-0.175466100, 1.484685000, 0.730650400);(351.80, 344.20, 101.67);(-0.138989300, 1.747777000, 0.036778640);0,742971100;4,307539;4,356508;;;-0,1754661;1,484685;0,7306504
0,2333333;0,00194321115;0,0009943331;(-0.176131100, 1.484188000, 0.730102500);(351.78, 344.14, 101.80);(-0.139085400, 1.747835000, 0.036818400);0,742647200;4,307954;4,356483;;;-0,1761311;1,484188;0,7301025
0,2444444;0,00291295845;0,0009697473;(-0.176829200, 1.483834000, 0.729530300);(351.86, 344.09, 101.76);(-0.139229900, 1.747852000, 0.036846000);0,742247300;4,308365;4,356484;;;-0,1768292;1,483834;0,7295303
0,2555556;0,00439796745;0,001485009;(-0.177935700, 1.483590000, 0.728570600);(351.92, 344.01, 101.75);(-0.139434400, 1.747898000, 0.036928070);0,741424700;4,309023;4,356584;;;-0,1779357;1,48359;0,7285706
0,2666667;0,00608397545;0,001686008;(-0.179317200, 1.482956000, 0.727840800);(351.91, 343.80, 101.77);(-0.139647500, 1.747927000, 0.037017900);0,740958700;4,309443;4,356275;;;-0,1793172;1,482956;0,7278408
0,2777778;0,00900177645;0,002917801;(-0.181296300, 1.481531000, 0.726238700);(351.87, 343.56, 101.78);(-0.139885900, 1.747896000, 0.037142110);0,739945400;4,310649;4,356192;;;-0,1812963;1,481531;0,7262387
0,2888889;0,01153557345;0,002533797;(-0.183097500, 1.480127000, 0.725141300);(351.87, 343.14, 101.77);(-0.140165000, 1.747959000, 0.037246060);0,739443800;4,311418;4,355809;;;-0,1830975;1,480127;0,7251413
0,3;0,01645727345;0,0049217;(-0.186253900, 1.476912000, 0.723159800);(352.00, 342.87, 101.84);(-0.140460500, 1.747897000, 0.037319790);0,738854600;4,312932;4,35506;;;-0,1862539;1,476912;0,7231598
0,3111111;0,02088233045;0,004425057;(-0.189029100, 1.473957000, 0.721386600);(352.25, 342.54, 101.86);(-0.140780000, 1.747819000, 0.037361160);0,738389700;4,314314;4,354408;;;-0,1890291;1,473957;0,7213866
0,3222222;0,02781404745;0,006931717;(-0.193059000, 1.468883000, 0.718923000);(352.38, 342.25, 101.97);(-0.141264500, 1.747553000, 0.037535090);0,737990000;4,316333;4,353247;;;-0,193059;1,468883;0,718923
0,3333333;0,03593847645;0,008124429;(-0.197588200, 1.462741000, 0.716137100);(352.65, 341.74, 102.77);(-0.141588100, 1.747265000, 0.037572580);0,737929300;4,318694;4,351894;;;-0,1975882;1,462741;0,7161371
0,3444445;0,04389083645;0,00795236;(-0.201970800, 1.456882000, 0.713021500);(353.14, 340.94, 104.29);(-0.141997400, 1.746935000, 0.037600110);0,737510600;4,321381;4,350953;;;-0,2019708;1,456882;0,7130215
0,3555556;0,05295619245;0,009065356;(-0.206824400, 1.450046000, 0.709572300);(353.63, 340.10, 105.38);(-0.142574300, 1.746483000, 0.037713010);0,737155200;4,324421;4,349868;;;-0,2068244;1,450046;0,7095723
0,3666667;0,06335725245;0,01040106;(-0.212388600, 1.441983000, 0.706078500);(354.29, 339.08, 106.27);(-0.143053200, 1.746066000, 0.037742030);0,737528100;4,32752;4,348237;;;-0,2123886;1,441983;0,7060785
0,3777778;0,07318586145;0,009828609;(-0.217736700, 1.434403000, 0.702831100);(355.08, 338.16, 106.32);(-0.143553300, 1.745505000, 0.037779050);0,737957700;4,330389;4,346631;;;-0,2177367;1,434403;0,7028311
0,3888889;0,08339237145;0,01020651;(-0.223155300, 1.426388000, 0.699581300);(355.93, 337.38, 105.61);(-0.143883300, 1.744886000, 0.037801040);0,738700400;4,333329;4,344938;;;-0,2231553;1,426388;0,6995813
0,4;0,09415940145;0,01076703;(-0.228723500, 1.417868000, 0.696069100);(356.80, 336.59, 105.38);(-0.144394200, 1.744225000, 0.037853020);0,739505900;4,336581;4,343318;;;-0,2287235;1,417868;0,6960691
0,4111111;0,10399821145;0,00983881;(-0.234157900, 1.410296000, 0.692916500);(357.66, 335.77, 105.71);(-0.145008400, 1.743547000, 0.037872390);0,740328600;4,339401;4,341655;;;-0,2341579;1,410296;0,6929165
0,4222222;0,11376599345;0,009767782;(-0.239042000, 1.402525000, 0.689573900);(358.13, 335.10, 106.25);(-0.145593200, 1.743008000, 0.037954050);0,741127400;4,34259;4,340444;;;-0,239042;1,402525;0,6895739
0,4333333;0,12390235345;0,01013636;(-0.244430400, 1.394554000, 0.686384700);(358.39, 334.68, 106.35);(-0.146228100, 1.742573000, 0.038050900);0,742359600;4,34556;4,338819;;;-0,2444304;1,394554;0,6863847
0,4444444;0,13420503345;0,01030268;(-0.249417800, 1.386123000, 0.683192500);(358.83, 334.31, 105.97);(-0.146939600, 1.742283000, 0.038188170);0,743896600;4,348725;4,337371;;;-0,2494178;1,386123;0,6831925
0,4555556;0,14568156345;0,01147653;(-0.255017400, 1.376793000, 0.679546400);(359.48, 334.06, 104.90);(-0.147649500, 1.741966000, 0.038319420);0,745688600;4,352343;4,335846;;;-0,2550174;1,376793;0,6795464
0,4666667;0,15677675345;0,01109519;(-0.260384200, 1.367805000, 0.675869300);(0.35, 333.68, 104.35);(-0.148320300, 1.741658000, 0.038474520);0,747393300;4,356018;4,334555;;;-0,2603842;1,367805;0,6758693
0,4777778;0,16715958345;0,01038283;(-0.265276000, 1.359349000, 0.672352300);(1.08, 333.19, 104.59);(-0.149024200, 1.741390000, 0.038618460);0,749058700;4,359591;4,3335;;;-0,265276;1,359349;0,6723523
0,4888889;0,17748022345;0,01032064;(-0.270048900, 1.350908000, 0.668818800);(1.73, 332.67, 104.92);(-0.149759500, 1.741132000, 0.038840130);0,750744600;4,363228;4,332551;;;-0,2700489;1,350908;0,6688188
0,5;0,18714622745;0,009666004;(-0.274567200, 1.343089000, 0.665372000);(2.33, 332.20, 105.61);(-0.150460200, 1.740916000, 0.038958150);0,752371800;4,36676;4,331784;;;-0,2745672;1,343089;0,665372
0,5111111;0,19694392945;0,009797702;(-0.279123800, 1.335236000, 0.661688800);(2.90, 331.76, 106.03);(-0.151105800, 1.740755000, 0.039137020);0,753926200;4,370532;4,331206;;;-0,2791238;1,335236;0,6616888
0,5222223;0,20612422945;0,0091803;(-0.283632500, 1.328020000, 0.658242200);(3.49, 331.25, 106.19);(-0.151840100, 1.740514000, 0.039206100);0,755463900;4,373998;4,33057;;;-0,2836325;1,32802;0,6582422
0,5333334;0,21534829545;0,009224066;(-0.288202000, 1.320909000, 0.654549000);(4.10, 330.74, 106.10);(-0.152523100, 1.740176000, 0.039167840);0,756893200;4,377684;4,330139;;;-0,288202;1,320909;0,654549
0,5444446;0,22446710145;0,009118806;(-0.292918400, 1.313889000, 0.651139900);(4.74, 330.23, 105.83);(-0.153265600, 1.739870000, 0.039226490);0,758552000;4,381065;4,329424;;;-0,2929184;1,313889;0,6511399
0,5555557;0,23225497545;0,007787874;(-0.296862300, 1.308076000, 0.647777100);(5.36, 329.70, 105.61);(-0.154047700, 1.739596000, 0.039235070);0,759558000;4,384384;4,329272;;;-0,2968623;1,308076;0,6477771
0,5666668;0,24037239145;0,008117416;(-0.301055500, 1.301939000, 0.644515300);(5.90, 329.17, 105.53);(-0.154804600, 1.739326000, 0.039263200);0,760938500;4,387618;4,328872;;;-0,3010555;1,301939;0,6445153
0,577778;0,24777374945;0,007401358;(-0.304770100, 1.296333000, 0.641424100);(6.36, 328.72, 105.70);(-0.155560200, 1.739135000, 0.039265890);0,762188900;4,390716;4,328675;;;-0,3047701;1,296333;0,6414241
0,5888891;0,25391987545;0,006146126;(-0.307978700, 1.291872000, 0.638670600);(6.75, 328.32, 105.95);(-0.156382200, 1.738870000, 0.039406730);0,762827600;4,393412;4,328635;;;-0,3079787;1,291872;0,6386706
0,6000003;0,26081667745;0,006896802;(-0.311603300, 1.286720000, 0.635861900);(7.01, 328.00, 106.19);(-0.157137400, 1.738684000, 0.039388970);0,764140700;4,396197;4,328333;;;-0,3116033;1,28672;0,6358619
0,6111114;0,26620494945;0,005388272;(-0.314507900, 1.282894000, 0.633422100);(7.39, 327.57, 106.19);(-0.157746700, 1.738564000, 0.039320960);0,764961100;4,398562;4,328296;;;-0,3145079;1,282894;0,6334221
0,6222225;0,27192948445;0,005724535;(-0.317531500, 1.278717000, 0.630934600);(7.72, 327.25, 106.06);(-0.158404100, 1.738413000, 0.039374310);0,765888400;4,401014;4,328196;;;-0,3175315;1,278717;0,6309346
0,6333337;0,27691182845;0,004982344;(-0.320420500, 1.275195000, 0.628917000);(8.07, 326.93, 105.92);(-0.159257800, 1.738323000, 0.039443690);0,766772100;4,402934;4,327868;;;-0,3204205;1,275195;0,628917
0,6444448;0,28140636945;0,004494541;(-0.322793900, 1.271917000, 0.626961600);(8.39, 326.68, 105.41);(-0.159904300, 1.738327000, 0.039351060);0,767695900;4,40487;4,327803;;;-0,3227939;1,271917;0,6269616
0,655556;0,28570058845;0,004294219;(-0.325125200, 1.268869000, 0.625034300);(8.60, 326.49, 105.27);(-0.160566600, 1.738359000, 0.039314520);0,768484300;4,40675;4,32777;;;-0,3251252;1,268869;0,6250343
0,6666671;0,28990351345;0,004202925;(-0.327384700, 1.265771000, 0.623313200);(8.86, 326.27, 105.42);(-0.161199700, 1.738349000, 0.039286870);0,769437400;4,408462;4,327602;;;-0,3273847;1,265771;0,6233132
0,6777782;0,29296760545;0,003064092;(-0.329155000, 1.263565000, 0.622135000);(9.14, 326.02, 105.42);(-0.161833000, 1.738313000, 0.039161100);0,770221200;4,409601;4,327358;;;-0,329155;1,263565;0,622135
0,6888894;0,29554325245;0,002575647;(-0.330681800, 1.261690000, 0.621249200);(9.35, 325.91, 105.43);(-0.162391900, 1.738285000, 0.039128970);0,770927200;4,410455;4,327045;;;-0,3306818;1,26169;0,6212492
0,7000005;0,29799468145;0,002451429;(-0.332305100, 1.260049000, 0.620423400);(9.45, 325.91, 105.40);(-0.162891600, 1.738244000, 0.039092910);0,771567900;4,411189;4,32666;;;-0,3323051;1,260049;0,6204234
0,7111117;0,30071062945;0,002715948;(-0.333936900, 1.258093000, 0.619480300);(9.52, 325.92, 105.17);(-0.163426300, 1.738165000, 0.039025500);0,772314900;4,412092;4,326331;;;-0,3339369;1,258093;0,6194803
0,7222228;0,30295365245;0,002243023;(-0.335140600, 1.256395000, 0.618643400);(9.63, 325.89, 105.10);(-0.163856000, 1.738118000, 0.038948010);0,772943800;4,412942;4,326176;;;-0,3351406;1,256395;0,6186434
0,7333339;0,30495455845;0,002000906;(-0.336236600, 1.254809000, 0.618109100);(9.75, 325.79, 105.11);(-0.164203400, 1.738056000, 0.038902180);0,773694700;4,413507;4,32584;;;-0,3362366;1,254809;0,6181091
0,7444451;0,30695222045;0,001997662;(-0.337386400, 1.253283000, 0.617525700);(9.97, 325.71, 105.29);(-0.164580200, 1.737968000, 0.038843830);0,774373200;4,414096;4,325526;;;-0,3373864;1,253283;0,6175257
0,7555562;0,30821689745;0,001264677;(-0.338248400, 1.252389000, 0.617287400);(10.14, 325.67, 105.40);(-0.164959400, 1.737848000, 0.038776530);0,774838300;4,4143;4,325154;;;-0,3382484;1,252389;0,6172874
0,7666674;0,30895806685;0,0007411694;(-0.338347800, 1.251655000, 0.617260100);(10.18, 325.63, 105.50);(-0.165312500, 1.737822000, 0.038748220);0,775225900;4,414443;4,325035;;;-0,3383478;1,251655;0,6172601
0,7777785;0,31002140085;0,001063334;(-0.338193100, 1.250606000, 0.617334400);(10.11, 325.65, 105.41);(-0.165671900, 1.737758000, 0.038679140);0,775836900;4,414603;4,324929;;;-0,3381931;1,250606;0,6173344
0,7888896;0,31160898085;0,00158758;(-0.337674200, 1.249105000, 0.617313100);(10.09, 325.72, 105.15);(-0.165925200, 1.737727000, 0.038532630);0,776682600;4,41502;4,325044;;;-0,3376742;1,249105;0,6173131
0,8000008;0,31111752895;0,0004914519;(-0.337841800, 1.248981000, 0.617758200);(10.13, 325.84, 104.92);(-0.166198000, 1.737653000, 0.038478810);0,777062700;4,414581;4,324567;;;-0,3378418;1,248981;0,6177582
0,8111119;0,31061849915;0,0004990298;(-0.338085300, 1.248652000, 0.618043900);(10.16, 325.97, 104.98);(-0.166503000, 1.737670000, 0.038561540);0,777418000;4,414316;4,324159;;;-0,3380853;1,248652;0,6180439
0,8222231;0,31000273255;0,0006157666;(-0.338002100, 1.248734000, 0.618648500);(10.14, 326.05, 105.13);(-0.166601800, 1.737683000, 0.038528990);0,777809300;4,41374;4,323708;;;-0,3380021;1,248734;0,6186485
0,8333342;0,30879030155;0,001212431;(-0.337612100, 1.249136000, 0.619723900);(10.07, 326.14, 105.33);(-0.166770500, 1.737640000, 0.038545740);0,778197300;4,412722;4,323067;;;-0,3376121;1,249136;0,6197239
0,8444453;0,30797038145;0,0008199201;(-0.337374200, 1.249343000, 0.620480700);(10.02, 326.29, 105.42);(-0.166933300, 1.737612000, 0.038536210);0,778534200;4,412012;4,322587;;;-0,3373742;1,249343;0,6204807
0,8555565;0,30607944945;0,001890932;(-0.336713800, 1.250493000, 0.621829000);(10.01, 326.47, 105.47);(-0.167058300, 1.737603000, 0.038565110);0,778624400;4,410652;4,321955;;;-0,3367138;1,250493;0,621829
0,8666676;0,30464496045;0,001434489;(-0.335597800, 1.250711000, 0.622703400);(10.01, 326.74, 105.19);(-0.167252900, 1.737691000, 0.038503600);0,778960200;4,410022;4,32185;;;-0,3355978;1,250711;0,6227034
0,8777788;0,30321415145;0,001430809;(-0.335326700, 1.251687000, 0.623714400);(9.88, 326.90, 104.81);(-0.167337000, 1.737668000, 0.038522850);0,779004300;4,408931;4,32127;;;-0,3353267;1,251687;0,6237144
0,8888899;0,30145390845;0,001760243;(-0.334752900, 1.252944000, 0.624804900);(9.76, 327.04, 104.73);(-0.167387100, 1.737644000, 0.038563740);0,778861100;4,407779;4,32082;;;-0,3347529;1,252944;0,6248049
0,900001;0,29961804345;0,001835865;(-0.333714600, 1.254096000, 0.625786900);(9.60, 327.13, 104.85);(-0.167495900, 1.737569000, 0.038534360);0,778614300;4,406855;4,320699;;;-0,3337146;1,254096;0,6257869
0,9111122;0,29793073545;0,001687308;(-0.333074700, 1.255250000, 0.626838900);(9.47, 327.21, 105.01);(-0.167446000, 1.737683000, 0.038609340);0,778581200;4,405775;4,320305;;;-0,3330747;1,25525;0,6268389
0,9222233;0,29561586545;0,00231487;(-0.332363000, 1.256911000, 0.628285600);(9.36, 327.34, 105.06);(-0.167395000, 1.737725000, 0.038603740);0,778538200;4,404239;4,319685;;;-0,332363;1,256911;0,6282856
0,9333345;0,29390718945;0,001708676;(-0.331205000, 1.257741000, 0.629228900);(9.28, 327.45, 105.07);(-0.167381900, 1.737739000, 0.038617860);0,778497000;4,40344;4,319623;;;-0,331205;1,257741;0,6292289
0,9444456;0,29158446145;0,002322728;(-0.330308800, 1.259588000, 0.630315200);(9.13, 327.55, 105.15);(-0.167387700, 1.737683000, 0.038769320);0,777846200;4,402256;4,319427;;;-0,3303088;1,259588;0,6303152
0,9555568;0,28914833745;0,002436124;(-0.329293600, 1.261303000, 0.631716100);(8.89, 327.61, 105.11);(-0.167325600, 1.737608000, 0.038834650);0,777566000;4,400824;4,319017;;;-0,3292936;1,261303;0,6317161
0,9666679;0,28710168545;0,002046652;(-0.328450200, 1.262811000, 0.632813500);(8.71, 327.72, 105.06);(-0.167260000, 1.737572000, 0.038897830);0,777249600;4,399683;4,318744;;;-0,3284502;1,262811;0,6328135
0,977779;0,28490112845;0,002200557;(-0.327654500, 1.264554000, 0.633895500);(8.61, 327.83, 105.12);(-0.167138900, 1.737576000, 0.038944560);0,776841200;4,398502;4,318487;;;-0,3276545;1,264554;0,6338955
0,9888902;0,28308625945;0,001814869;(-0.326724000, 1.265905000, 0.634671300);(8.56, 327.99, 105.23);(-0.166987300, 1.737621000, 0.038987290);0,776448100;4,397719;4,318511;;;-0,326724;1,265905;0,6346713
1,000001;0,28112209345;0,001964166;(-0.326344400, 1.267680000, 0.635422600);(8.41, 328.11, 105.24);(-0.166822100, 1.737668000, 0.039007380);0,775917000;4,396757;4,318311;;;-0,3263444;1,26768;0,6354226
1,011112;0,27934188645;0,001780207;(-0.326217900, 1.269347000, 0.636033300);(8.23, 328.17, 105.22);(-0.166586800, 1.737702000, 0.039044690);0,775392500;4,395893;4,31808;;;-0,3262179;1,269347;0,6360333
1,022224;0,27796433745;0,001377549;(-0.325806300, 1.270627000, 0.636332800);(8.04, 328.07, 105.16);(-0.166381600, 1.737730000, 0.039015730);0,774847900;4,395463;4,318213;;;-0,3258063;1,270627;0,6363328
1,033335;0,27655473045;0,001409607;(-0.325610600, 1.271922000, 0.636853500);(7.98, 327.95, 105.17);(-0.166169900, 1.737746000, 0.039043080);0,774461300;4,394771;4,318048;;;-0,3256106;1,271922;0,6368535
1,044446;0,27468419245;0,001870538;(-0.325167600, 1.273559000, 0.637642700);(7.98, 327.96, 105.27);(-0.165959900, 1.737736000, 0.039112760);0,773979800;4,393814;4,317837;;;-0,3251676;1,273559;0,6376427
1,055557;0,27316953045;0,001514662;(-0.325237700, 1.275037000, 0.637968300);(7.90, 328.03, 105.22);(-0.165803000, 1.737731000, 0.039142330);0,773368100;4,393216;4,317715;;;-0,3252377;1,275037;0,6379683
1,066668;0,27192459045;0,00124494;(-0.325262800, 1.276274000, 0.638106100);(7.75, 328.09, 105.14);(-0.165655000, 1.737766000, 0.039221840);0,772730100;4,392851;4,317744;;;-0,3252628;1,276274;0,6381061
1,077779;0,27054909445;0,001375496;(-0.325830700, 1.277527000, 0.638116000);(7.62, 328.10, 105.11);(-0.165519300, 1.737825000, 0.039226730);0,772167400;4,392484;4,317588;;;-0,3258307;1,277527;0,638116
1,08889;0,27159352445;0,00104443;(-0.326283800, 1.278399000, 0.637762700);(7.53, 328.02, 105.02);(-0.165314700, 1.737970000, 0.039185240);0,771629000;4,392561;4,317749;;;-0,3262838;1,278399;0,6377627
1,100002;0,27035074345;0,001242781;(-0.326920400, 1.279456000, 0.637615900);(7.45, 327.93, 104.93);(-0.165166000, 1.737912000, 0.039164080);0,771032500;4,392365;4,317662;;;-0,3269204;1,279456;0,6376159
1,111113;0,26914307445;0,001207669;(-0.327687800, 1.280340000, 0.637318700);(7.35, 327.86, 104.96);(-0.165100100, 1.737852000, 0.039158900);0,770420100;4,392315;4,317609;;;-0,3276878;1,28034;0,6373187
1,122224;0,27044950045;0,001306426;(-0.328459900, 1.281315000, 0.636917800);(7.25, 327.74, 105.04);(-0.164907600, 1.737695000, 0.039167720);0,769635000;4,392348;4,317651;;;-0,3284599;1,281315;0,6369178
1,133335;0,27157779145;0,001128291;(-0.329220100, 1.282079000, 0.636584200);(7.13, 327.65, 105.01);(-0.164795400, 1.737537000, 0.039127540);0,769046400;4,392358;4,317616;;;-0,3292201;1,282079;0,6365842
1,144446;0,27061443565;0,0009633558;(-0.329909800, 1.282699000, 0.636324300);(7.05, 327.55, 104.95);(-0.164707700, 1.737525000, 0.039143040);0,768624800;4,392339;4,317541;;;-0,3299098;1,282699;0,6363243
1,155557;0,26977425295;0,0008401827;(-0.330435400, 1.283333000, 0.636156300);(7.15, 327.44, 104.55);(-0.164619000, 1.737476000, 0.039145660);0,768220500;4,392267;4,317479;;;-0,3304354;1,283333;0,6361563
1,166668;0,26929821415;0,0004760388;(-0.330708600, 1.283716000, 0.636085500);(7.16, 327.44, 104.21);(-0.164560100, 1.737491000, 0.039141430);0,768023100;4,392204;4,31744;;;-0,3307086;1,283716;0,6360855
1,17778;0,26861120725;0,0006870069;(-0.331216900, 1.284174000, 0.636143800);(7.09, 327.54, 104.05);(-0.164537100, 1.737468000, 0.039110740);0,767923100;4,391951;4,317177;;;-0,3312169;1,284174;0,6361438
1,188891;0,26818588955;0,0004253177;(-0.331549400, 1.284410000, 0.636022300);(6.96, 327.67, 104.26);(-0.164529200, 1.737460000, 0.039138450);0,767737200;4,39195;4,317129;;;-0,3315494;1,28441;0,6360223
1,200002;0,26878685965;0,0006009701;(-0.331999400, 1.284713000, 0.635763400);(6.90, 327.73, 104.58);(-0.164623500, 1.737459000, 0.039078790);0,767480600;4,392042;4,317142;;;-0,3319994;1,284713;0,6357634
1,211113;0,26969766605;0,0009108064;(-0.332721100, 1.284832000, 0.635220800);(6.88, 327.73, 104.69);(-0.164568100, 1.737504000, 0.039071930);0,767190200;4,392379;4,31722;;;-0,3327211;1,284832;0,6352208
1,222224;0,27054589015;0,0008482241;(-0.333319600, 1.284994000, 0.634642000);(6.93, 327.60, 104.53);(-0.164587600, 1.737471000, 0.039085340);0,766742200;4,392769;4,317401;;;-0,3333196;1,284994;0,634642
1,233335;0,27138998485;0,0008440947;(-0.334089800, 1.285026000, 0.634298100);(7.00, 327.43, 104.30);(-0.164653400, 1.737458000, 0.039042900);0,766637200;4,392921;4,317277;;;-0,3340898;1,285026;0,6342981
1,244446;0,27215665595;0,0007666711;(-0.334651400, 1.284839000, 0.633811000);(7.04, 327.31, 104.23);(-0.164787500, 1.737417000, 0.039071280);0,766417700;4,393296;4,317357;;;-0,3346514;1,284839;0,633811
1,255558;0,27281786565;0,0006612097;(-0.335144600, 1.284671000, 0.633403900);(7.10, 327.15, 104.29);(-0.164893000, 1.737348000, 0.039021390);0,766285400;4,393606;4,31741;;;-0,3351446;1,284671;0,6334039
1,266669;0,27336161555;0,0005437499;(-0.335544600, 1.284484000, 0.633086300);(7.12, 326.98, 104.47);(-0.165012500, 1.737299000, 0.038962740);0,766227900;4,393855;4,317435;;;-0,3355446;1,284484;0,6330863
1,27778;0,27364913605;0,0002875205;(-0.335526100, 1.284232000, 0.632949600);(7.14, 326.83, 104.57);(-0.165140300, 1.737201000, 0.038889840);0,766237400;4,394035;4,317526;;;-0,3355261;1,284232;0,6329496
1,288891;0,27310370015;0,0005454359;(-0.335264500, 1.283896000, 0.633291000);(7.18, 326.76, 104.64);(-0.165246700, 1.737035000, 0.038745360);0,766632400;4,393828;4,317339;;;-0,3352645;1,283896;0,633291
1,300002;0,27257241405;0,0005312861;(-0.335149300, 1.283434000, 0.633525800);(7.25, 326.91, 104.53);(-0.165427600, 1.736872000, 0.038674310);0,766981300;4,393713;4,317146;;;-0,3351493;1,283434;0,6335258
1,311113;0,27186694655;0,0007054675;(-0.334754500, 1.283278000, 0.634089400);(7.30, 327.15, 104.39);(-0.165727500, 1.736778000, 0.038703930);0,767278200;4,393289;4,316869;;;-0,3347545;1,283278;0,6340894
1,322224;0,27140686355;0,000460083;(-0.334543600, 1.283126000, 0.634469200);(7.26, 327.52, 104.22);(-0.165854000, 1.736700000, 0.038625730);0,767603000;4,393001;4,316646;;;-0,3345436;1,283126;0,6344692
1,333336;0,27178550985;0,0003786463;(-0.334781100, 1.282873000, 0.634318100);(7.17, 327.68, 104.37);(-0.166078100, 1.736666000, 0.038563500);0,767667000;4,393137;4,316612;;;-0,3347811;1,282873;0,6343181
