time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.482482000, 0.545784400, 2.266678000);(-3.381638000, 1.161215000, 3.818898000);0,2444444;0,2333333

0,3666667;0,410105765;0,04830983;(-4.273108000, 0.768328400, 2.580092000);(-0.211885700, 1.732802000, 0.017831650);0,437712;1,575981;;;-4,273108;0,7683284;2,580092
0,3777778;0,457930575;0,04782481;(-4.248953000, 0.789567900, 2.615485000);(-0.211319100, 1.733053000, 0.018175390);0,4854198;1,529235;;;-4,248953;0,7895679;2,615485
0,3888889;0,509226995;0,05129642;(-4.221887000, 0.809144600, 2.654415000);(-0.210711700, 1.733299000, 0.018497440);0,5362908;1,478511;;;-4,221887;0,8091446;2,654415
0,4;0,563674695;0,0544477;(-4.192939000, 0.829259500, 2.695911000);(-0.209873700, 1.733459000, 0.018452440);0,590283;1,424606;;;-4,192939;0,8292595;2,695911
0,4111111;0,629638815;0,06596412;(-4.158247000, 0.854769500, 2.745881000);(-0.209135200, 1.733694000, 0.018715410);0,6559231;1,359557;;;-4,158247;0,8547695;2,745881
0,4222222;0,697222155;0,06758334;(-4.125620000, 0.888451200, 2.794549000);(-0.208366400, 1.734055000, 0.018992390);0,7234761;1,295068;;;-4,12562;0,8884512;2,794549
0,4333333;0,771054505;0,07383235;(-4.090448000, 0.926311500, 2.847281000);(-0.207572400, 1.734295000, 0.019234030);0,7972397;1,22541;;;-4,090448;0,9263115;2,847281
0,4444444;0,842562495;0,07150799;(-4.054906000, 0.959520100, 2.899696000);(-0.206808700, 1.734563000, 0.019440860);0,8687405;1,157109;;;-4,054906;0,9595201;2,899696
0,4555556;0,916938575;0,07437608;(-4.016027000, 0.988973100, 2.955846000);(-0.205908000, 1.734921000, 0.019786090);0,9428403;1,084885;;;-4,016027;0,9889731;2,955846
0,4666667;0,982220075;0,0652815;(-3.981454000, 1.013498000, 3.005493000);(-0.205035800, 1.735174000, 0.020034940);1,007786;1,021385;;;-3,981454;1,013498;3,005493
0,4777778;1,035173965;0,05295389;(-3.953191000, 1.032727000, 3.045935000);(-0.204178900, 1.735427000, 0.020227220);1,060426;0,9698727;;;-3,953191;1,032727;3,045935
0,4888889;1,089823585;0,05464962;(-3.925117000, 1.055746000, 3.086783000);(-0.203170200, 1.735692000, 0.020391260);1,115029;0,9178696;;;-3,925117;1,055746;3,086783
0,5;1,148015715;0,05819213;(-3.896225000, 1.082850000, 3.129409000);(-0.202308500, 1.735923000, 0.020630090);1,173218;0,8639073;;;-3,896225;1,08285;3,129409
0,5111111;1,201852205;0,05383649;(-3.869777000, 1.108607000, 3.168594000);(-0.201459000, 1.736277000, 0.020834540);1,227041;0,8148267;;;-3,869777;1,108607;3,168594
0,5222223;1,255680415;0,05382821;(-3.844412000, 1.136819000, 3.206779000);(-0.200543500, 1.736722000, 0.021080940);1,280721;0,7677522;;;-3,844412;1,136819;3,206779
0,5333334;1,309585765;0,05390535;(-3.819157000, 1.165389000, 3.244881000);(-0.199692200, 1.737137000, 0.021237280);1,334463;0,7217585;;;-3,819157;1,165389;3,244881
0,5444446;1,359332125;0,04974636;(-3.793993000, 1.187382000, 3.281730000);(-0.198849500, 1.737555000, 0.021413770);1,384194;0,6776952;;;-3,793993;1,187382;3,28173
0,5555557;1,405463315;0,04613119;(-3.770641000, 1.207731000, 3.315915000);(-0.198047600, 1.737886000, 0.021519150);1,430311;0,6375566;;;-3,770641;1,207731;3,315915
0,5666668;1,449749515;0,0442862;(-3.749036000, 1.229280000, 3.348011000);(-0.197237400, 1.738200000, 0.021679490);1,474581;0,6011227;;;-3,749036;1,22928;3,348011
0,577778;1,490946305;0,04119679;(-3.729121000, 1.249752000, 3.377701000);(-0.196358200, 1.738559000, 0.021847640);1,515749;0,5685402;;;-3,729121;1,249752;3,377701
0,5888891;1,534757925;0,04381162;(-3.706214000, 1.267083000, 3.410782000);(-0.195488000, 1.738976000, 0.021992470);1,559435;0,5320867;;;-3,706214;1,267083;3,410782
0,6000003;1,579867395;0,04510947;(-3.682603000, 1.284858000, 3.444862000);(-0.194534000, 1.739343000, 0.022065310);1,604417;0,4957521;;;-3,682603;1,284858;3,444862
0,6111114;1,613955485;0,03408809;(-3.664544000, 1.297647000, 3.470791000);(-0.193653800, 1.739656000, 0.022231790);1,638355;0,4688582;;;-3,664544;1,297647;3,470791
0,6222225;1,646146155;0,03219067;(-3.648959000, 1.313586000, 3.494013000);(-0.192803300, 1.739896000, 0.022401780);1,670518;0,4474678;;;-3,648959;1,313586;3,494013
0,6333337;1,666614415;0,02046826;(-3.641306000, 1.327862000, 3.506527000);(-0.192017400, 1.740214000, 0.022532430);1,690103;0,4390605;;;-3,641306;1,327862;3,506527
0,6444448;1,694908495;0,02829408;(-3.628897000, 1.344556000, 3.525707000);(-0.191199700, 1.740702000, 0.022693540);1,718079;0,4251018;;;-3,628897;1,344556;3,525707
0,655556;1,727966595;0,0330581;(-3.611796000, 1.358154000, 3.550516000);(-0.190440500, 1.741018000, 0.022810490);1,751079;0,4047053;;;-3,611796;1,358154;3,550516
0,6666671;1,764446295;0,0364797;(-3.592291000, 1.371294000, 3.578403000);(-0.189758000, 1.741303000, 0.022911100);1,787324;0,3825512;;;-3,592291;1,371294;3,578403
0,6777782;1,797668495;0,0332222;(-3.574293000, 1.382502000, 3.603980000);(-0.189090700, 1.741581000, 0.022969220);1,820241;0,3636942;;;-3,574293;1,382502;3,60398
0,6888894;1,822799235;0,02513074;(-3.561892000, 1.394393000, 3.622320000);(-0.188398100, 1.741731000, 0.022981610);1,845369;0,354269;;;-3,561892;1,394393;3,62232
0,7000005;1,847226115;0,02442688;(-3.551286000, 1.409005000, 3.638772000);(-0.187694500, 1.741854000, 0.022935000);1,86947;0,350179;;;-3,551286;1,409005;3,638772
0,7111117;1,869265465;0,02203935;(-3.541388000, 1.421563000, 3.653940000);(-0.187090200, 1.741985000, 0.022966820);1,891333;0,3471487;;;-3,541388;1,421563;3,65394
0,7222228;1,890145465;0,02088;(-3.530459000, 1.429789000, 3.669715000);(-0.186509200, 1.742180000, 0.022939580);1,912152;0,3413725;;;-3,530459;1,429789;3,669715
0,7333339;1,909273245;0,01912778;(-3.519843000, 1.435356000, 3.684621000);(-0.185990300, 1.742268000, 0.022886590);1,930951;0,3350885;;;-3,519843;1,435356;3,684621
0,7444451;1,928484835;0,01921159;(-3.508669000, 1.438730000, 3.699880000);(-0.185456800, 1.742472000, 0.022900780);1,94929;0,327592;;;-3,508669;1,43873;3,69988
0,7555562;1,917611835;0,010873;(-3.505454000, 1.428644000, 3.702364000);(-0.185029400, 1.742598000, 0.022768630);1,948132;0,3169053;;;-3,505454;1,428644;3,702364
0,7666674;1,926103822;0,008491987;(-3.501510000, 1.422336000, 3.706458000);(-0.184645700, 1.742722000, 0.022684890);1,950286;0,3085387;;;-3,50151;1,422336;3,706458
0,7777785;1,937457392;0,01135357;(-3.497294000, 1.412521000, 3.710303000);(-0.184337400, 1.742769000, 0.022520140);1,950867;0,2971928;;;-3,497294;1,412521;3,710303
0,7888896;1,948086612;0,01062922;(-3.491076000, 1.408109000, 3.717710000);(-0.184089400, 1.742713000, 0.022308960);1,957545;0,2883962;;;-3,491076;1,408109;3,71771
0,8000008;1,964736762;0,01665015;(-3.480902000, 1.406325000, 3.730768000);(-0.183808900, 1.742596000, 0.022057790);1,971612;0,278745;;;-3,480902;1,406325;3,730768
0,8111119;1,983480692;0,01874393;(-3.469443000, 1.403831000, 3.745390000);(-0.183655200, 1.742500000, 0.021749930);1,98723;0,2682818;;;-3,469443;1,403831;3,74539
0,8222231;2,001102372;0,01762168;(-3.458727000, 1.403254000, 3.759368000);(-0.183460600, 1.742545000, 0.021584050);2,002861;0,2609009;;;-3,458727;1,403254;3,759368
0,8333342;2,016798642;0,01569627;(-3.449132000, 1.400906000, 3.771566000);(-0.183320700, 1.742545000, 0.021327810);2,01587;0,253471;;;-3,449132;1,400906;3,771566
0,8444453;2,027793862;0,01099522;(-3.443000000, 1.395122000, 3.778625000);(-0.183171900, 1.742559000, 0.021100000);2,021851;0,2451518;;;-3,443;1,395122;3,778625
0,8555565;2,038847402;0,01105354;(-3.438970000, 1.385491000, 3.782258000);(-0.183077000, 1.742576000, 0.020945980);2,022624;0,2343698;;;-3,43897;1,385491;3,782258
0,8666676;2,028673052;0,01017435;(-3.435814000, 1.376157000, 3.784794000);(-0.182965800, 1.742621000, 0.020721390);2,022302;0,2242725;;;-3,435814;1,376157;3,784794
0,8777788;2,017945222;0,01072783;(-3.433872000, 1.365632000, 3.785530000);(-0.182884300, 1.742607000, 0.020553070);2,019565;0,2136074;;;-3,433872;1,365632;3,78553
0,8888899;2,027633776;0,009688554;(-3.429162000, 1.358808000, 3.790541000);(-0.182781900, 1.742561000, 0.020392020);2,023029;0,2051961;;;-3,429162;1,358808;3,790541
0,900001;2,036828383;0,009194607;(-3.423541000, 1.357537000, 3.797705000);(-0.182756200, 1.742617000, 0.020257550);2,030847;0,2018592;;;-3,423541;1,357537;3,797705
0,9111122;2,044332095;0,007503712;(-3.419088000, 1.354781000, 3.803080000);(-0.182742800, 1.742658000, 0.020072890);2,036127;0,1977891;;;-3,419088;1,354781;3,80308
0,9222233;2,053266272;0,008934177;(-3.414724000, 1.348527000, 3.807734000);(-0.182736000, 1.742802000, 0.019945640);2,03945;0,1905389;;;-3,414724;1,348527;3,807734
0,9333345;2,065591182;0,01232491;(-3.407521000, 1.343381000, 3.816309000);(-0.182745500, 1.742797000, 0.019820050);2,047695;0,1840134;;;-3,407521;1,343381;3,816309
0,9444456;2,074189636;0,008598454;(-3.403008000, 1.338045000, 3.821318000);(-0.182752700, 1.742783000, 0.019686590);2,051791;0,1781324;;;-3,403008;1,338045;3,821318
0,9555568;2,067847354;0,006342282;(-3.405700000, 1.334139000, 3.817107000);(-0.182574900, 1.742809000, 0.019585560);2,045677;0,1745994;;;-3,4057;1,334139;3,817107
0,9666679;2,058457920;0,009389434;(-3.410646000, 1.330531000, 3.809988000);(-0.182518200, 1.742774000, 0.019513200);2,036288;0,1720137;;;-3,410646;1,330531;3,809988
0,977779;2,041571950;0,01688597;(-3.418326000, 1.321102000, 3.798274000);(-0.182531800, 1.742762000, 0.019438940);2,019735;0,165333;;;-3,418326;1,321102;3,798274
0,9888902;2,022217380;0,01935457;(-3.425665000, 1.307756000, 3.786331000);(-0.182528700, 1.742791000, 0.019299460);2,001701;0,1564391;;;-3,425665;1,307756;3,786331
1,000001;2,006402140;0,01581524;(-3.429250000, 1.294070000, 3.779263000);(-0.182502800, 1.742778000, 0.019223820);1,989256;0,1465886;;;-3,42925;1,29407;3,779263
1,011112;1,988495490;0,01790665;(-3.429718000, 1.276543000, 3.775625000);(-0.182493000, 1.742750000, 0.019150330);1,979707;0,1322294;;;-3,429718;1,276543;3,775625
1,022224;1,976724240;0,01177125;(-3.427977000, 1.264904000, 3.775904000);(-0.182486800, 1.742739000, 0.019095550);1,976582;0,121438;;;-3,427977;1,264904;3,775904
1,033335;1,984690364;0,007966124;(-3.424329000, 1.258902000, 3.779662000);(-0.182481900, 1.742739000, 0.019041370);1,979228;0,1135985;;;-3,424329;1,258902;3,779662
1,044446;1,994521790;0,009831426;(-3.418625000, 1.260701000, 3.787465000);(-0.182498000, 1.742731000, 0.018994230);1,988891;0,1106957;;;-3,418625;1,260701;3,787465
1,055557;2,002033393;0,007511603;(-3.414628000, 1.263465000, 3.793193000);(-0.182469300, 1.742856000, 0.019072850);1,996403;0,1104717;;;-3,414628;1,263465;3,793193
1,066668;2,010151644;0,008118251;(-3.409665000, 1.262257000, 3.799503000);(-0.182515600, 1.742896000, 0.018990830);2,003452;0,1066351;;;-3,409665;1,262257;3,799503
1,077779;2,012564580;0,002412936;(-3.408609000, 1.260365000, 3.800565000);(-0.182557100, 1.742951000, 0.018995840);2,004155;0,1043751;;;-3,408609;1,260365;3,800565
1,08889;1,999176560;0,01338802;(-3.415486000, 1.254724000, 3.790558000);(-0.182570800, 1.742893000, 0.018977000);1,9908;0,1034056;;;-3,415486;1,254724;3,790558
1,100002;1,983880420;0,01529614;(-3.421626000, 1.244707000, 3.780764000);(-0.182599200, 1.742833000, 0.018986540);1,976452;0,1001203;;;-3,421626;1,244707;3,780764
1,111113;1,961803880;0,02207654;(-3.427497000, 1.226409000, 3.769897000);(-0.182636600, 1.742777000, 0.018990000);1,958548;0,09356442;;;-3,427497;1,226409;3,769897
1,122224;1,943131650;0,01867223;(-3.428568000, 1.208325000, 3.765372000);(-0.182690900, 1.742810000, 0.018984210);1,948276;0,08536229;;;-3,428568;1,208325;3,765372
1,133335;1,930035650;0,013096;(-3.429396000, 1.195671000, 3.762103000);(-0.182755200, 1.742783000, 0.018975750);1,94104;0,08181516;;;-3,429396;1,195671;3,762103
1,144446;1,923398004;0,006637646;(-3.428328000, 1.189125000, 3.762377000);(-0.182880800, 1.742645000, 0.018858090);1,939651;0,07844406;;;-3,428328;1,189125;3,762377
1,155557;1,925335390;0,001937386;(-3.427390000, 1.190084000, 3.763775000);(-0.182942500, 1.742615000, 0.018875430);1,941556;0,07723444;;;-3,42739;1,190084;3,763775
1,166668;1,930733409;0,005398019;(-3.426399000, 1.194941000, 3.765913000);(-0.183027000, 1.742608000, 0.018901540);1,945358;0,077126;;;-3,426399;1,194941;3,765913
1,17778;1,940579815;0,009846406;(-3.421395000, 1.199232000, 3.773227000);(-0.183097000, 1.742527000, 0.018906550);1,955144;0,07149619;;;-3,421395;1,199232;3,773227
1,188891;1,949160159;0,008580344;(-3.416150000, 1.198078000, 3.779919000);(-0.183180800, 1.742494000, 0.018967880);1,962765;0,06379107;;;-3,41615;1,198078;3,779919
1,200002;1,960078329;0,01091817;(-3.412112000, 1.188622000, 3.783592000);(-0.183339000, 1.742415000, 0.018870370);1,964678;0,0540957;;;-3,412112;1,188622;3,783592
1,211113;1,950933255;0,009145074;(-3.409619000, 1.180008000, 3.785382000);(-0.183427600, 1.742367000, 0.018917160);1,964621;0,04753311;;;-3,409619;1,180008;3,785382
1,222224;1,942112544;0,008820711;(-3.410439000, 1.171597000, 3.782854000);(-0.183514700, 1.742309000, 0.018923120);1,959516;0,04729145;;;-3,410439;1,171597;3,782854
1,233335;1,937405876;0,004706668;(-3.410980000, 1.167160000, 3.781379000);(-0.183600500, 1.742288000, 0.018953400);1,956666;0,04799948;;;-3,41098;1,16716;3,781379
1,244446;1,933260159;0,004145717;(-3.410093000, 1.163138000, 3.781849000);(-0.183683400, 1.742238000, 0.018955540);1,956243;0,04675476;;;-3,410093;1,163138;3,781849
1,255558;1,939582284;0,006322125;(-3.407713000, 1.157705000, 3.784039000);(-0.183788200, 1.742213000, 0.018967520);1,957538;0,04367403;;;-3,407713;1,157705;3,784039
1,266669;1,945040924;0,00545864;(-3.404695000, 1.154747000, 3.787494000);(-0.183810200, 1.742134000, 0.018968120);1,960954;0,03949279;;;-3,404695;1,154747;3,787494
1,27778;1,950759946;0,005719022;(-3.401356000, 1.152342000, 3.791465000);(-0.184102600, 1.742175000, 0.019129650);1,965126;0,03492963;;;-3,401356;1,152342;3,791465
1,288891;1,955502593;0,004742647;(-3.398973000, 1.149155000, 3.794046000);(-0.184227000, 1.742171000, 0.019105630);1,96746;0,03261261;;;-3,398973;1,149155;3,794046
1,300002;1,959539365;0,004036772;(-3.396547000, 1.149347000, 3.797266000);(-0.184301000, 1.742085000, 0.019114450);1,971355;0,02882828;;;-3,396547;1,149347;3,797266
1,311113;1,962733350;0,003193985;(-3.394626000, 1.148355000, 3.799618000);(-0.184385700, 1.742015000, 0.019166370);1,973936;0,0265672;;;-3,394626;1,148355;3,799618
1,322224;1,957056455;0,005676895;(-3.395164000, 1.142946000, 3.797979000);(-0.184484100, 1.742050000, 0.019170120);1,970722;0,0308916;;;-3,395164;1,142946;3,797979
1,333336;1,950550125;0,00650633;(-3.395103000, 1.136522000, 3.796951000);(-0.184604800, 1.742019000, 0.019150690);1,968019;0,03567526;;;-3,395103;1,136522;3,796951
1,344447;1,946668166;0,003881959;(-3.397425000, 1.136245000, 3.793853000);(-0.184687100, 1.742011000, 0.019226330);1,964244;0,03872997;;;-3,397425;1,136245;3,793853
1,355558;1,943376270;0,003291896;(-3.399255000, 1.135296000, 3.791286000);(-0.184789000, 1.742009000, 0.019265190);1,960952;0,04176791;;;-3,399255;1,135296;3,791286
1,366669;1,939809119;0,003567151;(-3.399452000, 1.131839000, 3.790431000);(-0.184991100, 1.741939000, 0.019350190);1,959141;0,04461709;;;-3,399452;1,131839;3,790431
1,37778;1,949110026;0,009300907;(-3.394392000, 1.126544000, 3.796164000);(-0.185067100, 1.741926000, 0.019379810);1,964828;0,04337689;;;-3,394392;1,126544;3,796164
1,388891;1,955453493;0,006343467;(-3.391115000, 1.122481000, 3.799768000);(-0.185151200, 1.741911000, 0.019393880);1,968254;0,04422789;;;-3,391115;1,122481;3,799768
1,400002;1,965696203;0,01024271;(-3.385223000, 1.117771000, 3.806697000);(-0.185274000, 1.741814000, 0.019404720);1,975552;0,04526693;;;-3,385223;1,117771;3,806697
1,411114;1,972209570;0,006513367;(-3.381250000, 1.117349000, 3.811842000);(-0.185409300, 1.741821000, 0.019397690);1,981648;0,04443156;;;-3,38125;1,117349;3,811842
