time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.482482000, 0.545784400, 2.266678000);(-3.381638000, 1.161215000, 3.818898000)

0,2888889;-0,01324684098;0,004972495;(-0.590835500, 1.259273000, 0.418048600);(8.97, 296.70, 105.06);(-0.214704100, 1.731614000, 0.016280140);0,725258200;4,367083;4,400451;;;-0,5908355;1,259273;0,4180486
0,3;-0,01941826498;0,006171424;(-0.589759100, 1.262894000, 0.422928200);(8.72, 297.20, 104.72);(-0.214370000, 1.731739000, 0.016399770);0,725256700;4,366572;4,397446;;;-0,5897591;1,262894;0,4229282
0,3111111;-0,02489048098;0,005472216;(-0.588329000, 1.265959000, 0.427230500);(8.38, 297.97, 104.30);(-0.214009100, 1.731874000, 0.016559570);0,725150300;4,366537;4,395105;;;-0,588329;1,265959;0,4272305
0,3222222;-0,01840198298;0,006488498;(-0.586346200, 1.269688000, 0.432156200);(8.11, 298.52, 104.15);(-0.213607600, 1.732146000, 0.016733380);0,724829600;4,36685;4,392657;;;-0,5863462;1,269688;0,4321562
0,3333333;-0,01122724798;0,007174735;(-0.583955500, 1.273589000, 0.437682800);(7.65, 299.10, 104.12);(-0.213224100, 1.732295000, 0.016959280);0,724473200;4,367314;4,390019;;;-0,5839555;1,273589;0,4376828
0,3444445;-0,00466818598;0,006559062;(-0.581607900, 1.277058000, 0.442730100);(7.15, 299.64, 104.36);(-0.212845200, 1.732418000, 0.017240260);0,724140900;4,367879;4,387721;;;-0,5816079;1,277058;0,4427301
0,3555556;0,00323501302;0,007903199;(-0.577792200, 1.280421000, 0.448779300);(6.80, 300.07, 104.54);(-0.212383800, 1.732589000, 0.017542810);0,723839700;4,36933;4,385597;;;-0,5777922;1,280421;0,4487793
0,3666667;0,01089808602;0,007663073;(-0.575202200, 1.284561000, 0.454684500);(6.57, 300.55, 105.09);(-0.211885700, 1.732802000, 0.017831650);0,723712300;4,369891;4,382833;;;-0,5752022;1,284561;0,4546845
0,3777778;0,01859909102;0,007701005;(-0.571943900, 1.288229000, 0.460620500);(6.37, 301.10, 105.32);(-0.211319100, 1.733053000, 0.018175390);0,723655000;4,37097;4,380472;;;-0,5719439;1,288229;0,4606205
0,3888889;0,02763091902;0,009031828;(-0.567773300, 1.292522000, 0.467384500);(6.16, 301.69, 105.47);(-0.210711700, 1.733299000, 0.018497440);0,723378800;4,372644;4,378095;;;-0,5677733;1,292522;0,4673845
0,4;0,03628839202;0,008657473;(-0.563577200, 1.296503000, 0.473826100);(5.88, 302.40, 105.56);(-0.209873700, 1.733459000, 0.018452440);0,723465000;4,374439;4,375988;;;-0,5635772;1,296503;0,4738261
0,4111111;0,04522290002;0,008934508;(-0.559469800, 1.300932000, 0.480409500);(5.48, 303.08, 105.83);(-0.209135200, 1.733694000, 0.018715410);0,723311000;4,376189;4,373746;;;-0,5594698;1,300932;0,4804095
0,4222222;0,05397578702;0,008752887;(-0.555166900, 1.304955000, 0.486883600);(5.04, 303.83, 105.98);(-0.208366400, 1.734055000, 0.018992390);0,723408500;4,378106;4,371718;;;-0,5551669;1,304955;0,4868836
0,4333333;0,06269698402;0,008721197;(-0.550748500, 1.309119000, 0.493144500);(4.65, 304.58, 105.90);(-0.207572400, 1.734295000, 0.019234030);0,723281100;4,380254;4,369948;;;-0,5507485;1,309119;0,4931445
0,4444444;0,07150711802;0,008810134;(-0.546283900, 1.313375000, 0.499435200);(4.31, 305.40, 105.83);(-0.206808700, 1.734563000, 0.019440860);0,723213400;4,382465;4,368205;;;-0,5462839;1,313375;0,4994352
0,4555556;0,08008694902;0,008579831;(-0.541669500, 1.317290000, 0.505517300);(4.03, 306.11, 105.82);(-0.205908000, 1.734921000, 0.019786090);0,723247000;4,38485;4,366723;;;-0,5416695;1,31729;0,5055173
0,4666667;0,08815681302;0,008069864;(-0.537320900, 1.321145000, 0.511116300);(3.83, 306.67, 105.64);(-0.205035800, 1.735174000, 0.020034940);0,723183300;4,387195;4,365448;;;-0,5373209;1,321145;0,5111163
0,4777778;0,09705310902;0,008896296;(-0.533683800, 1.326339000, 0.517356500);(3.57, 307.24, 105.70);(-0.204178900, 1.735427000, 0.020227220);0,723231700;4,388895;4,363288;;;-0,5336838;1,326339;0,5173565
0,4888889;0,10479340702;0,007740298;(-0.529397200, 1.330102000, 0.522588600);(3.27, 307.84, 105.88);(-0.203170200, 1.735692000, 0.020391260);0,723277000;4,391342;4,362276;;;-0,5293972;1,330102;0,5225886
0,5;0,11231932302;0,007525916;(-0.525237500, 1.333914000, 0.527569300);(2.98, 308.38, 106.33);(-0.202308500, 1.735923000, 0.020630090);0,723105400;4,393795;4,361386;;;-0,5252375;1,333914;0,5275693
0,5111111;0,11979883402;0,007479511;(-0.521134100, 1.337725000, 0.532527000);(2.65, 308.91, 106.70);(-0.201459000, 1.736277000, 0.020834540);0,723093700;4,396217;4,36049;;;-0,5211341;1,337725;0,532527
0,5222223;0,12735888602;0,007560052;(-0.516723000, 1.341329000, 0.537497800);(2.31, 309.43, 106.82);(-0.200543500, 1.736722000, 0.021080940);0,723181200;4,398886;4,359789;;;-0,516723;1,341329;0,5374978
0,5333334;0,13410949802;0,006750612;(-0.512860800, 1.344866000, 0.541757700);(2.06, 309.94, 106.73);(-0.199692200, 1.737137000, 0.021237280);0,723113200;4,401338;4,359272;;;-0,5128608;1,344866;0,5417577
0,5444446;0,14079826402;0,006688766;(-0.508967700, 1.348383000, 0.545906800);(1.84, 310.42, 106.62);(-0.198849500, 1.737555000, 0.021413770);0,722994600;4,403866;4,358869;;;-0,5089677;1,348383;0,5459068
0,5555557;0,14705825502;0,006259991;(-0.505132300, 1.351309000, 0.549895800);(1.59, 310.85, 106.53);(-0.198047600, 1.737886000, 0.021519150);0,723135200;4,406305;4,358531;;;-0,5051323;1,351309;0,5498958
0,5666668;0,15305808702;0,005999832;(-0.501562600, 1.354411000, 0.553588200);(1.36, 311.25, 106.67);(-0.197237400, 1.738200000, 0.021679490);0,723073100;4,408659;4,358257;;;-0,5015626;1,354411;0,5535882
0,577778;0,15895306002;0,005894973;(-0.497857800, 1.357185000, 0.557239200);(1.17, 311.72, 106.71);(-0.196358200, 1.738559000, 0.021847640);0,723182000;4,411098;4,358097;;;-0,4978578;1,357185;0,5572392
0,5888891;0,16361428602;0,004661226;(-0.494906900, 1.359476000, 0.560026800);(0.96, 312.20, 106.69);(-0.195488000, 1.738976000, 0.021992470);0,723292900;4,413106;4,358069;;;-0,4949069;1,359476;0,5600268
0,6000003;0,16869181002;0,005077524;(-0.491806100, 1.362041000, 0.563123200);(0.82, 312.56, 106.74);(-0.194534000, 1.739343000, 0.022065310);0,723513000;4,415186;4,357927;;;-0,4918061;1,362041;0,5631232
0,6111114;0,17313105202;0,004439242;(-0.489048500, 1.364359000, 0.565717600);(0.64, 312.87, 106.97);(-0.193653800, 1.739656000, 0.022231790);0,723521200;4,417108;4,357926;;;-0,4890485;1,364359;0,5657176
0,6222225;0,17809563302;0,004964581;(-0.485910800, 1.367009000, 0.568506500);(0.49, 313.01, 107.29);(-0.192803300, 1.739896000, 0.022401780);0,723316600;4,419364;4,358053;;;-0,4859108;1,367009;0,5685065
0,6333337;0,18227039402;0,004174761;(-0.483156100, 1.368964000, 0.570959900);(0.30, 313.26, 107.39);(-0.192017400, 1.740214000, 0.022532430);0,723437000;4,421277;4,358148;;;-0,4831561;1,368964;0,5709599
0,6444448;0,18629538602;0,004024992;(-0.480617300, 1.371020000, 0.573310500);(0.14, 313.60, 107.31);(-0.191199700, 1.740702000, 0.022693540);0,723606500;4,423057;4,358185;;;-0,4806173;1,37102;0,5733105
0,655556;0,19002325802;0,003727872;(-0.478119400, 1.372906000, 0.575336000);(0.00, 314.00, 107.10);(-0.190440500, 1.741018000, 0.022810490);0,723568000;4,424894;4,358431;;;-0,4781194;1,372906;0,575336
0,6666671;0,19343336402;0,003410106;(-0.476032300, 1.374810000, 0.577245500);(359.87, 314.37, 106.96);(-0.189758000, 1.741303000, 0.022911100);0,723572100;4,42641;4,358495;;;-0,4760323;1,37481;0,5772455
0,6777782;0,19642193802;0,002988574;(-0.474048200, 1.376318000, 0.578895400);(359.74, 314.62, 106.74);(-0.189090700, 1.741581000, 0.022969220);0,723652000;4,427859;4,358665;;;-0,4740482;1,376318;0,5788954
0,6888894;0,19923837302;0,002816435;(-0.472131800, 1.377625000, 0.580492000);(359.57, 314.84, 106.53);(-0.188398100, 1.741731000, 0.022981610);0,723806000;4,429232;4,358822;;;-0,4721318;1,377625;0,580492
0,7000005;0,20215040602;0,002912033;(-0.470076600, 1.378832000, 0.582165600);(359.42, 315.04, 106.39);(-0.187694500, 1.741854000, 0.022935000);0,724060300;4,430683;4,359011;;;-0,4700766;1,378832;0,5821656
0,7111117;0,20484457402;0,002694168;(-0.468061100, 1.379719000, 0.583717900);(359.33, 315.25, 106.38);(-0.187090200, 1.741985000, 0.022966820);0,724308600;4,432085;4,35925;;;-0,4680611;1,379719;0,5837179
0,7222228;0,20734287302;0,002498299;(-0.466045400, 1.380377000, 0.585039000);(359.27, 315.46, 106.45);(-0.186509200, 1.742180000, 0.022939580);0,724567600;4,433533;4,359651;;;-0,4660454;1,380377;0,585039
0,7333339;0,20938371302;0,00204084;(-0.464241500, 1.379647000, 0.585653800);(359.23, 315.67, 106.73);(-0.185990300, 1.742268000, 0.022886590);0,725000100;4,434797;4,360364;;;-0,4642415;1,379647;0,5856538
0,7444451;0,21141858502;0,002034872;(-0.462562900, 1.379920000, 0.586771000);(359.36, 315.70, 107.50);(-0.185456800, 1.742472000, 0.022900780);0,725383700;4,435946;4,360673;;;-0,4625629;1,37992;0,586771
0,7555562;0,21337650402;0,001957919;(-0.460827500, 1.379604000, 0.587620700);(359.44, 315.75, 107.93);(-0.185029400, 1.742598000, 0.022768630);0,725870000;4,437138;4,36119;;;-0,4608275;1,379604;0,5876207
0,7666674;0,21490722702;0,001530723;(-0.459564600, 1.379659000, 0.588484000);(359.57, 315.80, 108.31);(-0.184645700, 1.742722000, 0.022684890);0,726308600;4,437966;4,361399;;;-0,4595646;1,379659;0,588484
0,7777785;0,21653692702;0,0016297;(-0.458260600, 1.379995000, 0.589401600);(359.63, 315.91, 107.86);(-0.184337400, 1.742769000, 0.022520140);0,726631200;4,438865;4,36161;;;-0,4582606;1,379995;0,5894016
0,7888896;0,21822793702;0,00169101;(-0.456971200, 1.379912000, 0.590492500);(359.65, 316.10, 107.41);(-0.184089400, 1.742713000, 0.022308960);0,727269700;4,439607;4,361663;;;-0,4569712;1,379912;0,5904925
0,8000008;0,21990531202;0,001677375;(-0.455551400, 1.379767000, 0.591373900);(359.69, 316.32, 106.94);(-0.183808900, 1.742596000, 0.022057790);0,727742800;4,440534;4,361956;;;-0,4555514;1,379767;0,5913739
0,8111119;0,22167267202;0,00176736;(-0.454313000, 1.378921000, 0.592308000);(359.69, 316.53, 106.97);(-0.183655200, 1.742500000, 0.021749930);0,728685400;4,441146;4,362053;;;-0,454313;1,378921;0,592308
0,8222231;0,22331867202;0,001646;(-0.453051400, 1.378031000, 0.592880200);(359.71, 316.71, 107.55);(-0.183460600, 1.742545000, 0.021584050);0,729334500;4,441908;4,362432;;;-0,4530514;1,378031;0,5928802
0,8333342;0,22412089202;0,00080222;(-0.452591900, 1.377718000, 0.593458200);(359.78, 316.82, 108.21);(-0.183320700, 1.742545000, 0.021327810);0,730026900;4,442048;4,362298;;;-0,4525919;1,377718;0,5934582
0,8444453;0,22541227502;0,001291383;(-0.451611800, 1.377164000, 0.594090800);(359.90, 316.88, 108.37);(-0.183171900, 1.742559000, 0.021100000);0,730679000;4,442595;4,362461;;;-0,4516118;1,377164;0,5940908
0,8555565;0,22685417002;0,001441895;(-0.450545700, 1.376284000, 0.594500100);(0.01, 316.92, 108.44);(-0.183077000, 1.742576000, 0.020945980);0,731214000;4,443244;4,362831;;;-0,4505457;1,376284;0,5945001
0,8666676;0,22801825302;0,001164083;(-0.449631800, 1.375831000, 0.595061200);(0.14, 316.93, 108.28);(-0.182965800, 1.742621000, 0.020721390);0,731786800;4,443778;4,363008;;;-0,4496318;1,375831;0,5950612
0,8777788;0,22860561232;0,0005873593;(-0.449280400, 1.375806000, 0.595531200);(0.22, 317.00, 108.23);(-0.182884300, 1.742607000, 0.020553070);0,732195300;4,443915;4,362896;;;-0,4492804;1,375806;0,5955312
0,8888899;0,22950362402;0,0008980117;(-0.448539200, 1.375454000, 0.595895900);(0.24, 317.11, 108.23);(-0.182781900, 1.742561000, 0.020392020);0,732529500;4,444385;4,363108;;;-0,4485392;1,375454;0,5958959
0,900001;0,23028756312;0,0007839391;(-0.448029600, 1.374969000, 0.596241800);(0.27, 317.19, 108.24);(-0.182756200, 1.742617000, 0.020257550);0,733003100;4,444627;4,363171;;;-0,4480296;1,374969;0,5962418
0,9111122;0,23149451212;0,001206949;(-0.447230200, 1.374069000, 0.596329600);(0.35, 317.27, 107.88);(-0.182742800, 1.742658000, 0.020072890);0,733405400;4,445152;4,363599;;;-0,4472302;1,374069;0,5963296
0,9222233;0,23210919792;0,0006146858;(-0.447004300, 1.373512000, 0.596461500);(0.40, 317.41, 107.62);(-0.182736000, 1.742802000, 0.019945640);0,733882200;4,445204;4,363627;;;-0,4470043;1,373512;0,5964615
0,9333345;0,23303995452;0,0009307566;(-0.446687000, 1.372648000, 0.596324100);(0.46, 317.49, 107.80);(-0.182745500, 1.742797000, 0.019820050);0,734188300;4,445383;4,3639;;;-0,446687;1,372648;0,5963241
0,9444456;0,23378860342;0,0007486489;(-0.446475500, 1.371945000, 0.596179000);(0.50, 317.43, 108.24);(-0.182752700, 1.742783000, 0.019686590);0,734448000;4,445498;4,364115;;;-0,4464755;1,371945;0,596179
0,9555568;0,23497278342;0,00118418;(-0.446216700, 1.370856000, 0.595791100);(0.54, 317.31, 108.47);(-0.182574900, 1.742809000, 0.019585560);0,734757400;4,445677;4,364523;;;-0,4462167;1,370856;0,5957911
0,9666679;0,23400113992;0,0009716435;(-0.446238200, 1.369953000, 0.595434000);(0.65, 317.14, 108.60);(-0.182518200, 1.742774000, 0.019513200);0,735002000;4,445624;4,364729;;;-0,4462382;1,369953;0,595434
0,977779;0,23314345502;0,0008576849;(-0.446229900, 1.369111000, 0.595270800);(0.82, 316.96, 108.60);(-0.182531800, 1.742762000, 0.019438940);0,735346300;4,445537;4,364815;;;-0,4462299;1,369111;0,5952708
0,9888902;0,23206717102;0,001076284;(-0.446162300, 1.368061000, 0.595044200);(0.99, 316.87, 108.61);(-0.182528700, 1.742791000, 0.019299460);0,735804000;4,445489;4,364978;;;-0,4461623;1,368061;0,5950442
1,000001;0,23124045772;0,0008267133;(-0.446067600, 1.367240000, 0.595065500);(1.20, 316.83, 108.12);(-0.182502800, 1.742778000, 0.019223820);0,736266700;4,445415;4,364987;;;-0,4460676;1,36724;0,5950655
1,011112;0,23055023512;0,0006902226;(-0.446038200, 1.366560000, 0.595176700);(1.34, 316.85, 107.89);(-0.182493000, 1.742750000, 0.019150330);0,736737300;4,445275;4,364892;;;-0,4460382;1,36656;0,5951767
1,022224;0,22979731742;0,0007529177;(-0.445944600, 1.365856000, 0.595428600);(1.41, 316.92, 107.81);(-0.182486800, 1.742739000, 0.019095550);0,737299500;4,445135;4,364737;;;-0,4459446;1,365856;0,5954286
1,033335;0,22921127172;0,0005860457;(-0.446032000, 1.365280000, 0.595486300);(1.38, 317.04, 108.07);(-0.182481900, 1.742739000, 0.019041370);0,737714800;4,444928;4,364608;;;-0,446032;1,36528;0,5954863
1,044446;0,22854671592;0,0006645558;(-0.446091700, 1.364618000, 0.595455100);(1.34, 317.13, 108.51);(-0.182498000, 1.742731000, 0.018994230);0,738076900;4,444764;4,36456;;;-0,4460917;1,364618;0,5954551
1,055557;0,22966684192;0,001120126;(-0.446114700, 1.363679000, 0.594845500);(1.34, 317.23, 108.65);(-0.182469300, 1.742856000, 0.019072850);0,738104600;4,444799;4,364951;;;-0,4461147;1,363679;0,5948455
1,066668;0,22854659792;0,001120244;(-0.446509700, 1.362815000, 0.594252200);(1.36, 317.26, 108.59);(-0.182515600, 1.742896000, 0.018990830);0,738295700;4,444504;4,365084;;;-0,4465097;1,362815;0,5942522
1,077779;0,22728041892;0,001266179;(-0.446768500, 1.361740000, 0.593634100);(1.42, 317.11, 108.31);(-0.182557100, 1.742951000, 0.018995840);0,738470500;4,444304;4,365317;;;-0,4467685;1,36174;0,5936341
1,08889;0,22585248892;0,00142793;(-0.447163800, 1.360471000, 0.593113900);(1.54, 316.97, 108.03);(-0.182570800, 1.742893000, 0.018977000);0,738843100;4,443909;4,365377;;;-0,4471638;1,360471;0,5931139
1,100002;0,22432884692;0,001523642;(-0.447136700, 1.358972000, 0.592840000);(1.76, 316.83, 107.79);(-0.182599200, 1.742833000, 0.018986540);0,739348900;4,443762;4,36553;;;-0,4471367;1,358972;0,59284
1,111113;0,22307721092;0,001251636;(-0.447265700, 1.357751000, 0.592597200);(1.98, 316.78, 107.87);(-0.182636600, 1.742777000, 0.018990000);0,739796300;4,443513;4,365568;;;-0,4472657;1,357751;0,5925972
1,122224;0,22201979192;0,001057419;(-0.447392100, 1.356704000, 0.592527100);(2.13, 316.74, 108.08);(-0.182690900, 1.742810000, 0.018984210);0,740335600;4,443233;4,365488;;;-0,4473921;1,356704;0,5925271
1,133335;0,22129835392;0,000721438;(-0.447450900, 1.355986000, 0.592478600);(2.21, 316.76, 108.49);(-0.182755200, 1.742783000, 0.018975750);0,740662800;4,443068;4,365452;;;-0,4474509;1,355986;0,5924786
1,144446;0,22078013612;0,0005182178;(-0.447588500, 1.355488000, 0.592519400);(2.18, 316.78, 108.63);(-0.182880800, 1.742645000, 0.018858090);0,740977400;4,442836;4,365307;;;-0,4475885;1,355488;0,5925194
1,155557;0,22025594992;0,0005241862;(-0.447762200, 1.354995000, 0.592561100);(2.11, 316.81, 108.65);(-0.182942500, 1.742615000, 0.018875430);0,741278400;4,442573;4,365137;;;-0,4477622;1,354995;0,5925611
1,166668;0,21953466622;0,0007212837;(-0.447890500, 1.354296000, 0.592681300);(2.05, 316.93, 108.37);(-0.183027000, 1.742608000, 0.018901540);0,741729200;4,442284;4,364931;;;-0,4478905;1,354296;0,5926813
1,17778;0,21840721822;0,001127448;(-0.448090600, 1.353198000, 0.592523600);(2.05, 317.04, 108.01);(-0.183097000, 1.742527000, 0.018906550);0,742183100;4,441962;4,364865;;;-0,4480906;1,353198;0,5925236
1,188891;0,21743349472;0,0009737235;(-0.448149900, 1.352256000, 0.592283300);(2.16, 317.11, 107.89);(-0.183180800, 1.742494000, 0.018967880);0,742418200;4,441828;4,364962;;;-0,4481499;1,352256;0,5922833
1,200002;0,21663243692;0,0008010578;(-0.448305000, 1.351471000, 0.592329700);(2.26, 317.16, 107.92);(-0.183339000, 1.742415000, 0.018870370);0,742899700;4,441526;4,364789;;;-0,448305;1,351471;0,5923297
1,211113;0,21596362722;0,0006688097;(-0.448436800, 1.350818000, 0.592381800);(2.37, 317.13, 108.10);(-0.183427600, 1.742367000, 0.018917160);0,743238000;4,441269;4,364633;;;-0,4484368;1,350818;0,5923818
1,222224;0,21542924222;0,000534385;(-0.448498100, 1.350312000, 0.592541900);(2.42, 317.11, 108.25);(-0.183514700, 1.742309000, 0.018923120);0,743583700;4,441061;4,364451;;;-0,4484981;1,350312;0,5925419
1,233335;0,21493556822;0,000493674;(-0.448469900, 1.349891000, 0.592798500);(2.46, 317.12, 108.36);(-0.183600500, 1.742288000, 0.018953400);0,743928600;4,440914;4,364263;;;-0,4484699;1,349891;0,5927985
1,244446;0,21453043332;0,0004051349;(-0.448495400, 1.349509000, 0.592930800);(2.53, 317.16, 108.41);(-0.183683400, 1.742238000, 0.018955540);0,744183500;4,440772;4,364131;;;-0,4484954;1,349509;0,5929308
1,255558;0,21486781252;0,0003373792;(-0.448386500, 1.349197000, 0.593000500);(2.56, 317.22, 108.36);(-0.183788200, 1.742213000, 0.018967520);0,744303800;4,440788;4,36414;;;-0,4483865;1,349197;0,5930005
1,266669;0,21451981232;0,0003480002;(-0.448423900, 1.348867000, 0.593105000);(2.59, 317.29, 108.10);(-0.183810200, 1.742134000, 0.018968120);0,744521500;4,440655;4,364023;;;-0,4484239;1,348867;0,593105
1,27778;0,21411135602;0,0004084563;(-0.448535500, 1.348514000, 0.593278100);(2.63, 317.33, 107.86);(-0.184102600, 1.742175000, 0.019129650);0,744674500;4,440424;4,363805;;;-0,4485355;1,348514;0,5932781
1,288891;0,21465254672;0,0005411907;(-0.448370600, 1.348012000, 0.593394600);(2.62, 317.38, 107.66);(-0.184227000, 1.742171000, 0.019105630);0,744943300;4,44044;4,363808;;;-0,4483706;1,348012;0,5933946
1,300002;0,21407583502;0,0005767117;(-0.448342400, 1.347458000, 0.593550000);(2.63, 317.42, 107.75);(-0.184301000, 1.742085000, 0.019114450);0,745268500;4,440307;4,363688;;;-0,4483424;1,347458;0,59355
1,311113;0,21348923672;0,0005865983;(-0.448250500, 1.347000000, 0.593904600);(2.69, 317.40, 108.08);(-0.184385700, 1.742015000, 0.019166370);0,745644800;4,440174;4,363469;;;-0,4482505;1,347;0,5939046
1,322224;0,21320371592;0,0002855208;(-0.448264300, 1.346751000, 0.594044400);(2.77, 317.39, 108.37);(-0.184484100, 1.742050000, 0.019170120);0,745869900;4,440063;4,363345;;;-0,4482643;1,346751;0,5940444
1,333336;0,21291335072;0,0002903652;(-0.448415000, 1.346549000, 0.594188100);(2.77, 317.33, 108.55);(-0.184604800, 1.742019000, 0.019150690);0,746097000;4,439836;4,363129;;;-0,448415;1,346549;0,5941881
