time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.348590000, 2.471920000, 2.459649000);(3.833786000, 0.651931600, 3.109741000)

0,2333333;0,00441295201;0,002366459;(0.689008300, 1.553358000, 0.409616200);(347.45, 61.32, 78.02);(0.006282100, 1.753676000, 0.063607880);0,791178900;4,294057;4,241801;;;0,6890083;1,553358;0,4096162
0,2444444;0,00665196501;0,002239013;(0.688346400, 1.551261000, 0.410037200);(347.68, 61.21, 78.56);(0.006119946, 1.753621000, 0.063603230);0,791453700;4,29487;4,241579;;;0,6883464;1,551261;0,4100372
0,2555556;0,00969360401;0,003041639;(0.687303100, 1.548440000, 0.410484900);(347.83, 61.07, 79.20);(0.005959148, 1.753567000, 0.063510010);0,791642800;4,296151;4,24147;;;0,6873031;1,54844;0,4104849
0,2666667;0,01278295001;0,003089346;(0.686033600, 1.545786000, 0.411428400);(347.89, 60.79, 80.02);(0.005828434, 1.753378000, 0.063496780);0,791725900;4,297354;4,241251;;;0,6860336;1,545786;0,4114284
0,2777778;0,01727150601;0,004488556;(0.684440300, 1.541804000, 0.412754100);(347.97, 60.57, 80.18);(0.005647698, 1.753085000, 0.063566510);0,792042300;4,29894;4,240754;;;0,6844403;1,541804;0,4127541
0,2888889;0,02426974201;0,006998236;(0.682062700, 1.535716000, 0.415254800);(348.07, 60.25, 80.02);(0.005485201, 1.752743000, 0.063517460);0,792828400;4,301099;4,239657;;;0,6820627;1,535716;0,4152548
0,3;0,03023070601;0,005960964;(0.680409100, 1.530300000, 0.417116000);(348.43, 59.78, 79.68);(0.005193123, 1.752319000, 0.063555250);0,793860400;4,302806;4,238578;;;0,6804091;1,5303;0,417116
0,3111111;0,03817227801;0,007941572;(0.678444300, 1.523043000, 0.419675500);(348.83, 59.28, 79.44);(0.004933724, 1.751865000, 0.063612830);0,795459900;4,304861;4,236918;;;0,6784443;1,523043;0,4196755
0,3222222;0,04714165001;0,008969372;(0.676348900, 1.514716000, 0.422265900);(349.43, 58.68, 79.37);(0.004721233, 1.751314000, 0.063689480);0,797270100;4,307264;4,23513;;;0,6763489;1,514716;0,4222659
0,3333333;0,05571304801;0,008571398;(0.674678600, 1.506560000, 0.424306400);(350.15, 58.17, 79.79);(0.004535699, 1.750787000, 0.063769290);0,799202800;4,309544;4,233428;;;0,6746786;1,50656;0,4243064
0,3444445;0,06577531801;0,01006227;(0.672717300, 1.496916000, 0.426401700);(350.88, 57.82, 80.20);(0.004367420, 1.750286000, 0.063897620);0,801434300;4,312397;4,231627;;;0,6727173;1,496916;0,4264017
0,3555556;0,07642549801;0,01065018;(0.670725400, 1.486649000, 0.428414100);(351.79, 57.80, 80.73);(0.004249686, 1.749848000, 0.064019810);0,803894900;4,31548;4,229802;;;0,6707254;1,486649;0,4284141
0,3666667;0,08717622801;0,01075073;(0.668077500, 1.476449000, 0.430544500);(352.72, 57.87, 80.86);(0.004148269, 1.749482000, 0.064190310);0,805955500;4,319074;4,228432;;;0,6680775;1,476449;0,4305445
0,3777778;0,09802412801;0,0108479;(0.665377700, 1.466220000, 0.432940000);(353.58, 57.93, 80.85);(0.004020685, 1.749122000, 0.064479510);0,808201700;4,322619;4,226954;;;0,6653777;1,46622;0,43294
0,3888889;0,11038156801;0,01235744;(0.661776700, 1.454900000, 0.436346600);(354.39, 57.87, 80.89);(0.003876844, 1.748783000, 0.064817200);0,810699400;4,32674;4,225333;;;0,6617767;1,4549;0,4363466
0,4;0,12298063801;0,01259907;(0.657518200, 1.443577000, 0.439865400);(355.27, 57.50, 81.34);(0.003864878, 1.748419000, 0.065071770);0,812811000;4,3314;4,224171;;;0,6575182;1,443577;0,4398654
0,4111111;0,13503655801;0,01205592;(0.653450300, 1.432698000, 0.443097500);(356.17, 56.76, 82.56);(0.004012817, 1.748092000, 0.065282830);0,814853700;4,335957;4,223165;;;0,6534503;1,432698;0,4430975
0,4222222;0,14769071801;0,01265416;(0.648896300, 1.421463000, 0.446725300);(357.00, 55.99, 83.43);(0.004119688, 1.747740000, 0.065583920);0,816983900;4,340859;4,222245;;;0,6488963;1,421463;0,4467253
0,4333333;0,15891979801;0,01122908;(0.645069100, 1.411190000, 0.449159400);(357.81, 55.01, 83.85);(0.004231834, 1.747390000, 0.065843230);0,818922200;4,34549;4,22174;;;0,6450691;1,41119;0,4491594
0,4444444;0,17074435801;0,01182456;(0.641037200, 1.400288000, 0.451325900);(358.61, 54.47, 83.83);(0.004307324, 1.747053000, 0.066141430);0,820998300;4,350598;4,221476;;;0,6410372;1,400288;0,4513259
0,4555556;0,18176336801;0,01101901;(0.637077600, 1.390260000, 0.453602300);(359.54, 54.11, 83.29);(0.004469076, 1.746742000, 0.066470570);0,822888000;4,355403;4,221273;;;0,6370776;1,39026;0,4536023
0,4666667;0,19222850801;0,01046514;(0.633716100, 1.380486000, 0.455242100);(0.44, 53.88, 83.16);(0.004543433, 1.746471000, 0.066809660);0,825035300;4,35995;4,22109;;;0,6337161;1,380486;0,4552421
0,4777778;0,20200734001;0,009778832;(0.630411600, 1.371487000, 0.457174100);(1.12, 53.63, 83.88);(0.004722857, 1.746178000, 0.067180020);0,827028000;4,364139;4,220839;;;0,6304116;1,371487;0,4571741
0,4888889;0,21172756901;0,009720229;(0.627459900, 1.362321000, 0.458497200);(1.62, 53.44, 84.85);(0.004916617, 1.745879000, 0.067506200);0,829186700;4,368367;4,220696;;;0,6274599;1,362321;0,4584972
0,5;0,22007664201;0,008349073;(0.624867800, 1.354466000, 0.459629500);(2.15, 53.29, 85.44);(0.005125874, 1.745695000, 0.067847440);0,831043800;4,372058;4,22064;;;0,6248678;1,354466;0,4596295
0,5111111;0,22867412601;0,008597484;(0.622015400, 1.346465000, 0.460962200);(2.66, 53.19, 85.59);(0.005372980, 1.745500000, 0.068240530);0,832890500;4,375929;4,220649;;;0,6220154;1,346465;0,4609622
0,5222223;0,23661805301;0,007943927;(0.619752900, 1.338910000, 0.461911100);(3.39, 53.05, 84.92);(0.005629906, 1.745378000, 0.068648260);0,834876700;4,379372;4,22054;;;0,6197529;1,33891;0,4619111
0,5333334;0,24356708101;0,006949028;(0.617467500, 1.332417000, 0.462868400);(4.24, 52.91, 84.26);(0.006002719, 1.745268000, 0.069072610);0,836307400;4,382565;4,220628;;;0,6174675;1,332417;0,4628684
0,5444446;0,25012407701;0,006556996;(0.615456400, 1.326218000, 0.463582600);(4.99, 52.70, 84.32);(0.006302560, 1.745242000, 0.069496460);0,837826700;4,385568;4,220718;;;0,6154564;1,326218;0,4635826
0,5555557;0,25508449001;0,004960413;(0.614123900, 1.321462000, 0.464049300);(5.52, 52.53, 84.66);(0.006599391, 1.745305000, 0.069876050);0,839107500;4,387734;4,220685;;;0,6141239;1,321462;0,4640493
0,5666668;0,25942603501;0,004341545;(0.613084100, 1.317249000, 0.464182100);(5.74, 52.47, 85.18);(0.006899530, 1.745331000, 0.070294860);0,840155200;4,389665;4,220729;;;0,6130841;1,317249;0,4641821
0,577778;0,26366561101;0,004239576;(0.611811900, 1.313221000, 0.464537200);(5.95, 52.55, 85.07);(0.007173354, 1.745369000, 0.070711260);0,841093800;4,391648;4,220844;;;0,6118119;1,313221;0,4645372
0,5888891;0,26674171301;0,003076102;(0.610814200, 1.310329000, 0.464862900);(6.26, 52.63, 84.87);(0.007428804, 1.745324000, 0.071073480);0,841643900;4,393112;4,22095;;;0,6108142;1,310329;0,4648629
0,6000003;0,26991075101;0,003169038;(0.609623300, 1.307553000, 0.465821700);(6.52, 52.70, 84.48);(0.007633606, 1.745227000, 0.071411830);0,842323500;4,394425;4,220827;;;0,6096233;1,307553;0,4658217
0,6111114;0,27246865001;0,002557899;(0.608461700, 1.305436000, 0.466664800);(6.67, 52.63, 84.53);(0.007773140, 1.745117000, 0.071752080);0,842675700;4,395593;4,220858;;;0,6084617;1,305436;0,4666648
0,6222225;0,27530783401;0,002839184;(0.607302500, 1.302967000, 0.467454000);(6.66, 52.43, 84.96);(0.007979805, 1.744978000, 0.072007990);0,843171800;4,396877;4,220868;;;0,6073025;1,302967;0,467454
0,6333337;0,27703213401;0,0017243;(0.606563400, 1.301648000, 0.468282500);(6.72, 52.17, 85.29);(0.008286336, 1.744829000, 0.072281790);0,843303900;4,397481;4,220711;;;0,6065634;1,301648;0,4682825
0,6444448;0,27832079301;0,001288659;(0.606104600, 1.300486000, 0.468600100);(6.79, 51.69, 85.39);(0.008502061, 1.744844000, 0.072653000);0,843419700;4,398037;4,220685;;;0,6061046;1,300486;0,4686001
0,655556;0,27930933911;0,0009885461;(0.606530000, 1.299657000, 0.468272000);(6.90, 51.47, 85.04);(0.008740211, 1.744742000, 0.072908590);0,843662400;4,398045;4,220437;;;0,60653;1,299657;0,468272
0,6666671;0,28020945641;0,0009001173;(0.606680100, 1.298769000, 0.468269500);(6.95, 51.63, 84.48);(0.008960808, 1.744698000, 0.073098190);0,843967400;4,398155;4,220188;;;0,6066801;1,298769;0,4682695
0,6777782;0,28128457941;0,001075123;(0.606483200, 1.297729000, 0.468457300);(7.00, 51.96, 84.30);(0.009184027, 1.744618000, 0.073241540);0,844198600;4,398515;4,220062;;;0,6064832;1,297729;0,4684573
0,6888894;0,28216169401;0,0008771146;(0.606300400, 1.296897000, 0.468667500);(7.09, 52.12, 84.44);(0.009366879, 1.744469000, 0.073386680);0,844332300;4,398798;4,219943;;;0,6063004;1,296897;0,4686675
0,7000005;0,28289457211;0,0007328781;(0.605897400, 1.296415000, 0.469044700);(7.14, 52.22, 84.85);(0.009569729, 1.744354000, 0.073429140);0,844255400;4,399098;4,219941;;;0,6058974;1,296415;0,4690447
0,7111117;0,28391289611;0,001018324;(0.605440800, 1.295712000, 0.469622500);(7.11, 52.13, 85.08);(0.009947980, 1.744273000, 0.073352610);0,844303700;4,399414;4,219821;;;0,6054408;1,295712;0,4696225
0,7222228;0,28504528611;0,00113239;(0.604592300, 1.295252000, 0.470214500);(7.08, 51.96, 85.11);(0.010125110, 1.744148000, 0.073314200);0,844055100;4,399991;4,22003;;;0,6045923;1,295252;0,4702145
0,7333339;0,28611529711;0,001070011;(0.604149800, 1.294329000, 0.470528700);(7.15, 51.74, 85.00);(0.010250190, 1.743924000, 0.073281060);0,844190500;4,400472;4,220032;;;0,6041498;1,294329;0,4705287
0,7444451;0,28738651911;0,001271222;(0.603378700, 1.293505000, 0.471113600);(7.23, 51.59, 84.86);(0.010371110, 1.743725000, 0.073203450);0,844208500;4,401084;4,220131;;;0,6033787;1,293505;0,4711136
0,7555562;0,28855395311;0,001167434;(0.602931900, 1.292482000, 0.471455900);(7.34, 51.44, 84.74);(0.010472310, 1.743520000, 0.073110410);0,844466000;4,401584;4,220103;;;0,6029319;1,292482;0,4714559
0,7666674;0,28978573611;0,001231783;(0.602267500, 1.291540000, 0.471889300);(7.41, 51.30, 84.85);(0.010581790, 1.743375000, 0.072969240);0,844620800;4,402206;4,220199;;;0,6022675;1,29154;0,4718893
0,7777785;0,29092963811;0,001143902;(0.601831600, 1.290487000, 0.471981200);(7.42, 51.19, 85.15);(0.010684560, 1.743350000, 0.072842960);0,844897300;4,402818;4,220315;;;0,6018316;1,290487;0,4719812
0,7888896;0,29203115211;0,001101514;(0.601255800, 1.289589000, 0.472257500);(7.52, 51.11, 85.35);(0.010795710, 1.743357000, 0.072804280);0,845051200;4,403424;4,220448;;;0,6012558;1,289589;0,4722575
0,8000008;0,29287154811;0,000840396;(0.600952100, 1.288872000, 0.472573800);(7.71, 51.05, 85.22);(0.010930580, 1.743351000, 0.072667370);0,845341400;4,403733;4,220375;;;0,6009521;1,288872;0,4725738
0,8111119;0,29348587371;0,0006143256;(0.600780200, 1.288307000, 0.472742000);(8.02, 51.08, 84.83);(0.011067210, 1.743321000, 0.072559070);0,845544500;4,403955;4,220316;;;0,6007802;1,288307;0,472742
0,8222231;0,29419351411;0,0007076404;(0.600223200, 1.287910000, 0.472924200);(8.07, 51.19, 84.57);(0.011166600, 1.743305000, 0.072479640);0,845415900;4,404454;4,220569;;;0,6002232;1,28791;0,4729242
0,8333342;0,29490943361;0,0007159195;(0.599881900, 1.287356000, 0.473221500);(8.00, 51.22, 84.73);(0.011300890, 1.743260000, 0.072378520);0,845548000;4,404759;4,220561;;;0,5998819;1,287356;0,4732215
0,8444453;0,29577794371;0,0008685101;(0.599494000, 1.286680000, 0.473605700);(7.89, 51.17, 85.22);(0.011348720, 1.743203000, 0.072308220);0,845794200;4,405097;4,220517;;;0,599494;1,28668;0,4736057
0,8555565;0,29664286331;0,0008649196;(0.598772400, 1.286564000, 0.474068300);(7.91, 51.09, 85.54);(0.011414890, 1.743144000, 0.072208680);0,845544000;4,405534;4,220764;;;0,5987724;1,286564;0,4740683
0,8666676;0,29720476011;0,0005618968;(0.598359200, 1.286698000, 0.474425000);(8.01, 50.95, 85.39);(0.011459670, 1.743137000, 0.072068130);0,845386700;4,405689;4,220878;;;0,5983592;1,286698;0,474425
0,8777788;0,29756631621;0,0003615561;(0.598078600, 1.286891000, 0.474546400);(7.99, 50.86, 85.04);(0.011521500, 1.743127000, 0.071959120);0,845149300;4,405821;4,221046;;;0,5980786;1,286891;0,4745464
0,8888899;0,29792399901;0,0003576828;(0.597782100, 1.286798000, 0.474723500);(7.89, 50.79, 84.74);(0.011627790, 1.743145000, 0.071798810);0,845090200;4,406019;4,221149;;;0,5977821;1,286798;0,4747235
0,900001;0,29818160221;0,0002576032;(0.597643000, 1.286581000, 0.474716100);(7.86, 50.75, 84.62);(0.011688020, 1.743072000, 0.071681630);0,845082200;4,406199;4,221227;;;0,597643;1,286581;0,4747161
0,9111122;0,29864833861;0,0004667364;(0.597537000, 1.286127000, 0.474715400);(7.87, 50.78, 84.63);(0.011663040, 1.742999000, 0.071590130);0,845275500;4,406412;4,221241;;;0,597537;1,286127;0,4747154
0,9222233;0,29917870671;0,0005303681;(0.597438600, 1.285607000, 0.474750300);(7.93, 50.85, 84.62);(0.011714110, 1.742953000, 0.071465740);0,845504200;4,40662;4,221216;;;0,5974386;1,285607;0,4747503
0,9333345;0,29989940741;0,0007207007;(0.597354200, 1.284892000, 0.474789600);(8.01, 50.88, 84.62);(0.011710850, 1.742898000, 0.071391410);0,845859500;4,406867;4,221149;;;0,5973542;1,284892;0,4747896
0,9444456;0,30035930481;0,0004598974;(0.597290700, 1.284447000, 0.474694100);(8.13, 50.86, 84.79);(0.011769130, 1.742875000, 0.071275780);0,846013100;4,407084;4,22119;;;0,5972907;1,284447;0,4746941
0,9555568;0,30065876111;0,0002994563;(0.597371700, 1.284221000, 0.474515000);(8.22, 50.81, 85.08);(0.011800760, 1.742809000, 0.071168220);0,846099900;4,407156;4,221207;;;0,5973717;1,284221;0,474515
0,9666679;0,30050402901;0,0001547321;(0.597520100, 1.284258000, 0.474491800);(8.25, 50.79, 85.08);(0.011870560, 1.742816000, 0.071001660);0,846206500;4,407031;4,221113;;;0,5975201;1,284258;0,4744918
0,977779;0,30058858635;0,00008455734;(0.597547100, 1.284265000, 0.474412000);(8.23, 50.84, 84.74);(0.011866390, 1.742818000, 0.070867190);0,846251100;4,407042;4,221143;;;0,5975471;1,284265;0,474412
0,9888902;0,30073516725;0,0001465809;(0.597502800, 1.284127000, 0.474432700);(8.18, 50.95, 84.32);(0.011783790, 1.742814000, 0.070730340);0,846425800;4,407107;4,221144;;;0,5975028;1,284127;0,4744327
1,000001;0,30115351495;0,0004183477;(0.597346500, 1.283751000, 0.474528800);(8.15, 51.01, 84.25);(0.011771500, 1.742784000, 0.070581650);0,846630100;4,407298;4,221147;;;0,5973465;1,283751;0,4745288
1,011112;0,30159895835;0,0004454434;(0.597273200, 1.283313000, 0.474570500);(8.14, 50.92, 84.64);(0.011822260, 1.742743000, 0.070523870);0,846806800;4,40746;4,221112;;;0,5972732;1,283313;0,4745705
1,022224;0,30181057925;0,0002116209;(0.597276400, 1.283105000, 0.474532400);(8.13, 50.77, 85.17);(0.011858430, 1.742897000, 0.070442450);0,847001400;4,40753;4,221102;;;0,5972764;1,283105;0,4745324
1,033335;0,30211532895;0,0003047497;(0.597305900, 1.282819000, 0.474431300);(8.15, 50.72, 85.31);(0.011984970, 1.743017000, 0.070276150);0,847185800;4,407628;4,2211;;;0,5973059;1,282819;0,4744313
1,044446;0,30188863565;0,0002266933;(0.597486200, 1.282754000, 0.474310500);(8.21, 50.73, 85.25);(0.011928420, 1.743099000, 0.070248130);0,847385500;4,407547;4,221027;;;0,5974862;1,282754;0,4743105
1,055557;0,30161050945;0,0002781262;(0.597641800, 1.282657000, 0.474101500);(8.36, 50.82, 84.68);(0.011932830, 1.743125000, 0.070158550);0,847499700;4,407535;4,221024;;;0,5976418;1,282657;0,4741015
1,066668;0,30124026345;0,000370246;(0.597958700, 1.282588000, 0.473922600);(8.40, 50.89, 84.32);(0.011827300, 1.743084000, 0.070119150);0,847740400;4,407364;4,220882;;;0,5979587;1,282588;0,4739226
1,077779;0,30214021145;0,000899948;(0.598354100, 1.282166000, 0.473233500);(8.40, 51.00, 83.89);(0.011790990, 1.743082000, 0.070064130);0,847965900;4,407452;4,220946;;;0,5983541;1,282166;0,4732335
1,08889;0,30257129455;0,0004310831;(0.598406300, 1.281743000, 0.473165500);(8.39, 51.16, 84.03);(0.011766700, 1.743084000, 0.070006680);0,848244500;4,407552;4,220886;;;0,5984063;1,281743;0,4731655
1,100002;0,30285548925;0,0002841947;(0.598428000, 1.281469000, 0.473092600);(8.41, 51.22, 84.44);(0.011764070, 1.743038000, 0.069798890);0,848449400;4,407641;4,220874;;;0,598428;1,281469;0,4730926
1,111113;0,30307484365;0,0002193544;(0.598302400, 1.281360000, 0.473235600);(8.42, 51.21, 84.78);(0.011842440, 1.743099000, 0.069782470);0,848476700;4,407712;4,220865;;;0,5983024;1,28136;0,4732356
1,122224;0,30297852999;0,00009631366;(0.598281100, 1.281422000, 0.473306100);(8.40, 51.09, 85.05);(0.011800240, 1.743116000, 0.069722270);0,848528800;4,407682;4,220846;;;0,5982811;1,281422;0,4733061
1,133335;0,30336418899;0,000385659;(0.598350500, 1.281579000, 0.472960800);(8.36, 50.97, 84.97);(0.011741660, 1.743220000, 0.069662850);0,848452400;4,407736;4,221032;;;0,5983505;1,281579;0,4729608
1,144446;0,30310737449;0,0002568145;(0.598468600, 1.281807000, 0.472958300);(8.36, 50.90, 84.87);(0.011752870, 1.743221000, 0.069657270);0,848404000;4,407576;4,220977;;;0,5984686;1,281807;0,4729583
