time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.388163000, 2.997836000, 4.787839000);(0.603587000, 2.899153000, 4.940128000);0,3;0,2888889

0,6666671;1,674969492;0,03333185;(0.248332900, 3.068166000, 4.923494000);(-0.086564820, 1.755110000, 0.102445100);1,643614;0,3937608;;;0,2483329;3,068166;4,923494
0,6777782;1,714770742;0,03980125;(0.287849900, 3.064403000, 4.926390000);(-0.086360760, 1.755154000, 0.102104900);1,683047;0,3566317;;;0,2878499;3,064403;4,92639
0,6888894;1,752037962;0,03726722;(0.324722400, 3.059669000, 4.929007000);(-0.086154170, 1.755187000, 0.101768300);1,719805;0,321954;;;0,3247224;3,059669;4,929007
0,7000005;1,778149442;0,02611148;(0.349468700, 3.051455000, 4.930413000);(-0.085941260, 1.755137000, 0.101487500);1,744295;0,2964229;;;0,3494687;3,051455;4,930413
0,7111117;1,804601632;0,02645219;(0.372369300, 3.038248000, 4.931324000);(-0.085728850, 1.755057000, 0.101212200);1,766832;0,2699748;;;0,3723693;3,038248;4,931324
0,7222228;1,831202272;0,02660064;(0.398149500, 3.031895000, 4.932943000);(-0.085524520, 1.755027000, 0.100830900);1,79252;0,244697;;;0,3981495;3,031895;4,932943
0,7333339;1,857237152;0,02603488;(0.423883800, 3.028391000, 4.934755000);(-0.085327130, 1.755007000, 0.100562700);1,81825;0,2214148;;;0,4238838;3,028391;4,934755
0,7444451;1,878837492;0,02160034;(0.445085700, 3.032032000, 4.936703000);(-0.085134280, 1.755033000, 0.100309800);1,839601;0,2068606;;;0,4450857;3,032032;4,936703
0,7555562;1,892566082;0,01372859;(0.458141100, 3.027853000, 4.937455000);(-0.084966460, 1.755088000, 0.099948790);1,852599;0,1942303;;;0,4581411;3,027853;4,937455
0,7666674;1,908102332;0,01553625;(0.463723700, 3.013366000, 4.936894000);(-0.084805870, 1.755158000, 0.099691260);1,85794;0,180601;;;0,4637237;3,013366;4,936894
0,7777785;1,924115532;0,0160132;(0.464939500, 2.997431000, 4.935883000);(-0.084616820, 1.755192000, 0.099346960);1,859007;0,169999;;;0,4649395;2,997431;4,935883
0,7888896;1,938937802;0,01482227;(0.472260000, 2.984546000, 4.935573000);(-0.084462900, 1.755240000, 0.099090030);1,866327;0,1567147;;;0,47226;2,984546;4,935573
0,8000008;1,953740622;0,01480282;(0.485310900, 2.977583000, 4.936131000);(-0.084397110, 1.755355000, 0.098981700);1,879443;0,1419734;;;0,4853109;2,977583;4,936131
0,8111119;1,975924982;0,02218436;(0.507403000, 2.976471000, 4.937819000);(-0.084327560, 1.755399000, 0.098754460);1,90161;0,1234294;;;0,507403;2,976471;4,937819
0,8222231;1,995005992;0,01908101;(0.526344200, 2.978105000, 4.939446000);(-0.084212120, 1.755311000, 0.098588250);1,920602;0,1104549;;;0,5263442;2,978105;4,939446
0,8333342;2,003611162;0,00860517;(0.533449800, 2.973257000, 4.939677000);(-0.084125910, 1.755252000, 0.098413010);1,927759;0,102033;;;0,5334498;2,973257;4,939677
0,8444453;1,997318374;0,006292788;(0.528433700, 2.969515000, 4.939015000);(-0.084057430, 1.755185000, 0.098257210);1,922758;0,1029564;;;0,5284337;2,969515;4,939015
0,8555565;1,989637547;0,007680827;(0.523801000, 2.963440000, 4.938223000);(-0.084015510, 1.755078000, 0.098129650);1,918177;0,1024804;;;0,523801;2,96344;4,938223
0,8666676;1,981260646;0,008376901;(0.520921500, 2.955612000, 4.937449000);(-0.083853650, 1.755121000, 0.098009730);1,915403;0,1001416;;;0,5209215;2,955612;4,937449
0,8777788;1,988590516;0,00732987;(0.527015200, 2.951543000, 4.937653000);(-0.083753270, 1.755203000, 0.097962520);1,921586;0,09281215;;;0,5270152;2,951543;4,937653
0,8888899;2,014282436;0,02569192;(0.552497300, 2.948837000, 4.939500000);(-0.083634790, 1.755324000, 0.097839200);1,947194;0,07126721;;;0,5524973;2,948837;4,9395
0,900001;2,034173586;0,01989115;(0.571728700, 2.943899000, 4.940694000);(-0.083532030, 1.755400000, 0.097836870);1,966583;0,05493112;;;0,5717287;2,943899;4,940694
0,9111122;2,044390846;0,01021726;(0.581448300, 2.940799000, 4.941255000);(-0.083458700, 1.755503000, 0.097812790);1,9764;0,04717819;;;0,5814483;2,940799;4,941255
0,9222233;2,042756840;0,001634006;(0.579956800, 2.941463000, 4.941182000);(-0.083434570, 1.755673000, 0.097946490);1,974889;0,04847242;;;0,5799568;2,941463;4,941182
0,9333345;2,028303410;0,01445343;(0.565605300, 2.942814000, 4.940129000);(-0.083391330, 1.755662000, 0.098009040);1,960467;0,05786956;;;0,5656053;2,942814;4,940129
0,9444456;2,017211040;0,01109237;(0.555825100, 2.937706000, 4.938993000);(-0.083421360, 1.755675000, 0.097969410);1,950783;0,0613903;;;0,5558251;2,937706;4,938993
0,9555568;2,032512780;0,01530174;(0.569318700, 2.930513000, 4.939570000);(-0.083437840, 1.755850000, 0.098089030);1,964507;0,04645495;;;0,5693187;2,930513;4,93957
0,9666679;2,049732560;0,01721978;(0.586368900, 2.928433000, 4.940788000);(-0.083414740, 1.755931000, 0.098105070);1,981663;0,03397352;;;0,5863689;2,928433;4,940788
0,977779;2,067428850;0,01769629;(0.603856700, 2.930653000, 4.942340000);(-0.083242650, 1.755949000, 0.098169590);1,999131;0,03157856;;;0,6038567;2,930653;4,94234
0,9888902;2,084462820;0,01703397;(0.618737100, 2.938756000, 4.944093000);(-0.083180140, 1.756035000, 0.098267220);2,01384;0,04258661;;;0,6187371;2,938756;4,944093
1,000001;2,090788508;0,006325688;(0.621993100, 2.944142000, 4.944727000);(-0.083180880, 1.756035000, 0.098445320);2,016984;0,04882553;;;0,6219931;2,944142;4,944727
1,011112;2,082783061;0,008005447;(0.617434400, 2.937613000, 4.943909000);(-0.083134230, 1.756055000, 0.098593470);2,012562;0,04105068;;;0,6174344;2,937613;4,943909
1,022224;2,065209451;0,01757361;(0.605482400, 2.924861000, 4.942067000);(-0.083172730, 1.756159000, 0.098781310);2,000933;0,02585078;;;0,6054824;2,924861;4,942067
1,033335;2,052573041;0,01263641;(0.592918300, 2.924028000, 4.941005000);(-0.083107870, 1.756125000, 0.099002120);1,988364;0,02708071;;;0,5929183;2,924028;4,941005
1,044446;2,046440063;0,006132978;(0.587945300, 2.927615000, 4.940857000);(-0.083029350, 1.755903000, 0.099141920);1,983267;0,03248459;;;0,5879453;2,927615;4,940857
1,055557;2,060557303;0,01411724;(0.597641200, 2.937768000, 4.942338000);(-0.083027970, 1.755873000, 0.099258360);1,992711;0,0391325;;;0,5976412;2,937768;4,942338
1,066668;2,088529963;0,02797266;(0.623808700, 2.947264000, 4.945089000);(-0.083041600, 1.755866000, 0.099435830);2,018741;0,05242276;;;0,6238087;2,947264;4,945089
1,077779;2,106165293;0,01763533;(0.641267100, 2.949229000, 4.946621000);(-0.082966200, 1.755759000, 0.099544040);2,036212;0,06300452;;;0,6412671;2,949229;4,946621
1,08889;2,111432519;0,005267226;(0.646249700, 2.950859000, 4.947132000);(-0.082907760, 1.755733000, 0.099675680);2,04118;0,06739919;;;0,6462497;2,950859;4,947132
1,100002;2,098611589;0,01282093;(0.634320600, 2.946335000, 4.945865000);(-0.082826470, 1.755538000, 0.099832020);2,029301;0,05660022;;;0,6343206;2,946335;4,945865
1,111113;2,087648849;0,01096274;(0.624706000, 2.941190000, 4.944738000);(-0.082771500, 1.755475000, 0.099913200);2,019769;0,04726894;;;0,624706;2,94119;4,944738
1,122224;2,072861199;0,01478765;(0.612691800, 2.932709000, 4.943189000);(-0.082760860, 1.755421000, 0.100015300);2,007933;0,03490321;;;0,6126918;2,932709;4,943189
1,133335;2,062660149;0,01020105;(0.606063200, 2.925028000, 4.942125000);(-0.082712370, 1.755396000, 0.100121700);2,00151;0,02606963;;;0,6060632;2,925028;4,942125
1,144446;2,067203618;0,004543469;(0.607914600, 2.920881000, 4.941985000);(-0.082660830, 1.755378000, 0.100268100);2,003499;0,02223244;;;0,6079146;2,920881;4,941985
1,155557;2,071397500;0,004193882;(0.612078400, 2.920484000, 4.942290000);(-0.082657030, 1.755273000, 0.100337600);2,007686;0,02306036;;;0,6120784;2,920484;4,94229
1,166668;2,076762502;0,005365002;(0.616966100, 2.922629000, 4.942830000);(-0.082476970, 1.755257000, 0.100382200);2,012516;0,02715558;;;0,6169661;2,922629;4,94283
1,17778;2,079336950;0,002574448;(0.619208200, 2.923867000, 4.943095000);(-0.082465460, 1.755125000, 0.100604400);2,014724;0,02938653;;;0,6192082;2,923867;4,943095
1,188891;2,076682061;0,002654889;(0.616568200, 2.923695000, 4.942872000);(-0.082376800, 1.755030000, 0.100716600);2,012083;0,02789898;;;0,6165682;2,923695;4,942872
1,200002;2,073639759;0,003042302;(0.615869500, 2.920746000, 4.942611000);(-0.082412310, 1.754998000, 0.100849900);2,011478;0,02496528;;;0,6158695;2,920746;4,942611
1,211113;2,068385278;0,005254481;(0.612323600, 2.916908000, 4.942060000);(-0.082320490, 1.754928000, 0.101037300);2,008054;0,01988156;;;0,6123236;2,916908;4,94206
1,222224;2,063958600;0,004426678;(0.608073100, 2.915745000, 4.941640000);(-0.082145670, 1.755117000, 0.101150000);2,003834;0,0172537;;;0,6080731;2,915745;4,94164
1,233335;2,061622466;0,002336134;(0.606258000, 2.914295000, 4.941394000);(-0.082081150, 1.755123000, 0.101273000);2,002067;0,0154273;;;0,606258;2,914295;4,941394
1,244446;2,053928843;0,007693623;(0.604810000, 2.906766000, 4.940755000);(-0.082107210, 1.755189000, 0.101418600);2,000904;0,007735495;;;0,60481;2,906766;4,940755
1,255558;2,051622703;0,00230614;(0.603994500, 2.904619000, 4.940541000);(-0.082014270, 1.755244000, 0.101519400);2,000175;0,005496647;;;0,6039945;2,904619;4,940541
1,266669;2,047511749;0,004110954;(0.601686500, 2.908021000, 4.940593000);(-0.081998340, 1.755130000, 0.101661600);1,997724;0,009080771;;;0,6016865;2,908021;4,940593
1,27778;2,041648679;0,00586307;(0.597015700, 2.911562000, 4.940466000);(-0.081917460, 1.755064000, 0.101739500);1,992905;0,0140458;;;0,5970157;2,911562;4,940466
1,288891;2,036739618;0,004909061;(0.592598000, 2.913693000, 4.940261000);(-0.081848550, 1.755010000, 0.101799700);1,988398;0,01822601;;;0,592598;2,913693;4,940261
1,300002;2,031503336;0,005236282;(0.587515600, 2.914912000, 4.939939000);(-0.081668350, 1.755100000, 0.101824000);1,983259;0,02250906;;;0,5875156;2,914912;4,939939
1,311113;2,026563022;0,004940314;(0.582814600, 2.916406000, 4.939668000);(-0.081572470, 1.755123000, 0.101913200);1,978493;0,02700686;;;0,5828146;2,916406;4,939668
