time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.169413000, 2.417055000, 3.835005000);(2.012665000, 0.954891800, 4.558891000)

0,9222233;0,3212508192;0,001195708;(0.333658300, 1.298598000, 0.664697900);(5.99, 24.15, 91.65);(-0.037010000, 1.744329000, 0.072491600);0,828721900;4,398102;4,254637;;;0,3336583;1,298598;0,6646979
0,9333345;0,3224834332;0,001232614;(0.332509800, 1.298531000, 0.665140500);(5.99, 24.04, 91.50);(-0.037000240, 1.744349000, 0.072541370);0,828531700;4,39854;4,25468;;;0,3325098;1,298531;0,6651405
0,9444456;0,3234845332;0,0010011;(0.331606000, 1.298347000, 0.665529400);(6.00, 23.88, 91.29);(-0.037016670, 1.744228000, 0.072613730);0,828397400;4,39889;4,254667;;;0,331606;1,298347;0,6655294
0,9555568;0,3245541202;0,001069587;(0.330673300, 1.298046000, 0.665958400);(6.02, 23.80, 90.89);(-0.037060030, 1.744202000, 0.072756390);0,828354200;4,39926;4,254618;;;0,3306733;1,298046;0,6659584
0,9666679;0,3254867247;0,0009326045;(0.329961300, 1.297555000, 0.666306900);(6.01, 23.82, 90.63);(-0.037167870, 1.744167000, 0.072816210);0,828538900;4,399593;4,254541;;;0,3299613;1,297555;0,6663069
0,977779;0,3264568332;0,0009701085;(0.329174400, 1.297008000, 0.666457300);(6.00, 23.94, 90.75);(-0.037228600, 1.744135000, 0.072892890);0,828548500;4,400132;4,254671;;;0,3291744;1,297008;0,6664573
0,9888902;0,3271784076;0,0007215744;(0.328486100, 1.296793000, 0.666431900);(6.06, 23.96, 91.14);(-0.037377290, 1.744078000, 0.073045300);0,828267900;4,400649;4,25495;;;0,3284861;1,296793;0,6664319
1,000001;0,3281630703;0,0009846627;(0.327580400, 1.296470000, 0.666644500);(6.07, 23.95, 91.23);(-0.037456810, 1.744053000, 0.073119180);0,828163400;4,401163;4,255087;;;0,3275804;1,29647;0,6666445
1,011112;0,3289703453;0,000807275;(0.326866800, 1.296223000, 0.666929100);(6.07, 23.87, 91.01);(-0.037451000, 1.744036000, 0.073167880);0,828140400;4,401482;4,25509;;;0,3268668;1,296223;0,6669291
1,022224;0,3296701988;0,0006998535;(0.326211200, 1.296069000, 0.667120500);(6.15, 23.78, 90.89);(-0.037541060, 1.744011000, 0.073225810);0,828056800;4,401806;4,255163;;;0,3262112;1,296069;0,6671205
1,033335;0,3301261213;0,0004559225;(0.325840700, 1.296114000, 0.667382400);(6.21, 23.69, 90.85);(-0.037566240, 1.743930000, 0.073363380);0,827926600;4,401846;4,255074;;;0,3258407;1,296114;0,6673824
1,044446;0,3304360524;0,0003099311;(0.325599400, 1.296145000, 0.667574300);(6.20, 23.64, 90.79);(-0.037575880, 1.743857000, 0.073382480);0,827892400;4,401855;4,254996;;;0,3255994;1,296145;0,6675743
1,055557;0,3299571523;0,0004789001;(0.325426600, 1.296254000, 0.668007600);(6.20, 23.62, 90.71);(-0.037636250, 1.743815000, 0.073415710);0,828049200;4,401628;4,254677;;;0,3254266;1,296254;0,6680076
1,066668;0,3296718930;0,0002852593;(0.325295400, 1.296438000, 0.668180700);(6.24, 23.68, 90.71);(-0.037831030, 1.743721000, 0.073580640);0,827932500;4,401541;4,254586;;;0,3252954;1,296438;0,6681807
1,077779;0,3292981136;0,0003737794;(0.325242600, 1.296747000, 0.668385400);(6.23, 23.73, 90.80);(-0.037888510, 1.743667000, 0.073631240);0,827849500;4,40135;4,254444;;;0,3252426;1,296747;0,6683854
1,08889;0,3287585427;0,0005395709;(0.325310600, 1.297256000, 0.668551300);(6.14, 23.77, 90.93);(-0.038015500, 1.743742000, 0.073569610);0,827864300;4,401057;4,254306;;;0,3253106;1,297256;0,6685513
1,100002;0,3281543898;0,0006041529;(0.325382100, 1.297836000, 0.668704300);(6.04, 23.78, 91.01);(-0.038076470, 1.743731000, 0.073611270);0,827683600;4,400753;4,254185;;;0,3253821;1,297836;0,6687043
1,111113;0,3275843387;0,0005700511;(0.325567400, 1.298320000, 0.668467300);(5.97, 23.79, 90.94);(-0.038089970, 1.743799000, 0.073486550);0,827466200;4,400681;4,254367;;;0,3255674;1,29832;0,6684673
1,122224;0,3270116335;0,0005727052;(0.325672600, 1.298867000, 0.668601600);(5.91, 23.77, 90.67);(-0.038188480, 1.743764000, 0.073510840);0,827321800;4,400377;4,254247;;;0,3256726;1,298867;0,6686016
1,133335;0,3263356196;0,0006760139;(0.326024000, 1.299443000, 0.668644400);(5.87, 23.75, 90.47);(-0.038421390, 1.743687000, 0.073661760);0,827150500;4,399973;4,254115;;;0,326024;1,299443;0,6686444
1,144446;0,3257012544;0,0006343652;(0.326462300, 1.299892000, 0.668733500);(5.84, 23.78, 90.16);(-0.038482360, 1.743625000, 0.073608830);0,827198000;4,399511;4,253896;;;0,3264623;1,299892;0,6687335
1,155557;0,3250757681;0,0006254863;(0.326953600, 1.300279000, 0.668705600);(5.80, 23.89, 90.18);(-0.038519010, 1.743630000, 0.073603640);0,827210500;4,399116;4,253758;;;0,3269536;1,300279;0,6687056
1,166668;0,3246124590;0,0004633091;(0.327305400, 1.300580000, 0.668702200);(5.73, 23.99, 90.47);(-0.038568080, 1.743614000, 0.073639590);0,827189400;4,398815;4,253646;;;0,3273054;1,30058;0,6687022
1,17778;0,3241186774;0,0004937816;(0.327619900, 1.300947000, 0.668802200);(5.67, 24.06, 90.75);(-0.038596940, 1.743649000, 0.073604660);0,827260400;4,398446;4,25346;;;0,3276199;1,300947;0,6688022
1,188891;0,3234338383;0,0006848391;(0.327896300, 1.301535000, 0.669019200);(5.66, 24.07, 90.98);(-0.038630200, 1.743622000, 0.073560550);0,827256500;4,397962;4,2532;;;0,3278963;1,301535;0,6690192
1,200002;0,3230215333;0,000412305;(0.328015800, 1.301909000, 0.669144100);(5.67, 24.05, 90.93);(-0.038780480, 1.743708000, 0.073614490);0,827273000;4,3977;4,253069;;;0,3280158;1,301909;0,6691441
1,211113;0,3224899517;0,0005315816;(0.328305800, 1.302316000, 0.669326600);(5.67, 23.99, 90.79);(-0.038830660, 1.743771000, 0.073612620);0,827373500;4,397278;4,25282;;;0,3283058;1,302316;0,6693266
1,222224;0,3218310151;0,0006589366;(0.328684600, 1.302827000, 0.669497100);(5.68, 23.98, 90.72);(-0.038882250, 1.743781000, 0.073571760);0,827449600;4,396781;4,252556;;;0,3286846;1,302827;0,6694971
1,233335;0,3210418792;0,0007891359;(0.329183800, 1.303438000, 0.669470200);(5.66, 24.01, 90.64);(-0.038805440, 1.743775000, 0.073538740);0,827313200;4,396323;4,252433;;;0,3291838;1,303438;0,6694702
1,244446;0,3203810409;0,0006608383;(0.329655300, 1.303867000, 0.669296900);(5.53, 24.15, 90.62);(-0.038863180, 1.743806000, 0.073491170);0,827246400;4,396035;4,25244;;;0,3296553;1,303867;0,6692969
1,255558;0,3202391620;0,0001418789;(0.329795900, 1.303885000, 0.669292600);(5.41, 24.24, 90.69);(-0.038894920, 1.743848000, 0.073422860);0,827382000;4,395943;4,25239;;;0,3297959;1,303885;0,6692926
1,266669;0,3200258099;0,0002133521;(0.329877200, 1.304079000, 0.669327900);(5.43, 24.28, 90.86);(-0.038865560, 1.743951000, 0.073410230);0,827391000;4,395815;4,252342;;;0,3298772;1,304079;0,6693279
1,27778;0,3197827378;0,0002430721;(0.329839400, 1.304306000, 0.669406200);(5.48, 24.28, 90.93);(-0.038800980, 1.744104000, 0.073394970);0,827373800;4,395726;4,252304;;;0,3298394;1,304306;0,6694062
1,288891;0,3201814831;0,0003987453;(0.329699400, 1.304648000, 0.669254500);(5.51, 24.27, 90.82);(-0.038871810, 1.744187000, 0.073503240);0,827018100;4,395839;4,252526;;;0,3296994;1,304648;0,6692545
1,300002;0,3205349958;0,0003535127;(0.329389600, 1.304806000, 0.669317100);(5.46, 24.23, 90.64);(-0.038831130, 1.744260000, 0.073490340);0,826871000;4,395954;4,252604;;;0,3293896;1,304806;0,6693171
1,311113;0,3202646830;0,0002703128;(0.329374900, 1.304998000, 0.669506700);(5.44, 24.18, 90.56);(-0.038792820, 1.744256000, 0.073455530);0,826905300;4,395779;4,252452;;;0,3293749;1,304998;0,6695067
1,322224;0,3207111981;0,0004465151;(0.329017000, 1.305058000, 0.669766800);(5.45, 24.12, 90.54);(-0.038773010, 1.744210000, 0.073420600);0,826893200;4,395807;4,252361;;;0,329017;1,305058;0,6697668
1,333336;0,3202051695;0,0005060286;(0.328730900, 1.305321000, 0.670091300);(5.49, 24.02, 90.51);(-0.038707540, 1.744173000, 0.073343410);0,826868000;4,395692;4,2522;;;0,3287309;1,305321;0,6700913
1,344447;0,3196817011;0,0005234684;(0.328456300, 1.305721000, 0.670286200);(5.49, 23.96, 90.52);(-0.038582630, 1.744119000, 0.073282410);0,826633900;4,395628;4,252163;;;0,3284563;1,305721;0,6702862
1,355558;0,3192260624;0,0004556387;(0.328195800, 1.306008000, 0.670526000);(5.42, 23.92, 90.46);(-0.038496030, 1.744102000, 0.073281010);0,826493000;4,395551;4,25207;;;0,3281958;1,306008;0,670526
