time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.046279550, 0.835277600, 4.995681000);(1.453935000, 2.147124000, 4.827110000)

0,1111111;-0,00032305347;0,0002122913;(0.013412950, 1.308889000, 0.741741300);(5.68, 359.36, 87.97);(-0.074572030, 1.742111000, 0.091286530);0,786456800;4,280639;4,412254;;;0,01341295;1,308889;0,7417413
0,1222222;0,00016152293;0,0004845764;(0.013409930, 1.308416000, 0.741636200);(5.70, 359.37, 87.88);(-0.074487300, 1.742132000, 0.091273440);0,786643300;4,280691;4,412442;;;0,01340993;1,308416;0,7416362
0,1333333;0,00057738623;0,0004158633;(0.013406670, 1.308003000, 0.741582300);(5.77, 359.36, 87.83);(-0.074431580, 1.742128000, 0.091254490);0,786832800;4,280699;4,412571;;;0,01340667;1,308003;0,7415823
0,1444445;0,00103226713;0,0004548809;(0.013394420, 1.307693000, 0.741250300);(5.85, 359.33, 87.89);(-0.074370670, 1.742212000, 0.091192860);0,786819500;4,280994;4,412941;;;0,01339442;1,307693;0,7412503
0,1555556;0,00082042703;0,0002118401;(0.013462980, 1.307495000, 0.741281400);(5.87, 359.27, 88.04);(-0.074467380, 1.742217000, 0.091222600);0,786950800;4,280943;4,412928;;;0,01346298;1,307495;0,7412814
0,1666667;0,00054986513;0,0002705619;(0.013568330, 1.307246000, 0.741269200);(5.89, 359.23, 88.00);(-0.074515860, 1.742230000, 0.091173310);0,787143300;4,280929;4,412952;;;0,01356833;1,307246;0,7412692
0,1777778;-0,00011234307;0,0006622082;(0.014151010, 1.306973000, 0.741425600);(5.93, 359.20, 87.92);(-0.074562940, 1.742265000, 0.090983050);0,787670900;4,280752;4,41267;;;0,01415101;1,306973;0,7414256
0,1888889;-0,00011234307;0;(0.014151010, 1.306973000, 0.741425600);(5.99, 359.31, 87.64);(-0.074562940, 1.742265000, 0.090983050);0,787670900;4,280752;4,41267;;;0,01415101;1,306973;0,7414256
0,2;-0,00097942797;0,0008670849;(0.014935690, 1.306831000, 0.741766500);(5.99, 359.31, 87.64);(-0.074690030, 1.742329000, 0.090984300);0,788167700;4,280408;4,412125;;;0,01493569;1,306831;0,7417665
0,2111111;-0,00097942797;0;(0.014935690, 1.306831000, 0.741766500);(5.92, 359.46, 88.14);(-0.074690030, 1.742329000, 0.090984300);0,788167700;4,280408;4,412125;;;0,01493569;1,306831;0,7417665
0,2222222;-0,00235962697;0,001380199;(0.016125750, 1.307197000, 0.742362100);(5.92, 359.46, 88.14);(-0.074666690, 1.742625000, 0.091038480);0,788709900;4,279874;4,411116;;;0,01612575;1,307197;0,7423621
0,2333333;-0,00235962697;0;(0.016125750, 1.307197000, 0.742362100);(5.97, 359.51, 88.11);(-0.074666690, 1.742625000, 0.091038480);0,788709900;4,279874;4,411116;;;0,01612575;1,307197;0,7423621
0,2444444;-0,00656028697;0,00420066;(0.019065940, 1.309875000, 0.743715400);(5.97, 359.51, 88.11);(-0.074511600, 1.743144000, 0.090918560);0,789064500;4,27887;4,408395;;;0,01906594;1,309875;0,7437154
0,2555556;-0,01065710797;0,004096821;(0.022088960, 1.312390000, 0.744863400);(5.85, 359.62, 87.73);(-0.074439230, 1.743308000, 0.090857880);0,789133000;4,278056;4,405871;;;0,02208896;1,31239;0,7448634
0,2666667;-0,01581449997;0,005157392;(0.026034220, 1.315459000, 0.746135800);(5.69, 359.74, 88.10);(-0.074374850, 1.743579000, 0.090740580);0,789247600;4,2772;4,402831;;;0,02603422;1,315459;0,7461358
0,2777778;-0,02161560897;0,005801109;(0.030397370, 1.319003000, 0.747568200);(5.40, 0.11, 88.76);(-0.074279080, 1.743855000, 0.090679900);0,789277400;4,276252;4,399421;;;0,03039737;1,319003;0,7475682
0,2888889;-0,02922558697;0,007609978;(0.036043930, 1.323859000, 0.749134100);(5.11, 0.53, 89.19);(-0.074131770, 1.744184000, 0.090618330);0,788958500;4,275353;4,395233;;;0,03604393;1,323859;0,7491341
0,3;-0,03808250497;0,008856918;(0.042447910, 1.329646000, 0.751119500);(4.78, 1.20, 89.09);(-0.073974970, 1.744437000, 0.090522360);0,788666100;4,274175;4,390247;;;0,04244791;1,329646;0,7511195
0,3111111;-0,04695183397;0,008869329;(0.048778810, 1.335555000, 0.753033800);(4.40, 1.92, 88.52);(-0.073663620, 1.744660000, 0.090406490);0,788310600;4,273098;4,38534;;;0,04877881;1,335555;0,7530338
0,3222222;-0,04695183397;0;(0.048778810, 1.335555000, 0.753033800);(3.98, 2.61, 88.19);(-0.073663620, 1.744660000, 0.090406490);0,788310600;4,273098;4,38534;;;0,04877881;1,335555;0,7530338
0,3333333;-0,05883438397;0,01188255;(0.057030680, 1.343782000, 0.755364100);(3.98, 2.61, 88.19);(-0.073457230, 1.744842000, 0.090294260);0,787524300;4,271948;4,37902;;;0,05703068;1,343782;0,7553641
0,3444445;-0,06836503997;0,009530656;(0.063457840, 1.350622000, 0.757017700);(3.31, 3.45, 88.16);(-0.073262840, 1.745071000, 0.090150730);0,786761700;4,271286;4,374185;;;0,06345784;1,350622;0,7570177
0,3555556;-0,09067075997;0,02230572;(0.078598540, 1.366733000, 0.759975900);(2.65, 4.13, 88.30);(-0.072714700, 1.745752000, 0.089791670);0,784664600;4,270742;4,36373;;;0,07859854;1,366733;0,7599759
0,3666667;-0,10255652997;0,01188577;(0.086546080, 1.375382000, 0.761790500);(1.22, 5.12, 88.89);(-0.072248940, 1.746267000, 0.089494600);0,784062000;4,270267;4,358;;;0,08654608;1,375382;0,7617905
0,3777778;-0,11381070997;0,01125418;(0.094191780, 1.383533000, 0.763115800);(0.57, 5.57, 88.89);(-0.071886790, 1.746664000, 0.089291290);0,783253200;4,270237;4,352933;;;0,09419178;1,383533;0,7631158
0,3888889;-0,12644463997;0,01263393;(0.102650900, 1.392790000, 0.764659600);(359.93, 6.12, 88.88);(-0.071503560, 1.747098000, 0.089050610);0,782503400;4,270192;4,34724;;;0,1026509;1,39279;0,7646596
0,4;-0,12644463997;0;(0.102650900, 1.392790000, 0.764659600);(359.19, 6.79, 88.76);(-0.071503560, 1.747098000, 0.089050610);0,782503400;4,270192;4,34724;;;0,1026509;1,39279;0,7646596
0,4111111;-0,10224517997;0,02419946;(0.119071300, 1.410501000, 0.766170300);(359.19, 6.79, 88.76);(-0.070691110, 1.747951000, 0.088310260);0,780625500;4,271648;4,337708;;;0,1190713;1,410501;0,7661703
0,4222222;-0,09073175997;0,01151342;(0.126807100, 1.419020000, 0.766553500);(357.75, 8.30, 88.50);(-0.070211410, 1.748314000, 0.087887660);0,779639800;4,272731;4,333535;;;0,1268071;1,41902;0,7665535
0,4333333;-0,07963846997;0,01109329;(0.134061500, 1.427412000, 0.766673800);(357.19, 8.93, 88.40);(-0.069696080, 1.748654000, 0.087497820);0,778456100;4,274066;4,329803;;;0,1340615;1,427412;0,7666738
0,4444444;-0,06755567997;0,01208279;(0.141902900, 1.436596000, 0.767074600);(356.57, 9.49, 88.34);(-0.069124360, 1.748889000, 0.087071140);0,777473200;4,27529;4,325525;;;0,1419029;1,436596;0,7670746
0,4555556;-0,05719902997;0,01035665;(0.148668000, 1.444437000, 0.767003200);(355.91, 10.00, 88.26);(-0.068549560, 1.749192000, 0.086649130);0,776492600;4,276774;4,322264;;;0,148668;1,444437;0,7670032
0,4666667;-0,04698155997;0,01021747;(0.155514600, 1.452011000, 0.766596700);(355.27, 10.40, 88.18);(-0.067755850, 1.749516000, 0.086176950);0,775454900;4,278578;4,319357;;;0,1555146;1,452011;0,7665967
0,4777778;-0,04698155997;0;(0.155514600, 1.452011000, 0.766596700);(354.69, 10.79, 88.29);(-0.067755850, 1.749516000, 0.086176950);0,775454900;4,278578;4,319357;;;0,1555146;1,452011;0,7665967
0,4888889;-0,03729740197;0,009684158;(0.162027100, 1.459176000, 0.766419200);(354.69, 10.79, 88.29);(-0.067099050, 1.749813000, 0.085745230);0,774781200;4,280104;4,316423;;;0,1620271;1,459176;0,7664192
0,5;-0,02802670397;0,009270698;(0.168381300, 1.465904000, 0.765871800);(354.13, 11.21, 88.46);(-0.066382680, 1.750067000, 0.085346770);0,773936000;4,281945;4,313973;;;0,1683813;1,465904;0,7658718
0,5111111;-0,01974839097;0,008278313;(0.174215500, 1.471726000, 0.765101600);(353.63, 11.60, 88.78);(-0.065712790, 1.750356000, 0.084912370);0,773212600;4,283864;4,312048;;;0,1742155;1,471726;0,7651016
0,5222223;-0,01230560597;0,007442785;(0.179452200, 1.476973000, 0.764437100);(353.26, 12.00, 88.64);(-0.064956780, 1.750728000, 0.084519640);0,772635200;4,285575;4,310304;;;0,1794522;1,476973;0,7644371
0,5333334;-0,00489523197;0,007410374;(0.184599200, 1.482279000, 0.763912900);(353.04, 12.44, 88.43);(-0.064291490, 1.750894000, 0.084082020);0,772185700;4,287164;4,308458;;;0,1845992;1,482279;0,7639129
0,5444446;0,00885058803;0,01374582;(0.194460600, 1.491721000, 0.762316700);(352.69, 12.82, 88.35);(-0.062886100, 1.751237000, 0.083256710);0,771167000;4,290716;4,305622;;;0,1944606;1,491721;0,7623167
0,5555557;0,01446611603;0,005615528;(0.198699800, 1.495329000, 0.761578800);(352.08, 13.54, 88.20);(-0.062193950, 1.751409000, 0.082882660);0,770889800;4,292238;4,304533;;;0,1986998;1,495329;0,7615788
0,5666668;0,01975110103;0,005284985;(0.202585400, 1.498818000, 0.760767500);(351.82, 13.90, 88.23);(-0.061502860, 1.751539000, 0.082464560);0,770522700;4,293799;4,30364;;;0,2025854;1,498818;0,7607675
0,577778;0,02450554803;0,004754447;(0.206206800, 1.501792000, 0.759964100);(351.57, 14.27, 88.33);(-0.060866740, 1.751640000, 0.082017970);0,770300700;4,295263;4,302901;;;0,2062068;1,501792;0,7599641
0,5888891;0,02927317203;0,004767624;(0.209733200, 1.504898000, 0.759158800);(351.36, 14.59, 88.45);(-0.060171480, 1.751706000, 0.081634300);0,769936400;4,296749;4,302176;;;0,2097332;1,504898;0,7591588
0,6000003;0,03331711403;0,004043942;(0.212640100, 1.507403000, 0.757882700);(351.15, 14.89, 88.38);(-0.059478280, 1.751795000, 0.081284600);0,769130100;4,298573;4,30217;;;0,2126401;1,507403;0,7578827
0,6111114;0,03660286003;0,003285746;(0.214954500, 1.509597000, 0.757091200);(351.03, 15.10, 88.26);(-0.058819170, 1.751887000, 0.080946250);0,768653800;4,299836;4,301927;;;0,2149545;1,509597;0,7570912
0,6222225;0,03974113703;0,003138277;(0.217214500, 1.511588000, 0.756208900);(350.92, 15.18, 88.00);(-0.058265280, 1.751947000, 0.080594410);0,768190500;4,301157;4,301816;;;0,2172145;1,511588;0,7562089
0,6333337;0,04270046703;0,00295933;(0.219388000, 1.513430000, 0.755410200);(350.77, 15.18, 87.69);(-0.057658000, 1.751994000, 0.080274060);0,767773400;4,302367;4,301676;;;0,219388;1,51343;0,7554102
0,6444448;0,04587822703;0,00317776;(0.221866800, 1.515214000, 0.754532000);(350.66, 15.26, 87.49);(-0.057019490, 1.751939000, 0.079840910);0,767479200;4,303668;4,301534;;;0,2218668;1,515214;0,754532
0,655556;0,04850861603;0,002630389;(0.223943000, 1.516665000, 0.753822100);(350.54, 15.46, 87.38);(-0.056486760, 1.751979000, 0.079495860);0,767287300;4,304727;4,301399;;;0,223943;1,516665;0,7538221
0,6666671;0,05086103003;0,002352414;(0.225794200, 1.517873000, 0.753017800);(350.39, 15.72, 87.47);(-0.056126770, 1.752038000, 0.079285280);0,766960200;4,305828;4,301455;;;0,2257942;1,517873;0,7530178
0,6777782;0,05311386903;0,002252839;(0.227553800, 1.519129000, 0.752383800);(350.21, 15.95, 87.82);(-0.055649800, 1.752103000, 0.079021350);0,766745200;4,306763;4,30137;;;0,2275538;1,519129;0,7523838
0,6888894;0,05457986003;0,001465991;(0.228746000, 1.519697000, 0.751747000);(350.12, 16.07, 88.02);(-0.055109710, 1.752115000, 0.078743140);0,766502700;4,307556;4,301551;;;0,228746;1,519697;0,751747
0,7000005;0,05642172903;0,001841869;(0.230223300, 1.520679000, 0.751251300);(350.22, 16.07, 87.63);(-0.054663690, 1.752100000, 0.078497780);0,766364000;4,308296;4,301457;;;0,2302233;1,520679;0,7512513
0,7111117;0,05755006203;0,001128333;(0.231179300, 1.520926000, 0.750705500);(350.18, 16.20, 87.33);(-0.054264770, 1.752040000, 0.078269140);0,766200200;4,308934;4,301666;;;0,2311793;1,520926;0,7507055
0,7222228;0,05884090703;0,001290845;(0.232270700, 1.521334000, 0.750149700);(350.13, 16.33, 87.16);(-0.053954810, 1.751972000, 0.077956270);0,766135100;4,309617;4,301824;;;0,2322707;1,521334;0,7501497
0,7333339;0,05977893633;0,0009380293;(0.233114900, 1.521525000, 0.749788300);(350.09, 16.44, 87.20);(-0.053648020, 1.751967000, 0.077752130);0,766139200;4,310058;4,301898;;;0,2331149;1,521525;0,7497883
0,7444451;0,06044520943;0,0006662731;(0.233715000, 1.521721000, 0.749575100);(350.07, 16.50, 87.43);(-0.053075030, 1.751975000, 0.077398400);0,766215900;4,310338;4,301902;;;0,233715;1,521721;0,7495751
0,7555562;0,06141757703;0,0009723676;(0.234520400, 1.522125000, 0.749208900);(350.10, 16.44, 87.46);(-0.052766680, 1.752023000, 0.077260450);0,766095100;4,310815;4,301962;;;0,2345204;1,522125;0,7492089
0,7666674;0,06236123933;0,0009436623;(0.235295700, 1.522424000, 0.748762000);(350.09, 16.42, 87.37);(-0.052551450, 1.752079000, 0.077122940);0,765961300;4,311354;4,302122;;;0,2352957;1,522424;0,748762
0,7777785;0,06317176463;0,0008105253;(0.236017500, 1.522621000, 0.748450300);(350.02, 16.49, 87.22);(-0.052310200, 1.752102000, 0.076961380);0,765958100;4,31174;4,302185;;;0,2360175;1,522621;0,7484503
0,7888896;0,06388871553;0,0007169509;(0.236601200, 1.522433000, 0.748078800);(350.02, 16.60, 87.08);(-0.052084280, 1.752111000, 0.076833500);0,765938300;4,312114;4,302399;;;0,2366012;1,522433;0,7480788
0,8000008;0,06475818823;0,0008694727;(0.237259500, 1.522654000, 0.747555700);(350.06, 16.71, 87.01);(-0.051881310, 1.752227000, 0.076672030);0,765761600;4,312708;4,302677;;;0,2372595;1,522654;0,7475557
0,8111119;0,06517787523;0,000419687;(0.237460700, 1.522405000, 0.747284600);(350.04, 16.81, 87.01);(-0.051720490, 1.752172000, 0.076503230);0,765745500;4,312949;4,302913;;;0,2374607;1,522405;0,7472846
0,8222231;0,06551480283;0,0003369276;(0.237675600, 1.522210000, 0.747113200);(349.98, 16.81, 87.15);(-0.051495540, 1.752283000, 0.076384530);0,765787200;4,3131;4,303043;;;0,2376756;1,52221;0,7471132
0,8333342;0,06594194593;0,0004271431;(0.237920100, 1.521923000, 0.746913200);(350.04, 16.70, 87.19);(-0.051316010, 1.752313000, 0.076262220);0,765839500;4,313268;4,303206;;;0,2379201;1,521923;0,7469132
0,8444453;0,06640722113;0,0004652752;(0.238277400, 1.521664000, 0.746765300);(350.14, 16.65, 86.96);(-0.051204550, 1.752331000, 0.076275510);0,765874300;4,313396;4,303283;;;0,2382774;1,521664;0,7467653
0,8555565;0,06598728393;0,0004199372;(0.238507900, 1.521341000, 0.746902200);(350.22, 16.71, 86.82);(-0.051087750, 1.752363000, 0.076244850);0,766171200;4,313225;4,303134;;;0,2385079;1,521341;0,7469022
0,8666676;0,06567897733;0,0003083066;(0.238689700, 1.521093000, 0.746929400);(350.25, 16.79, 86.77);(-0.050979810, 1.752411000, 0.076212240);0,766340700;4,31317;4,303093;;;0,2386897;1,521093;0,7469294
0,8777788;0,06539358423;0,0002853931;(0.238825800, 1.520843000, 0.746910000);(350.19, 16.85, 86.96);(-0.050846430, 1.752458000, 0.076264930);0,766368300;4,313159;4,30311;;;0,2388258;1,520843;0,74691
0,8888899;0,06479268803;0,0006008962;(0.238358400, 1.520544000, 0.747140800);(350.17, 16.85, 87.17);(-0.050811530, 1.752388000, 0.076216350);0,766492400;4,312853;4,303066;;;0,2383584;1,520544;0,7471408
0,900001;0,06506762793;0,0002749399;(0.238338100, 1.520365000, 0.746932800);(350.24, 16.81, 87.17);(-0.050766900, 1.752424000, 0.076161280);0,766399100;4,313028;4,303295;;;0,2383381;1,520365;0,7469328
0,9111122;0,06457763623;0,0004899917;(0.238132900, 1.519923000, 0.746884100);(350.33, 16.75, 87.07);(-0.050669180, 1.752523000, 0.076155860);0,766410900;4,312992;4,303464;;;0,2381329;1,519923;0,7468841
0,9222233;0,06487940483;0,0003017686;(0.238110600, 1.519666000, 0.746727300);(350.37, 16.68, 86.78);(-0.050617440, 1.752581000, 0.076178510);0,766321500;4,313105;4,303656;;;0,2381106;1,519666;0,7467273
0,9333345;0,06447183163;0,0004075732;(0.238089100, 1.519261000, 0.746693000);(350.37, 16.71, 86.69);(-0.050582220, 1.752629000, 0.076193320);0,766395200;4,313073;4,303754;;;0,2380891;1,519261;0,746693
0,9444456;0,06387579473;0,0005960369;(0.238026800, 1.518669000, 0.746723200);(350.32, 16.77, 86.80);(-0.050457330, 1.752685000, 0.076099470);0,766630900;4,312945;4,30383;;;0,2380268;1,518669;0,7467232
0,9555568;0,06316331953;0,0007124752;(0.237800500, 1.518006000, 0.746855200);(350.36, 16.79, 86.83);(-0.050425500, 1.752678000, 0.076117680);0,766833600;4,312695;4,303865;;;0,2378005;1,518006;0,7468552
0,9666679;0,06225423173;0,0009090878;(0.237443200, 1.517176000, 0.746956100);(350.46, 16.78, 86.74);(-0.050515560, 1.752599000, 0.076276880);0,766912400;4,312441;4,303992;;;0,2374432;1,517176;0,7469561
0,977779;0,06118912873;0,001065103;(0.237055600, 1.516209000, 0.747177700);(350.55, 16.75, 86.66);(-0.050542070, 1.752548000, 0.076296020);0,767235700;4,312044;4,304033;;;0,2370556;1,516209;0,7471777
0,9888902;0,06031321463;0,0008759141;(0.236725000, 1.515404000, 0.747278100);(350.61, 16.64, 86.74);(-0.050596890, 1.752506000, 0.076385160);0,767377600;4,311797;4,304149;;;0,236725;1,515404;0,7472781
1,000001;0,05948674013;0,0008264745;(0.236701000, 1.514580000, 0.747322600);(350.67, 16.55, 86.94);(-0.050628040, 1.752465000, 0.076414690);0,767635900;4,311621;4,304235;;;0,236701;1,51458;0,7473226
1,011112;0,05848653313;0,001000207;(0.236636100, 1.513582000, 0.747362300);(350.68, 16.50, 87.12);(-0.050643210, 1.752415000, 0.076466280);0,767901100;4,311421;4,304363;;;0,2366361;1,513582;0,7473623
1,022224;0,05749913353;0,0009873996;(0.236505000, 1.512604000, 0.747374700);(350.73, 16.52, 87.18);(-0.050687970, 1.752403000, 0.076526900);0,768127900;4,311246;4,304532;;;0,236505;1,512604;0,7473747
1,033335;0,05655130003;0,0009478335;(0.236208200, 1.511703000, 0.747376000);(350.79, 16.54, 87.26);(-0.050572010, 1.752426000, 0.076470750);0,768312600;4,311084;4,304748;;;0,2362082;1,511703;0,747376
1,044446;0,05568487193;0,0008664281;(0.236138300, 1.510841000, 0.747342600);(350.92, 16.47, 87.17);(-0.050547880, 1.752417000, 0.076539290);0,768456400;4,310977;4,304926;;;0,2361383;1,510841;0,7473426
1,055557;0,05487596753;0,0008089044;(0.236361100, 1.510064000, 0.747312300);(351.02, 16.45, 87.10);(-0.050570790, 1.752391000, 0.076587190);0,768716400;4,3109;4,305007;;;0,2363611;1,510064;0,7473123
1,066668;0,05406462263;0,0008113449;(0.236542300, 1.509274000, 0.747266400);(351.10, 16.55, 86.81);(-0.050599170, 1.752364000, 0.076620060);0,768966600;4,310833;4,305116;;;0,2365423;1,509274;0,7472664
1,077779;0,05306458363;0,001000039;(0.236696700, 1.508294000, 0.747390200);(351.11, 16.70, 86.67);(-0.050635010, 1.752307000, 0.076658860);0,769404100;4,310568;4,3051;;;0,2366967;1,508294;0,7473902
1,08889;0,05211723513;0,0009473485;(0.236633600, 1.507349000, 0.747397600);(351.14, 16.78, 86.80);(-0.050701160, 1.752313000, 0.076717090);0,769663100;4,31041;4,305252;;;0,2366336;1,507349;0,7473976
1,100002;0,05092312313;0,001194112;(0.236544200, 1.506163000, 0.747514000);(351.19, 16.79, 86.95);(-0.050769450, 1.752173000, 0.076730150);0,770078500;4,310104;4,305343;;;0,2365442;1,506163;0,747514
1,111113;0,04983413813;0,001088985;(0.236522300, 1.505075000, 0.747538000);(351.30, 16.70, 87.22);(-0.050793010, 1.752154000, 0.076834160);0,770351700;4,30991;4,305489;;;0,2365223;1,505075;0,747538
1,122224;0,04892252043;0,0009116177;(0.236656800, 1.504178000, 0.747444800);(351.41, 16.58, 87.54);(-0.050784350, 1.752194000, 0.076885600);0,770573900;4,309871;4,305673;;;0,2366568;1,504178;0,7474448
1,133335;0,04985857993;0,0009360595;(0.237039400, 1.503358000, 0.747205300);(351.50, 16.52, 87.66);(-0.050650420, 1.752315000, 0.076926190);0,770726300;4,310005;4,305914;;;0,2370394;1,503358;0,7472053
1,144446;0,05063995833;0,0007813784;(0.237511100, 1.502739000, 0.747134700);(351.61, 16.57, 87.45);(-0.050634640, 1.752292000, 0.076999560);0,770964000;4,31001;4,30594;;;0,2375111;1,502739;0,7471347
1,155557;0,05136418623;0,0007242279;(0.238144100, 1.502401000, 0.747037400);(351.73, 16.71, 87.05);(-0.050636920, 1.752286000, 0.077029510);0,771198600;4,310095;4,305904;;;0,2381441;1,502401;0,7470374
1,166668;0,05089025183;0,0004739344;(0.238447500, 1.502037000, 0.747032300);(351.85, 17.01, 86.32);(-0.050750730, 1.752281000, 0.077057940);0,771442200;4,310064;4,305878;;;0,2384475;1,502037;0,7470323
1,17778;0,05025584433;0,0006344075;(0.238609600, 1.501473000, 0.747272800);(351.83, 17.22, 86.29);(-0.050794600, 1.752168000, 0.077108700);0,771830700;4,30975;4,305688;;;0,2386096;1,501473;0,7472728
1,188891;0,04963694333;0,000618901;(0.238582400, 1.500861000, 0.747362400);(351.81, 17.28, 86.57);(-0.050867100, 1.752076000, 0.077170150);0,772041200;4,309566;4,305703;;;0,2385824;1,500861;0,7473624
1,200002;0,04916058413;0,0004763592;(0.238483200, 1.500418000, 0.747507500);(351.76, 17.16, 87.23);(-0.050849560, 1.751999000, 0.077233510);0,772187500;4,309348;4,30566;;;0,2384832;1,500418;0,7475075
1,211113;0,04949659733;0,0003360132;(0.238598200, 1.500127000, 0.747385300);(351.78, 17.01, 87.58);(-0.050840850, 1.752043000, 0.077307330);0,772166500;4,309431;4,305787;;;0,2385982;1,500127;0,7473853
1,222224;0,04969636833;0,000199771;(0.238734800, 1.499982000, 0.747370800);(351.86, 16.85, 87.46);(-0.050849390, 1.752126000, 0.077365950);0,772231800;4,309432;4,305784;;;0,2387348;1,499982;0,7473708
1,233335;0,05055546973;0,0008591014;(0.239437900, 1.500441000, 0.747188000);(351.91, 16.75, 87.32);(-0.050866370, 1.752252000, 0.077445640);0,772166000;4,309729;4,30569;;;0,2394379;1,500441;0,747188
1,244446;0,05133215953;0,0007766898;(0.240164200, 1.500691000, 0.747074000);(351.89, 16.83, 86.66);(-0.050791960, 1.752403000, 0.077510340);0,772223900;4,309928;4,305556;;;0,2401642;1,500691;0,747074
1,255558;0,05197620383;0,0006440443;(0.240796600, 1.500796000, 0.747012200);(351.85, 17.05, 86.39);(-0.050824550, 1.752408000, 0.077608960);0,772302900;4,310048;4,30542;;;0,2407966;1,500796;0,7470122
1,266669;0,05248429963;0,0005080958;(0.241294000, 1.500719000, 0.746943200);(351.77, 17.24, 86.34);(-0.050891270, 1.752383000, 0.077680540);0,772411400;4,310137;4,305357;;;0,241294;1,500719;0,7469432
1,27778;0,05286742123;0,0003831216;(0.241606400, 1.500499000, 0.746918400);(351.71, 17.43, 86.65);(-0.050917770, 1.752353000, 0.077714760);0,772550700;4,310148;4,305326;;;0,2416064;1,500499;0,7469184
1,288891;0,05312822513;0,0002608039;(0.241606900, 1.500256000, 0.746823900);(351.73, 17.51, 86.96);(-0.050954030, 1.752357000, 0.077675000);0,772597800;4,310204;4,305452;;;0,2416069;1,500256;0,7468239
1,300002;0,05329908833;0,0001708632;(0.241442900, 1.500289000, 0.746789300);(351.86, 17.41, 87.26);(-0.050956590, 1.752302000, 0.077647220);0,772502000;4,310232;4,305526;;;0,2414429;1,500289;0,7467893
1,311113;0,05352437343;0,0002252851;(0.241313700, 1.500473000, 0.746795700);(351.88, 17.26, 87.29);(-0.050947680, 1.752227000, 0.077652830);0,772365700;4,310246;4,305529;;;0,2413137;1,500473;0,7467957
1,322224;0,05364316633;0,0001187929;(0.241355900, 1.500564000, 0.746731000);(351.80, 17.07, 87.28);(-0.051001380, 1.752385000, 0.077860070);0,772188600;4,310327;4,305564;;;0,2413559;1,500564;0,746731
1,333336;0,05313429723;0,0005088691;(0.241412800, 1.501027000, 0.746933300);(351.75, 16.98, 87.28);(-0.051017310, 1.752337000, 0.077931120);0,772163300;4,310202;4,305287;;;0,2414128;1,501027;0,7469333
1,344447;0,05338179433;0,0002474971;(0.241415700, 1.501272000, 0.746897300);(351.80, 17.08, 86.88);(-0.051077130, 1.752292000, 0.077858910);0,772123900;4,310276;4,305284;;;0,2414157;1,501272;0,7468973
1,355558;0,05359915763;0,0002173633;(0.241430300, 1.501489000, 0.746893700);(351.78, 17.17, 86.78);(-0.051123990, 1.752302000, 0.077833070);0,772099400;4,310314;4,30525;;;0,2414303;1,501489;0,7468937
