time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.315617000, 2.080890000, 4.841549000);(-2.656337000, 0.728239100, 4.230969000);0,3;0,2888889

0,8000008;2,290498083;0,005115878;(-2.763539000, 0.484481500, 4.174953000);(-0.166198000, 1.737653000, 0.038478810);2,255958;0,2721174;;;-2,763539;0,4844815;4,174953
0,8111119;2,279667793;0,01083029;(-2.754221000, 0.480229000, 4.178472000);(-0.166503000, 1.737670000, 0.038561540);2,25197;0,2717467;;;-2,754221;0,480229;4,178472
0,8222231;2,269158623;0,01050917;(-2.744632000, 0.478103300, 4.182212000);(-0.166601800, 1.737683000, 0.038528990);2,246271;0,2697059;;;-2,744632;0,4781033;4,182212
0,8333342;2,263158092;0,006000531;(-2.739226000, 0.479424800, 4.184455000);(-0.166770500, 1.737640000, 0.038545740);2,241233;0,2663508;;;-2,739226;0,4794248;4,184455
0,8444453;2,253610830;0,009547262;(-2.732798000, 0.485849600, 4.187379000);(-0.166933300, 1.737612000, 0.038536210);2,231702;0,257874;;;-2,732798;0,4858496;4,187379
0,8555565;2,239987820;0,01362301;(-2.720826000, 0.489966600, 4.192409000);(-0.167058300, 1.737603000, 0.038565110);2,219692;0,2498388;;;-2,720826;0,4899666;4,192409
0,8666676;2,225760430;0,01422739;(-2.707790000, 0.491949000, 4.197753000);(-0.167252900, 1.737691000, 0.038503600);2,208472;0,2440977;;;-2,70779;0,491949;4,197753
0,8777788;2,204114060;0,02164637;(-2.687860000, 0.494244800, 4.205884000);(-0.167337000, 1.737668000, 0.038522850);2,191931;0,237437;;;-2,68786;0,4942448;4,205884
0,8888899;2,187047560;0,0170665;(-2.675418000, 0.504525800, 4.211430000);(-0.167387100, 1.737644000, 0.038563740);2,175094;0,2253742;;;-2,675418;0,5045258;4,21143
0,900001;2,171446060;0,0156015;(-2.665109000, 0.515246500, 4.216142000);(-0.167495900, 1.737569000, 0.038534360);2,159514;0,2136882;;;-2,665109;0,5152465;4,216142
0,9111122;2,155443380;0,01600268;(-2.657895000, 0.529061000, 4.219774000);(-0.167446000, 1.737683000, 0.038609340);2,143942;0,1994986;;;-2,657895;0,529061;4,219774
0,9222233;2,142036050;0,01340733;(-2.651248000, 0.540238000, 4.223038000);(-0.167395000, 1.737725000, 0.038603740);2,130745;0,1882371;;;-2,651248;0,540238;4,223038
0,9333345;2,127266330;0,01476972;(-2.641289000, 0.550160200, 4.227567000);(-0.167381900, 1.737739000, 0.038617860);2,116014;0,1787459;;;-2,641289;0,5501602;4,227567
0,9444456;2,114193470;0,01307286;(-2.632106000, 0.558495800, 4.231700000);(-0.167387700, 1.737683000, 0.038769320);2,103031;0,1714657;;;-2,632106;0,5584958;4,2317
0,9555568;2,098892310;0,01530116;(-2.624461000, 0.571210100, 4.235446000);(-0.167325600, 1.737608000, 0.038834650);2,087957;0,160294;;;-2,624461;0,5712101;4,235446
0,9666679;2,077692640;0,02119967;(-2.619122000, 0.591471900, 4.238667000);(-0.167260000, 1.737572000, 0.038897830);2,069047;0,141949;;;-2,619122;0,5914719;4,238667
0,977779;2,059766300;0,01792634;(-2.610686000, 0.606721500, 4.242867000);(-0.167138900, 1.737576000, 0.038944560);2,051535;0,1303538;;;-2,610686;0,6067215;4,242867
0,9888902;2,046027290;0,01373901;(-2.601715000, 0.616280400, 4.246980000);(-0.166987300, 1.737621000, 0.038987290);2,037803;0,1255972;;;-2,601715;0,6162804;4,24698
1,000001;2,031466380;0,01456091;(-2.589438000, 0.622095500, 4.252222000);(-0.166822100, 1.737668000, 0.039007380);2,024353;0,1272541;;;-2,589438;0,6220955;4,252222
1,011112;2,014690330;0,01677605;(-2.580443000, 0.635578200, 4.256552000);(-0.166586800, 1.737702000, 0.039044690);2,007718;0,1224759;;;-2,580443;0,6355782;4,256552
1,022224;1,998680540;0,01600979;(-2.575941000, 0.650718000, 4.259165000);(-0.166381600, 1.737730000, 0.039015730);1,993233;0,1151871;;;-2,575941;0,650718;4,259165
1,033335;1,981307620;0,01737292;(-2.582780000, 0.666573900, 4.257258000);(-0.166169900, 1.737746000, 0.039043080);1,986803;0,09952064;;;-2,58278;0,6665739;4,257258
1,044446;1,991258834;0,009951214;(-2.590629000, 0.671976000, 4.254390000);(-0.165959900, 1.737736000, 0.039112760);1,988831;0,08961885;;;-2,590629;0,671976;4,25439
1,055557;1,989384077;0,001874757;(-2.590029000, 0.673720400, 4.254724000);(-0.165803000, 1.737731000, 0.039142330);1,987112;0,08906902;;;-2,590029;0,6737204;4,254724
1,066668;1,979705701;0,009678376;(-2.584690000, 0.681379000, 4.257276000);(-0.165655000, 1.737766000, 0.039221840);1,977512;0,0895609;;;-2,58469;0,681379;4,257276
1,077779;1,966073841;0,01363186;(-2.580466000, 0.694120600, 4.259649000);(-0.165519300, 1.737825000, 0.039226730);1,96509;0,08799431;;;-2,580466;0,6941206;4,259649
1,08889;1,954810921;0,01126292;(-2.580066000, 0.705351000, 4.260406000);(-0.165314700, 1.737970000, 0.039185240);1,956697;0,08489783;;;-2,580066;0,705351;4,260406
1,100002;1,944406771;0,01040415;(-2.585919000, 0.713738700, 4.258499000);(-0.165166000, 1.737912000, 0.039164080);1,955177;0,07698604;;;-2,585919;0,7137387;4,258499
1,111113;1,954778331;0,01037156;(-2.593573000, 0.720181800, 4.255765000);(-0.165100100, 1.737852000, 0.039158900);1,956486;0,06796397;;;-2,593573;0,7201818;4,255765
1,122224;1,944632591;0,01014574;(-2.599297000, 0.728347800, 4.253898000);(-0.164907600, 1.737695000, 0.039167720);1,955131;0,06147598;;;-2,599297;0,7283478;4,253898
1,133335;1,957445241;0,01281265;(-2.608504000, 0.736640300, 4.250638000);(-0.164795400, 1.737537000, 0.039127540);1,956461;0,05239682;;;-2,608504;0,7366403;4,250638
1,144446;1,944901211;0,01254403;(-2.616072000, 0.746319500, 4.248110000);(-0.164707700, 1.737525000, 0.039143040);1,955615;0,04734945;;;-2,616072;0,7463195;4,24811
1,155557;1,955860281;0,01095907;(-2.623827000, 0.753565100, 4.245378000);(-0.164619000, 1.737476000, 0.039145660);1,956687;0,04365679;;;-2,623827;0,7535651;4,245378
1,166668;1,967670511;0,01181023;(-2.632065000, 0.745961500, 4.241663000);(-0.164560100, 1.737491000, 0.039141430);1,968485;0,03189928;;;-2,632065;0,7459615;4,241663
1,17778;1,9682076919;0,0005371809;(-2.632462000, 0.745645000, 4.241488000);(-0.164537100, 1.737468000, 0.039110740);1,969018;0,03136256;;;-2,632462;0,745645;4,241488
1,188891;1,9585488339;0,009658858;(-2.625905000, 0.752082400, 4.244464000);(-0.164529200, 1.737460000, 0.039138450);1,959361;0,04094766;;;-2,625905;0,7520824;4,244464
1,200002;1,9451509439;0,01339789;(-2.617744000, 0.762002400, 4.248271000);(-0.164623500, 1.737459000, 0.039078790);1,946016;0,05411775;;;-2,617744;0,7620024;4,248271
1,211113;1,9385376399;0,006613304;(-2.613788000, 0.766967700, 4.250124000);(-0.164568100, 1.737504000, 0.039071930);1,939439;0,06063998;;;-2,613788;0,7669677;4,250124
1,222224;1,9363259259;0,002211714;(-2.614480000, 0.769061600, 4.249956000);(-0.164587600, 1.737471000, 0.039085340);1,938536;0,06147324;;;-2,61448;0,7690616;4,249956
1,233335;1,9475039859;0,01117806;(-2.624141000, 0.765198800, 4.245869000);(-0.164653400, 1.737458000, 0.039042900);1,948874;0,0512311;;;-2,624141;0,7651988;4,245869
1,244446;1,9623659959;0,01486201;(-2.636758000, 0.759472400, 4.240494000);(-0.164787500, 1.737417000, 0.039071280);1,962861;0,0380733;;;-2,636758;0,7594724;4,240494
1,255558;1,9727893759;0,01042338;(-2.645983000, 0.756536000, 4.236631000);(-0.164893000, 1.737348000, 0.039021390);1,972235;0,03065904;;;-2,645983;0,756536;4,236631
1,266669;1,9868577559;0,01406838;(-2.657970000, 0.751222400, 4.231532000);(-0.165012500, 1.737299000, 0.038962740);1,985459;0,02304815;;;-2,65797;0,7512224;4,231532
1,27778;2,0005825859;0,01372483;(-2.670529000, 0.749205700, 4.226378000);(-0.165140300, 1.737201000, 0.038889840);1,996899;0,02573144;;;-2,670529;0,7492057;4,226378
1,288891;2,0124771059;0,01189452;(-2.681364000, 0.747164100, 4.221915000);(-0.165246700, 1.737035000, 0.038745360);2,006997;0,03265738;;;-2,681364;0,7471641;4,221915
1,300002;2,0187792499;0,006302144;(-2.686281000, 0.743860100, 4.219764000);(-0.165427600, 1.736872000, 0.038674310);2,013202;0,03558387;;;-2,686281;0,7438601;4,219764
1,311113;2,0057567699;0,01302248;(-2.675133000, 0.738599300, 4.223965000);(-0.165727500, 1.736778000, 0.038703930);2,007844;0,02257675;;;-2,675133;0,7385993;4,223965
1,322224;1,9870188699;0,0187379;(-2.657969000, 0.735228900, 4.230684000);(-0.165854000, 1.736700000, 0.038625730);1,996464;0,007183649;;;-2,657969;0,7352289;4,230684
1,333336;1,9576897099;0,02932916;(-2.631014000, 0.738720700, 4.241702000);(-0.166078100, 1.736666000, 0.038563500);1,972689;0,02943321;;;-2,631014;0,7387207;4,241702
1,344447;1,9435401799;0,01414953;(-2.619514000, 0.745297600, 4.246673000);(-0.166274200, 1.736621000, 0.038530840);1,959038;0,04351455;;;-2,619514;0,7452976;4,246673
1,355558;1,9509590679;0,007418888;(-2.625771000, 0.748521100, 4.244328000);(-0.166453700, 1.736615000, 0.038510220);1,961729;0,03903957;;;-2,625771;0,7485211;4,244328
1,366669;1,9570169569;0,006057889;(-2.629992000, 0.744615000, 4.242425000);(-0.166666500, 1.736614000, 0.038515580);1,967781;0,03306726;;;-2,629992;0,744615;4,242425
1,37778;1,9660211709;0,009004214;(-2.635423000, 0.737896600, 4.239886000);(-0.166866400, 1.736667000, 0.038462180);1,976744;0,02470154;;;-2,635423;0,7378966;4,239886
1,388891;1,9735657519;0,007544581;(-2.642005000, 0.735466700, 4.237112000);(-0.167053200, 1.736899000, 0.038638900);1,983636;0,01718655;;;-2,642005;0,7354667;4,237112
1,400002;1,9799103739;0,006344622;(-2.647841000, 0.736433500, 4.234818000);(-0.167324800, 1.736927000, 0.038721580);1,987588;0,01241557;;;-2,647841;0,7364335;4,234818
1,411114;1,9878446319;0,007934258;(-2.654451000, 0.740064300, 4.232354000);(-0.167463400, 1.736939000, 0.038762290);1,990329;0,01205442;;;-2,654451;0,7400643;4,232354
1,422225;1,9913532719;0,00350864;(-2.657613000, 0.740968800, 4.231132000);(-0.167537800, 1.736809000, 0.038661140);1,992223;0,01279458;;;-2,657613;0,7409688;4,231132
1,433336;1,9852186509;0,006134621;(-2.652168000, 0.742640300, 4.233409000);(-0.167620900, 1.736779000, 0.038700830);1,986734;0,01518975;;;-2,652168;0,7426403;4,233409
1,444447;1,9699729409;0,01524571;(-2.638019000, 0.742274400, 4.239076000);(-0.167653900, 1.736876000, 0.038774450);1,975756;0,0244591;;;-2,638019;0,7422744;4,239076
