time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.453935000, 2.147124000, 4.827110000);(3.169413000, 2.417055000, 3.835005000);0,04444445;0,3111111

0,8111119;1,774372141;0,03095376;(2.963604000, 2.419829000, 3.954939000);(-0.035013850, 1.753121000, 0.065909490);1,764696;0,238221;;;2,963604;2,419829;3,954939
0,8222231;1,802773271;0,02840113;(2.987106000, 2.428367000, 3.941472000);(-0.034666910, 1.752937000, 0.065903200);1,792782;0,2114213;;;2,987106;2,428367;3,941472
0,8333342;1,818279721;0,01550645;(3.000325000, 2.426023000, 3.933712000);(-0.034358910, 1.752883000, 0.065786940);1,807559;0,1959955;;;3,000325;2,426023;3,933712
0,8444453;1,827524442;0,009244721;(3.003771000, 2.417737000, 3.931492000);(-0.033969410, 1.752891000, 0.065710860);1,810346;0,1916967;;;3,003771;2,417737;3,931492
0,8555565;1,834896360;0,007371918;(3.008375000, 2.412714000, 3.928680000);(-0.033678510, 1.752909000, 0.065618830);1,814938;0,1863519;;;3,008375;2,412714;3,92868
0,8666676;1,842217525;0,007321165;(3.014620000, 2.411627000, 3.925016000);(-0.033390040, 1.752957000, 0.065569000);1,821942;0,1791435;;;3,01462;2,411627;3,925016
0,8777788;1,864453495;0,02223597;(3.033208000, 2.406271000, 3.914051000);(-0.033078320, 1.752938000, 0.065475060);1,842535;0,1578493;;;3,033208;2,406271;3,914051
0,8888899;1,893729065;0,02927557;(3.058325000, 2.403128000, 3.899343000);(-0.032787190, 1.752883000, 0.065450090);1,870924;0,1291276;;;3,058325;2,403128;3,899343
0,900001;1,918449975;0,02472091;(3.079008000, 2.409627000, 3.887465000);(-0.032583860, 1.752826000, 0.065368190);1,895443;0,1047869;;;3,079008;2,409627;3,887465
0,9111122;1,930599355;0,01214938;(3.087600000, 2.416737000, 3.882644000);(-0.032353470, 1.752798000, 0.065277170);1,906192;0,09467305;;;3,0876;2,416737;3,882644
0,9222233;1,936309125;0,00570977;(3.091512000, 2.413317000, 3.880278000);(-0.032195270, 1.752761000, 0.065230320);1,910238;0,09017838;;;3,091512;2,413317;3,880278
0,9333345;1,945362960;0,009053835;(3.098503000, 2.409358000, 3.876104000);(-0.032056190, 1.752734000, 0.065157820);1,917755;0,0823201;;;3,098503;2,409358;3,876104
0,9444456;1,951017869;0,005654909;(3.103387000, 2.409244000, 3.873256000);(-0.031908150, 1.752708000, 0.065145630);1,92334;0,07670444;;;3,103387;2,409244;3,873256
0,9555568;1,958573663;0,007555794;(3.108682000, 2.413745000, 3.870289000);(-0.031750880, 1.752664000, 0.065055090);1,929969;0,07031538;;;3,108682;2,413745;3,870289
0,9666679;1,969182193;0,01060853;(3.117692000, 2.415836000, 3.865096000);(-0.031568080, 1.752660000, 0.064994320);1,940558;0,05984949;;;3,117692;2,415836;3,865096
0,977779;1,985863823;0,01668163;(3.132108000, 2.416215000, 3.856710000);(-0.031392030, 1.752670000, 0.064922350);1,957128;0,04316792;;;3,132108;2,416215;3,85671
0,9888902;2,004021163;0,01815734;(3.147616000, 2.413677000, 3.847613000);(-0.031262750, 1.752620000, 0.064862030);1,974594;0,02540626;;;3,147616;2,413677;3,847613
1,000001;2,019945953;0,01592479;(3.160994000, 2.417614000, 3.839923000);(-0.031205860, 1.752595000, 0.064910010);1,990415;0,009766243;;;3,160994;2,417614;3,839923
1,011112;2,031039143;0,01109319;(3.169505000, 2.422846000, 3.835101000);(-0.031094800, 1.752549000, 0.064878870);2,000821;0,005792708;;;3,169505;2,422846;3,835101
1,022224;2,039414523;0,00837538;(3.176605000, 2.424580000, 3.831011000);(-0.031017880, 1.752536000, 0.064925120);2,009176;0,01114902;;;3,176605;2,42458;3,831011
1,033335;2,045874324;0,006459801;(3.181971000, 2.426441000, 3.827934000);(-0.030955370, 1.752482000, 0.064895350);2,015559;0,01719903;;;3,181971;2,426441;3,827934
1,044446;2,037867927;0,008006397;(3.176393000, 2.431093000, 3.831303000);(-0.030823450, 1.752454000, 0.064936770);2,009759;0,01610927;;;3,176393;2,431093;3,831303
1,055557;2,027389397;0,01047853;(3.168753000, 2.436602000, 3.835895000);(-0.030722640, 1.752409000, 0.064948390);2,001726;0,01957881;;;3,168753;2,436602;3,835895
1,066668;2,024294910;0,003094487;(3.166263000, 2.437693000, 3.837373000);(-0.030639440, 1.752386000, 0.064917490);1,999019;0,02101107;;;3,166263;2,437693;3,837373
1,077779;2,026756154;0,002461244;(3.167787000, 2.435999000, 3.836442000);(-0.030624980, 1.752395000, 0.064923690);2,00054;0,01906836;;;3,167787;2,435999;3,836442
1,08889;2,038558144;0,01180199;(3.177929000, 2.437400000, 3.830572000);(-0.030572680, 1.752342000, 0.064906110);2,012338;0,02249685;;;3,177929;2,4374;3,830572
1,100002;2,051124244;0,0125661;(3.187689000, 2.443057000, 3.825034000);(-0.030524400, 1.752278000, 0.064867930);2,024261;0,03330948;;;3,187689;2,443057;3,825034
1,111113;2,065510154;0,01438591;(3.198992000, 2.449215000, 3.818610000);(-0.030473380, 1.752226000, 0.064820780);2,038027;0,04666886;;;3,198992;2,449215;3,81861
1,122224;2,071718545;0,006208391;(3.202232000, 2.444317000, 3.816597000);(-0.030524310, 1.752171000, 0.064605670);2,041079;0,04646738;;;3,202232;2,444317;3,816597
1,133335;2,081674211;0,009955666;(3.204501000, 2.434751000, 3.815028000);(-0.030502720, 1.752123000, 0.064544310);2,04243;0,04408374;;;3,204501;2,434751;3,815028
1,144446;2,074703749;0,006970462;(3.204521000, 2.427783000, 3.814836000);(-0.030477060, 1.752098000, 0.064593780);2,041573;0,04188617;;;3,204521;2,427783;3,814836
1,155557;2,064458529;0,01024522;(3.196865000, 2.422525000, 3.819160000);(-0.030405520, 1.752080000, 0.064451140);2,032145;0,03216497;;;3,196865;2,422525;3,81916
1,166668;2,059943409;0,00451512;(3.196453000, 2.418030000, 3.819283000);(-0.030391150, 1.752134000, 0.064473110);2,031127;0,03129407;;;3,196453;2,41803;3,819283
1,17778;2,056126193;0,003817216;(3.193264000, 2.417006000, 3.821114000);(-0.030503510, 1.752157000, 0.064594580);2,027346;0,02760159;;;3,193264;2,417006;3,821114
