time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.680600000, 0.823952200, 3.375067000);(4.348590000, 2.471920000, 2.459649000);0,2666667;0,2555556

0,1555556;-0,030898045;0,00243614;(3.694356000, 0.866833900, 3.356704000);(0.014027640, 1.743768000, 0.071363900);0,04863391;1,951674;;;3,694356;0,8668339;3,356704
0,1666667;-0,021366554;0,009531491;(3.699221000, 0.870931700, 3.349606000);(0.013958630, 1.743858000, 0.071296880);0,056587;1,943416;;;3,699221;0,8709317;3,349606
0,1777778;-0,011823958;0,009542596;(3.704198000, 0.874552300, 3.342313000);(0.013971340, 1.743978000, 0.071221840);0,06473058;1,935438;;;3,704198;0,8745523;3,342313
0,1888889;-0,007821337;0,004002621;(3.706383000, 0.875413300, 3.339072000);(0.013916790, 1.743950000, 0.071174150);0,06788703;1,932524;;;3,706383;0,8754133;3,339072
0,2;-0,009144228;0,001322891;(3.705704000, 0.874862100, 3.340064000);(0.013725890, 1.743930000, 0.071235540);0,06668732;1,933657;;;3,705704;0,8748621;3,340064
0,2111111;-0,016965109;0,007820881;(3.702001000, 0.870502500, 3.345398000);(0.013688400, 1.743946000, 0.071220520);0,05920447;1,940919;;;3,702001;0,8705025;3,345398
0,2222222;-0,018210511;0,001245402;(3.702426000, 0.869557000, 3.344707000);(0.013735600, 1.743950000, 0.071133560);0,0589732;1,941243;;;3,702426;0,869557;3,344707
0,2333333;-0,013418557;0,004791954;(3.705064000, 0.870301600, 3.340777000);(0.013703430, 1.744126000, 0.071045820);0,06263011;1,937961;;;3,705064;0,8703016;3,340777
0,2444444;-0,003352917;0,01006564;(3.708599000, 0.878363800, 3.335896000);(0.013702390, 1.744333000, 0.071017900);0,07265592;1,927906;;;3,708599;0,8783638;3,335896
0,2555556;0,005249155;0,008602072;(3.710644000, 0.886289500, 3.333251000);(0.013690270, 1.744510000, 0.071000850);0,0808525;1,919474;;;3,710644;0,8862895;3,333251
0,2666667;0,022131365;0,01688221;(3.713650000, 0.902498200, 3.329612000);(0.013730390, 1.744734000, 0.070962730);0,0965815;1,903436;;;3,71365;0,9024982;3,329612
0,2777778;0,037104775;0,01497341;(3.717438000, 0.916110200, 3.324654000);(0.013867720, 1.744922000, 0.070886740);0,1113172;1,888685;;;3,717438;0,9161102;3,324654
0,2888889;0,059806085;0,02270131;(3.724044000, 0.935939200, 3.315794000);(0.013890280, 1.745157000, 0.070808660);0,133947;1,866086;;;3,724044;0,9359392;3,315794
0,3;0,092231105;0,03242502;(3.736032000, 0.961033600, 3.299121000);(0.013915550, 1.745404000, 0.070751380);0,1662277;1,833772;;;3,736032;0,9610336;3,299121
0,3111111;0,126655115;0,03442401;(3.747395000, 0.989568500, 3.283576000);(0.013953530, 1.745660000, 0.070625220);0,2006509;1,79935;;;3,747395;0,9895685;3,283576
0,3222222;0,173040225;0,04638511;(3.761165000, 1.029800000, 3.265047000);(0.013905150, 1.745994000, 0.070554800);0,2469183;1,753124;;;3,761165;1,0298;3,265047
0,3333333;0,218889625;0,0458494;(3.776745000, 1.067234000, 3.243642000);(0.013909570, 1.746231000, 0.070453950);0,2927497;1,707277;;;3,776745;1,067234;3,243642
0,3444445;0,259703555;0,04081393;(3.793542000, 1.095890000, 3.219925000);(0.013872950, 1.746523000, 0.070370920);0,3328286;1,667201;;;3,793542;1,09589;3,219925
0,3555556;0,311690455;0,0519869;(3.817126000, 1.127615000, 3.186162000);(0.013930640, 1.746947000, 0.070191870);0,3827995;1,617848;;;3,817126;1,127615;3,186162
0,3666667;0,385258155;0,0735677;(3.850845000, 1.171637000, 3.137816000);(0.013925250, 1.747313000, 0.070053440);0,4540437;1,548676;;;3,850845;1,171637;3,137816
0,3777778;0,461272255;0,0760141;(3.880766000, 1.227495000, 3.095831000);(0.013946860, 1.747749000, 0.069968320);0,5299864;1,473832;;;3,880766;1,227495;3,095831
0,3888889;0,538185935;0,07691368;(3.903605000, 1.294201000, 3.065099000);(0.013940960, 1.748213000, 0.069865410);0,6057596;1,396999;;;3,903605;1,294201;3,065099
0,4;0,606776675;0,06859074;(3.923093000, 1.354591000, 3.039063000);(0.013920700, 1.748686000, 0.069680370);0,67326;1,328606;;;3,923093;1,354591;3,039063
0,4111111;0,675368915;0,06859224;(3.938217000, 1.418662000, 3.019798000);(0.013861700, 1.749134000, 0.069543310);0,7390952;1,261557;;;3,938217;1,418662;3,019798
0,4222222;0,736385825;0,06101691;(3.955840000, 1.472095000, 2.996191000);(0.013774910, 1.749511000, 0.069409260);0,7996212;1,200741;;;3,95584;1,472095;2,996191
0,4333333;0,796486715;0,06010089;(3.975395000, 1.522268000, 2.969498000);(0.013515620, 1.749891000, 0.069321700);0,8596711;1,14064;;;3,975395;1,522268;2,969498
0,4444444;0,858813205;0,06232649;(3.999101000, 1.569456000, 2.936395000);(0.013396530, 1.750156000, 0.069120240);0,9217659;1,078828;;;3,999101;1,569456;2,936395
0,4555556;0,926012115;0,06719891;(4.025544000, 1.618852000, 2.899292000);(0.013167670, 1.750432000, 0.069029880);0,9885405;1,012606;;;4,025544;1,618852;2,899292
0,4666667;1,001303805;0,07529169;(4.056303000, 1.672148000, 2.855908000);(0.012972530, 1.750710000, 0.068879080);1,063069;0,9391957;;;4,056303;1,672148;2,855908
0,4777778;1,069917465;0,06861366;(4.080427000, 1.727068000, 2.822597000);(0.012877430, 1.751025000, 0.068734410);1,131682;0,8708887;;;4,080427;1,727068;2,822597
0,4888889;1,136315315;0,06639785;(4.099270000, 1.785550000, 2.797428000);(0.012692300, 1.751324000, 0.068589040);1,19734;0,8045862;;;4,09927;1,78555;2,797428
0,5;1,197105365;0,06079005;(4.115866000, 1.839727000, 2.775408000);(0.012385800, 1.751586000, 0.068634670);1,257317;0,7439977;;;4,115866;1,839727;2,775408
0,5111111;1,230368275;0,03326291;(4.121726000, 1.871696000, 2.768333000);(0.012233090, 1.751887000, 0.068497070);1,288598;0,712055;;;4,121726;1,871696;2,768333
0,5222223;1,271628535;0,04126026;(4.134909000, 1.906431000, 2.750387000);(0.012089530, 1.752138000, 0.068328810);1,329805;0,6707949;;;4,134909;1,906431;2,750387
0,5333334;1,316616115;0,04498758;(4.150852000, 1.942265000, 2.728348000);(0.011975430, 1.752401000, 0.068181820);1,374774;0,6259672;;;4,150852;1,942265;2,728348
0,9666679;1,910949415;0,5943333;(4.354661000, 2.425040000, 2.447954000);(0.007015714, 1.754689000, 0.066517000);1,969107;0,04869619;;;4,354661;2,42504;2,447954
0,977779;1,924364425;0,01341501;(4.353320000, 2.438106000, 2.450685000);(0.006950477, 1.754672000, 0.066608170);1,97801;0,03530036;;;4,35332;2,438106;2,450685
0,9888902;1,937570755;0,01320633;(4.353698000, 2.451306000, 2.450837000);(0.006895149, 1.754636000, 0.066627330);1,988854;0,02299302;;;4,353698;2,451306;2,450837
1,000001;1,955845035;0,01827428;(4.358512000, 2.467752000, 2.444489000);(0.006856913, 1.754622000, 0.066652780);2,006892;0,01859134;;;4,358512;2,467752;2,444489
1,011112;1,973758885;0,01791385;(4.365680000, 2.480710000, 2.434408000);(0.006730372, 1.754541000, 0.066680380);2,024603;0,03172415;;;4,36568;2,48071;2,434408
1,022224;1,983849755;0,01009087;(4.369493000, 2.488390000, 2.429088000);(0.006764615, 1.754490000, 0.066716860);2,03465;0,04052323;;;4,369493;2,48839;2,429088
1,033335;1,980702996;0,003146759;(4.368012000, 2.489928000, 2.431400000);(0.006900216, 1.754546000, 0.066608140);2,034334;0,03872295;;;4,368012;2,489928;2,4314
1,044446;1,984136292;0,003433296;(4.367029000, 2.492782000, 2.433035000);(0.006930271, 1.754589000, 0.066594400);2,035583;0,03851603;;;4,367029;2,492782;2,433035
1,055557;1,980684494;0,003451798;(4.365138000, 2.492126000, 2.435847000);(0.006924728, 1.754549000, 0.066599440);2,033108;0,03533575;;;4,365138;2,492126;2,435847
1,066668;1,976557877;0,004126617;(4.366504000, 2.488934000, 2.433617000);(0.006949568, 1.754565000, 0.066486010);2,031983;0,03588877;;;4,366504;2,488934;2,433617
1,077779;1,983830367;0,00727249;(4.370019000, 2.492767000, 2.428534000);(0.006984944, 1.754470000, 0.066376510);2,038667;0,04314994;;;4,370019;2,492767;2,428534
1,133335;2,023344837;0,03951447;(4.356164000, 2.522178000, 2.450993000);(0.006985346, 1.754128000, 0.065622430);2,047991;0,05155693;;;4,356164;2,522178;2,450993
1,188891;2,011512357;0,01183248;(4.349611000, 2.521360000, 2.460811000);(0.006989846, 1.754191000, 0.065139990);2,040743;0,0494641;;;4,349611;2,52136;2,460811
1,200002;2,007327775;0,004184582;(4.347471000, 2.519575000, 2.463933000);(0.006961266, 1.754205000, 0.065069740);2,037159;0,0478604;;;4,347471;2,519575;2,463933
1,211113;2,004311305;0,00301647;(4.347358000, 2.516561000, 2.463940000);(0.006958732, 1.754267000, 0.065045360);2,034611;0,04486353;;;4,347358;2,516561;2,46394
1,222224;2,006955024;0,002643719;(4.348763000, 2.515938000, 2.461790000);(0.006918916, 1.754317000, 0.065000180);2,035517;0,04406993;;;4,348763;2,515938;2,46179
1,233335;2,009683824;0,0027288;(4.350203000, 2.516891000, 2.459676000);(0.006831476, 1.754316000, 0.065019940);2,037731;0,04499941;;;4,350203;2,516891;2,459676
1,244446;2,006787820;0,002896004;(4.348778000, 2.518101000, 2.461888000);(0.006835172, 1.754361000, 0.065046440);2,037277;0,04623583;;;4,348778;2,518101;2,461888
1,255558;1,999479047;0,007308773;(4.344798000, 2.519124000, 2.467932000);(0.006792942, 1.754335000, 0.065039050);2,034124;0,04807486;;;4,344798;2,519124;2,467932
