time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.847915000, 2.086270000, 3.373126000);(-4.482482000, 0.545784400, 2.266678000);0,3;0

0,3888889;0,667961814;0,09271215;(-4.104202000, 1.625711000, 2.951078000);(-0.180640400, 1.740490000, 0.022592740);0,6752202;1,33332;;;-4,104202;1,625711;2,951078
0,4;0,751206754;0,08324494;(-4.130034000, 1.560871000, 2.905711000);(-0.181104000, 1.740014000, 0.022345500);0,7577022;1,250193;;;-4,130034;1,560871;2,905711
0,4111111;0,815673694;0,06446694;(-4.145020000, 1.505319000, 2.876635000);(-0.181714400, 1.739581000, 0.022053550);0,8199261;1,186017;;;-4,14502;1,505319;2,876635
0,4222222;0,872726054;0,05705236;(-4.154854000, 1.453378000, 2.855179000);(-0.182433500, 1.739250000, 0.021923500);0,8735179;1,130221;;;-4,154854;1,453378;2,855179
0,4333333;0,938794024;0,06606797;(-4.170213000, 1.396447000, 2.825380000);(-0.183113200, 1.738800000, 0.021690620);0,9379539;1,06456;;;-4,170213;1,396447;2,82538
0,4444444;1,013395904;0,07460188;(-4.184028000, 1.329229000, 2.796118000);(-0.183861900, 1.738350000, 0.021547030);1,009466;0,9915476;;;-4,184028;1,329229;2,796118
0,4555556;1,092865594;0,07946969;(-4.203071000, 1.261276000, 2.759578000);(-0.184606100, 1.738017000, 0.021350100);1,087747;0,9126603;;;-4,203071;1,261276;2,759578
0,4666667;1,178193354;0,08532776;(-4.229227000, 1.194422000, 2.713456000);(-0.184606100, 1.738017000, 0.021350100);1,173012;0,8273326;;;-4,229227;1,194422;2,713456
0,4777778;1,178193354;0;(-4.229227000, 1.194422000, 2.713456000);(-0.185379600, 1.737717000, 0.021159600);1,173012;0,8273326;;;-4,229227;1,194422;2,713456
0,4888889;1,269434884;0,09124153;(-4.260901000, 1.127768000, 2.659800000);(-0.186231300, 1.737488000, 0.020950750);1,264167;0,7364423;;;-4,260901;1,127768;2,6598
0,5;1,358510564;0,08907568;(-4.292814000, 1.064115000, 2.606280000);(-0.187073200, 1.737340000, 0.020748810);1,353067;0,6480509;;;-4,292814;1,064115;2,60628
0,5111111;1,442749724;0,08423916;(-4.320915000, 1.001012000, 2.558067000);(-0.187973800, 1.737182000, 0.020603630);1,437302;0,5641302;;;-4,320915;1,001012;2,558067
0,5222223;1,525678774;0,08292905;(-4.347838000, 0.937915400, 2.511470000);(-0.188875500, 1.736995000, 0.020428210);1,520228;0,4814756;;;-4,347838;0,9379154;2,51147
0,5333334;1,597113274;0,0714345;(-4.373485000, 0.886948200, 2.468488000);(-0.189836800, 1.736756000, 0.020279380);1,59153;0,4110963;;;-4,373485;0,8869482;2,468488
0,5444446;1,664822124;0,06770885;(-4.395957000, 0.836074000, 2.429870000);(-0.190781000, 1.736572000, 0.020094250);1,659238;0,3440731;;;-4,395957;0,836074;2,42987
0,5555557;1,724311904;0,05948978;(-4.418306000, 0.795133200, 2.392946000);(-0.191733700, 1.736414000, 0.019886460);1,718469;0,2867699;;;-4,418306;0,7951332;2,392946
0,5666668;1,769533474;0,04522157;(-4.437602000, 0.768015000, 2.362331000);(-0.192603900, 1.736140000, 0.019696090);1,762735;0,2460695;;;-4,437602;0,768015;2,362331
0,577778;1,818737264;0,04920379;(-4.455999000, 0.734015900, 2.331891000);(-0.193490500, 1.735930000, 0.019615140);1,811775;0,2009606;;;-4,455999;0,7340159;2,331891
0,5888891;1,879420884;0,06068362;(-4.477958000, 0.690974500, 2.295179000);(-0.194414600, 1.735661000, 0.019464760);1,872371;0,1480303;;;-4,477958;0,6909745;2,295179
0,6000003;1,946691274;0,06727039;(-4.504131000, 0.646125400, 2.252414000);(-0.195302200, 1.735359000, 0.019321530);1,939235;0,1036362;;;-4,504131;0,6461254;2,252414
0,6111114;2,001418904;0,05472763;(-4.527894000, 0.614111400, 2.214924000);(-0.196115900, 1.735176000, 0.019286660);1,992751;0,0970019;;;-4,527894;0,6141114;2,214924
0,6222225;2,037050364;0,03563146;(-4.540938000, 0.589063900, 2.193197000);(-0.196980700, 1.734892000, 0.019152370);2,028335;0,1033915;;;-4,540938;0,5890639;2,193197
0,6333337;2,059182024;0,02213166;(-4.541302000, 0.567272100, 2.189350000);(-0.197944700, 1.734668000, 0.019040380);2,046819;0,09950456;;;-4,541302;0,5672721;2,18935
0,6444448;2,076309454;0,01712743;(-4.537280000, 0.550895900, 2.192349000);(-0.198715300, 1.734411000, 0.018906920);2,055927;0,09248686;;;-4,53728;0,5508959;2,192349
0,655556;2,097612774;0,02130332;(-4.541488000, 0.531903900, 2.183664000);(-0.199491000, 1.734247000, 0.018760290);2,076516;0,1027898;;;-4,541488;0,5319039;2,183664
0,6666671;2,107048216;0,009435442;(-4.545398000, 0.526028300, 2.177402000);(-0.200300500, 1.734085000, 0.018591850);2,085808;0,1109912;;;-4,545398;0,5260283;2,177402
0,6777782;2,125047486;0,01799927;(-4.555368000, 0.521666900, 2.163065000);(-0.200992400, 1.733936000, 0.018453990);2,100648;0,1289567;;;-4,555368;0,5216669;2,163065
0,6888894;2,148911186;0,0238637;(-4.566851000, 0.510205600, 2.145564000);(-0.201673800, 1.733774000, 0.018317670);2,123148;0,1518306;;;-4,566851;0,5102056;2,145564
0,7000005;2,180686156;0,03177497;(-4.582738000, 0.496529600, 2.121686000);(-0.202332200, 1.733662000, 0.018182670);2,152521;0,1830309;;;-4,582738;0,4965296;2,121686
0,7111117;2,206570686;0,02588453;(-4.594340000, 0.482131300, 2.103572000);(-0.203081000, 1.733518000, 0.018058090);2,177655;0,2077682;;;-4,59434;0,4821313;2,103572
0,7222228;2,232185406;0,02561472;(-4.607307000, 0.471565000, 2.084173000);(-0.203657900, 1.733418000, 0.017946270);2,201216;0,2332339;;;-4,607307;0,471565;2,084173
0,7333339;2,254851146;0,02266574;(-4.617647000, 0.459347500, 2.068124000);(-0.204158700, 1.733237000, 0.017852870);2,22315;0,2552735;;;-4,617647;0,4593475;2,068124
0,7444451;2,271794006;0,01694286;(-4.624220000, 0.448021700, 2.057374000);(-0.204807600, 1.733068000, 0.017847690);2,240025;0,2710271;;;-4,62422;0,4480217;2,057374
0,7555562;2,282700916;0,01090691;(-4.627316000, 0.439189100, 2.051774000);(-0.205265100, 1.732763000, 0.017783970);2,250848;0,2802205;;;-4,627316;0,4391891;2,051774
0,7666674;2,287459593;0,004758677;(-4.629547000, 0.436759700, 2.048343000);(-0.205686100, 1.732515000, 0.017810200);2,255412;0,2849292;;;-4,629547;0,4367597;2,048343
0,7777785;2,279853639;0,007605954;(-4.630878000, 0.444217300, 2.047664000);(-0.206125500, 1.732204000, 0.017750110);2,250827;0,283381;;;-4,630878;0,4442173;2,047664
0,7888896;2,2789981238;0,0008555152;(-4.631055000, 0.445046400, 2.047548000);(-0.206546900, 1.731852000, 0.017721150);2,250351;0,2832669;;;-4,631055;0,4450464;2,047548
0,8000008;2,2834965378;0,004498414;(-4.631175000, 0.440629200, 2.046705000);(-0.206915800, 1.731581000, 0.017711010);2,254112;0,2855791;;;-4,631175;0,4406292;2,046705
0,8111119;2,2883703358;0,004873798;(-4.630682000, 0.435780900, 2.046636000);(-0.207265700, 1.731338000, 0.017697300);2,257524;0,2871978;;;-4,630682;0,4357809;2,046636
0,8222231;2,2935689098;0,005198574;(-4.632525000, 0.432038500, 2.043534000);(-0.207549300, 1.731134000, 0.017731580);2,262722;0,2919665;;;-4,632525;0,4320385;2,043534
0,8333342;2,2943494468;0,000780537;(-4.632860000, 0.431573200, 2.043005000);(-0.207853900, 1.731097000, 0.017873620);2,26349;0,2927247;;;-4,63286;0,4315732;2,043005
0,8444453;2,2843303868;0,01001906;(-4.626923000, 0.430998400, 2.051054000);(-0.208151300, 1.730996000, 0.018009510);2,257134;0,2837828;;;-4,626923;0,4309984;2,051054
0,8555565;2,2705880868;0,0137423;(-4.618997000, 0.432600600, 2.062165000);(-0.208380900, 1.730917000, 0.018070970);2,246733;0,2706886;;;-4,618997;0,4326006;2,062165
0,8666676;2,2435978168;0,02699027;(-4.604045000, 0.439137600, 2.083664000);(-0.208721200, 1.730747000, 0.018114540);2,224296;0,2442239;;;-4,604045;0,4391376;2,083664
0,8777788;2,2191312668;0,02446655;(-4.590664000, 0.445806000, 2.103031000);(-0.208957300, 1.730658000, 0.018141360);2,20362;0,2201802;;;-4,590664;0,445806;2,103031
0,8888899;2,2035276268;0,01560364;(-4.582186000, 0.450286600, 2.115341000);(-0.209232900, 1.730605000, 0.018127950);2,190347;0,2048506;;;-4,582186;0,4502866;2,115341
0,900001;2,1960065058;0,007521121;(-4.578840000, 0.454522400, 2.120578000);(-0.209400700, 1.730544000, 0.018183740);2,183055;0,19738;;;-4,57884;0,4545224;2,120578
0,9111122;2,1864001628;0,009606343;(-4.573853000, 0.458111300, 2.127963000);(-0.209492400, 1.730586000, 0.018258420);2,17447;0,1878224;;;-4,573853;0,4581113;2,127963
0,9222233;2,1764848078;0,009915355;(-4.568408000, 0.460715800, 2.135829000);(-0.209625600, 1.730553000, 0.018271950);2,166204;0,1781612;;;-4,568408;0,4607158;2,135829
0,9333345;2,1618981178;0,01458669;(-4.561255000, 0.467378100, 2.146656000);(-0.209731200, 1.730438000, 0.018275890);2,152648;0,163579;;;-4,561255;0,4673781;2,146656
0,9444456;2,1378400278;0,02405809;(-4.549879000, 0.479421700, 2.164101000);(-0.209848400, 1.730412000, 0.018282500);2,129896;0,1395294;;;-4,549879;0,4794217;2,164101
0,9555568;2,1124350678;0,02540496;(-4.535926000, 0.486103400, 2.184253000);(-0.209879000, 1.730394000, 0.018265340);2,108865;0,1149438;;;-4,535926;0,4861034;2,184253
0,9666679;2,0876006478;0,02483442;(-4.522185000, 0.492192600, 2.204023000);(-0.209898700, 1.730365000, 0.018288820);2,088666;0,09151034;;;-4,522185;0,4921926;2,204023
0,977779;2,0668728678;0,02072778;(-4.510549000, 0.496477700, 2.220632000);(-0.209909600, 1.730336000, 0.018331620);2,072382;0,07306945;;;-4,510549;0,4964777;2,220632
0,9888902;2,0540593078;0,01281356;(-4.503156000, 0.497959300, 2.230993000);(-0.210014700, 1.730260000, 0.018334950);2,063139;0,06315158;;;-4,503156;0,4979593;2,230993
1,000001;2,0390562678;0,01500304;(-4.495986000, 0.505286700, 2.241947000);(-0.209985500, 1.730236000, 0.018394620);2,049164;0,04933633;;;-4,495986;0,5052867;2,241947
1,011112;2,0119778478;0,02707842;(-4.485703000, 0.523749500, 2.258877000);(-0.209972900, 1.730212000, 0.018454640);2,022325;0,02359607;;;-4,485703;0,5237495;2,258877
1,022224;1,9881918078;0,02378604;(-4.475893000, 0.538646200, 2.274613000);(-0.209898100, 1.730200000, 0.018581060);1,999057;0,0125429;;;-4,475893;0,5386462;2,274613
1,033335;1,9729421578;0,01524965;(-4.472090000, 0.551542700, 2.281808000);(-0.209884100, 1.730253000, 0.018633220);1,983925;0,01923694;;;-4,47209;0,5515427;2,281808
1,044446;1,9596188578;0,0133233;(-4.471754000, 0.564630700, 2.284278000);(-0.209773200, 1.730323000, 0.018734370);1,972347;0,02792894;;;-4,471754;0,5646307;2,284278
1,055557;1,9517443018;0,007874556;(-4.471848000, 0.572431900, 2.285347000);(-0.209645300, 1.730394000, 0.018827770);1,965773;0,03422954;;;-4,471848;0,5724319;2,285347
1,066668;1,9628091218;0,01106482;(-4.478318000, 0.571850300, 2.276389000);(-0.209505000, 1.730454000, 0.018926950);1,973248;0,02812596;;;-4,478318;0,5718503;2,276389
1,077779;1,9602887678;0,002520354;(-4.479183000, 0.574061100, 2.275543000);(-0.209351100, 1.730536000, 0.019047470);1,9723;0,02981667;;;-4,479183;0,5740611;2,275543
1,08889;1,9482854478;0,01200332;(-4.472159000, 0.574634300, 2.285259000);(-0.209173600, 1.730675000, 0.019219550);1,964225;0,03583479;;;-4,472159;0,5746343;2,285259
1,100002;1,9215689978;0,02671645;(-4.458080000, 0.583913000, 2.305983000);(-0.209055200, 1.730724000, 0.019333330);1,941179;0,05995061;;;-4,45808;0,583913;2,305983
1,111113;1,8974863378;0,02408266;(-4.446595000, 0.595734400, 2.323542000);(-0.208875700, 1.730726000, 0.019351990);1,918787;0,08376355;;;-4,446595;0,5957344;2,323542
1,122224;1,8754257978;0,02206054;(-4.437931000, 0.610306900, 2.337657000);(-0.208810000, 1.730829000, 0.019523530);1,897046;0,1057636;;;-4,437931;0,6103069;2,337657
1,133335;1,8646437578;0,01078204;(-4.438998000, 0.621034300, 2.337841000);(-0.208678200, 1.730919000, 0.019666580);1,888944;0,1123279;;;-4,438998;0,6210343;2,337841
1,144446;1,8745131648;0,009869407;(-4.444169000, 0.626690000, 2.331622000);(-0.208530100, 1.731025000, 0.019821260);1,88961;0,1105951;;;-4,444169;0,62669;2,331622
1,155557;1,8899939748;0,01548081;(-4.453101000, 0.624902700, 2.319104000);(-0.208362000, 1.731158000, 0.019984750);1,900738;0,09935524;;;-4,453101;0,6249027;2,319104
1,166668;1,9019540648;0,01196009;(-4.460177000, 0.625349500, 2.309473000);(-0.208218800, 1.731246000, 0.020131080);1,908013;0,09305641;;;-4,460177;0,6253495;2,309473
1,17778;1,9254942148;0,02354015;(-4.473721000, 0.622373800, 2.290451000);(-0.208115900, 1.731316000, 0.020262090);1,925308;0,080671;;;-4,473721;0,6223738;2,290451
1,188891;1,9431250348;0,01763082;(-4.483992000, 0.621102200, 2.276177000);(-0.208108900, 1.731455000, 0.020267990);1,937681;0,07592943;;;-4,483992;0,6211022;2,276177
1,200002;1,9521482948;0,00902326;(-4.487583000, 0.615222200, 2.270350000);(-0.208046800, 1.731591000, 0.020346670);1,946605;0,0697217;;;-4,487583;0,6152222;2,27035
1,211113;1,9566182618;0,004469967;(-4.490204000, 0.616464000, 2.266949000);(-0.207987700, 1.731831000, 0.020519640);1,948459;0,07110074;;;-4,490204;0,616464;2,266949
1,222224;1,9511607928;0,005457469;(-4.488621000, 0.620844800, 2.269793000);(-0.207960800, 1.731905000, 0.020538180);1,943019;0,07537546;;;-4,488621;0,6208448;2,269793
1,233335;1,9475401198;0,003620673;(-4.490396000, 0.623227500, 2.267724000);(-0.207831800, 1.731897000, 0.020493000);1,942985;0,07785358;;;-4,490396;0,6232275;2,267724
1,244446;1,9402217488;0,007318371;(-4.487169000, 0.627408400, 2.272790000);(-0.207788000, 1.731891000, 0.020490740);1,935888;0,08198667;;;-4,487169;0,6274084;2,27279
1,255558;1,9388412188;0,00138053;(-4.486356000, 0.627068700, 2.273852000);(-0.207736600, 1.731871000, 0.020503970);1,935272;0,08169221;;;-4,486356;0,6270687;2,273852
1,266669;1,9428830098;0,004041791;(-4.485910000, 0.623051500, 2.273846000);(-0.207726500, 1.731861000, 0.020569950);1,93816;0,07767465;;;-4,48591;0,6230515;2,273846
1,27778;1,9463498278;0,003466818;(-4.484755000, 0.619977800, 2.274958000);(-0.207769400, 1.731909000, 0.020518030);1,939472;0,07468859;;;-4,484755;0,6199778;2,274958
1,288891;1,9524713268;0,006121499;(-4.485702000, 0.614331100, 2.272792000);(-0.207955100, 1.731998000, 0.020378860);1,945279;0,06889413;;;-4,485702;0,6143311;2,272792
1,300002;1,9576942008;0,005222874;(-4.488070000, 0.611485600, 2.269108000);(-0.208068200, 1.732033000, 0.020286650);1,950293;0,06598326;;;-4,48807;0,6114856;2,269108
1,311113;1,9714091508;0,01371495;(-4.495609000, 0.607904400, 2.258225000);(-0.208146700, 1.732034000, 0.020218400);1,961652;0,06405222;;;-4,495609;0,6079044;2,258225
1,322224;1,9886478908;0,01723874;(-4.504578000, 0.601533500, 2.244953000);(-0.208254200, 1.731952000, 0.020128700);1,976974;0,06378226;;;-4,504578;0,6015335;2,244953
1,333336;1,9992147608;0,01056687;(-4.510074000, 0.597622900, 2.236819000);(-0.208307200, 1.731974000, 0.020015210);1,986383;0,06587958;;;-4,510074;0,5976229;2,236819
1,344447;2,0049293848;0,005714624;(-4.512662000, 0.594502000, 2.232792000);(-0.208352500, 1.732004000, 0.019946310);1,991889;0,06657728;;;-4,512662;0,594502;2,232792
1,355558;2,0085250618;0,003595677;(-4.514652000, 0.593623900, 2.229929000);(-0.208505600, 1.732001000, 0.019815240);1,994851;0,06836712;;;-4,514652;0,5936239;2,229929
1,366669;2,0037001608;0,004824901;(-4.513543000, 0.597792700, 2.232090000);(-0.208742100, 1.731992000, 0.019668310);1,990123;0,06975678;;;-4,513543;0,5977927;2,23209
1,37778;1,9906328708;0,01306729;(-4.506710000, 0.602509000, 2.242180000);(-0.208938700, 1.731975000, 0.019524310);1,978534;0,0663688;;;-4,50671;0,602509;2,24218
1,388891;1,9846410468;0,005991824;(-4.503151000, 0.601755600, 2.246942000);(-0.209129500, 1.732087000, 0.019408490);1,975199;0,06284524;;;-4,503151;0,6017556;2,246942
1,400002;1,9785918398;0,006049207;(-4.499683000, 0.599485300, 2.251348000);(-0.209322800, 1.732055000, 0.019285410);1,973251;0,05843545;;;-4,499683;0,5994853;2,251348
1,411114;1,9757412578;0,002850582;(-4.497997000, 0.598888300, 2.253567000);(-0.209525000, 1.732017000, 0.019166440);1,971883;0,05685637;;;-4,497997;0,5988883;2,253567
1,422225;1,9713065538;0,004434704;(-4.495381000, 0.597837800, 2.256991000);(-0.209667700, 1.731989000, 0.019004850);1,969874;0,05449589;;;-4,495381;0,5978378;2,256991
1,433336;1,9660877518;0,005218802;(-4.492311000, 0.597903800, 2.261210000);(-0.209850000, 1.731961000, 0.018885340);1,966428;0,05331932;;;-4,492311;0,5979038;2,26121
1,444447;1,9612954378;0,004792314;(-4.489472000, 0.596986800, 2.264961000);(-0.210027900, 1.731923000, 0.018824070);1,964075;0,05170593;;;-4,489472;0,5969868;2,264961
1,455558;1,9547076878;0,00658775;(-4.485911000, 0.593556400, 2.269314000);(-0.210193800, 1.731964000, 0.018757970);1,963068;0,04796747;;;-4,485911;0,5935564;2,269314
1,466669;1,9483309828;0,006376705;(-4.482722000, 0.596296800, 2.274108000);(-0.210521000, 1.731850000, 0.018708800);1,957254;0,05105652;;;-4,482722;0,5962968;2,274108
1,47778;1,9426330898;0,005697893;(-4.482141000, 0.601725600, 2.275738000);(-0.210726200, 1.731803000, 0.018620760);1,952019;0,05667113;;;-4,482141;0,6017256;2,275738
1,488891;1,9466629578;0,004029868;(-4.484468000, 0.601276000, 2.272479000);(-0.210962600, 1.731781000, 0.018512400);1,954951;0,05582936;;;-4,484468;0,601276;2,272479
1,500003;1,9508248188;0,004161861;(-4.486216000, 0.598727600, 2.269691000);(-0.211185800, 1.731768000, 0.018401590);1,959025;0,0531602;;;-4,486216;0,5987276;2,269691
1,511114;1,9578175948;0,006992776;(-4.488723000, 0.593732700, 2.265488000);(-0.211366600, 1.731664000, 0.018243040);1,966002;0,04836739;;;-4,488723;0,5937327;2,265488
1,522225;1,9631819798;0,005364385;(-4.489961000, 0.589102300, 2.263079000);(-0.211558400, 1.731606000, 0.018145770);1,971279;0,044106;;;-4,489961;0,5891023;2,263079
1,533336;1,9616810388;0,001500941;(-4.489141000, 0.589512800, 2.264267000);(-0.211674900, 1.731561000, 0.018093910);1,970031;0,04429819;;;-4,489141;0,5895128;2,264267
1,544447;1,9561523568;0,005528682;(-4.487928000, 0.594341800, 2.266671000);(-0.211735300, 1.731531000, 0.018047780);1,964615;0,04886195;;;-4,487928;0,5943418;2,266671
1,555558;1,9526409668;0,00351139;(-4.485900000, 0.594730000, 2.269511000);(-0.211865200, 1.731477000, 0.018013570);1,962061;0,04914653;;;-4,4859;0,59473;2,269511
1,566669;1,9590231658;0,006382199;(-4.485891000, 0.588419900, 2.268554000);(-0.212009200, 1.731471000, 0.017951160);1,967396;0,04281273;;;-4,485891;0,5884199;2,268554
1,577781;1,9708120058;0,01178884;(-4.487783000, 0.577590800, 2.264297000);(-0.212127100, 1.731459000, 0.017955510);1,978648;0,03233311;;;-4,487783;0,5775908;2,264297
1,588892;1,9787599958;0,00794799;(-4.491308000, 0.573090300, 2.258774000);(-0.212219500, 1.731436000, 0.018040630);1,986315;0,02976548;;;-4,491308;0,5730903;2,258774
1,600003;1,9813841708;0,002624175;(-4.492739000, 0.574409200, 2.257014000);(-0.212425700, 1.731360000, 0.018024950);1,986763;0,03190595;;;-4,492739;0,5744092;2,257014
1,611114;1,9782299838;0,003154187;(-4.491985000, 0.577108000, 2.258462000);(-0.212543000, 1.731363000, 0.018072340);1,983651;0,03374889;;;-4,491985;0,577108;2,258462
1,622225;1,9726011648;0,005628819;(-4.488921000, 0.574254600, 2.262224000);(-0.212600500, 1.731424000, 0.018058270);1,982721;0,02952723;;;-4,488921;0,5742546;2,262224
1,633336;1,9778031148;0,00520195;(-4.486670000, 0.570270800, 2.264698000);(-0.212698300, 1.731412000, 0.018107980);1,983652;0,02492076;;;-4,48667;0,5702708;2,264698
1,644447;1,9826182658;0,004815151;(-4.488579000, 0.567120500, 2.261598000);(-0.212780300, 1.731456000, 0.018206330);1,988407;0,02276448;;;-4,488579;0,5671205;2,261598
1,655559;1,9878982388;0,005279973;(-4.491306000, 0.565105400, 2.257550000);(-0.212880100, 1.731471000, 0.018233030);1,993089;0,02311902;;;-4,491306;0,5651054;2,25755
