time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.549444000, 0.401217900, 3.247948000);(2.395607000, 1.537297000, 4.421824000);0,3;0,2666667

0,1555556;0,026770998;0,005367869;(3.546064000, 0.485527900, 3.254361000);(-0.004408292, 1.743575000, 0.068754740);0,08462096;1,947496;;;3,546064;0,4855279;3,254361
0,1666667;0,019313280;0,007457718;(3.551164000, 0.483570200, 3.249284000);(-0.004396013, 1.743637000, 0.068723210);0,08238102;1,954611;;;3,551164;0,4835702;3,249284
0,1777778;0,035761170;0,01644789;(3.562596000, 0.487745200, 3.238220000);(-0.004340983, 1.743691000, 0.068645900);0,08806011;1,965793;;;3,562596;0,4877452;3,23822
0,1888889;0,041247532;0,005486362;(3.565770000, 0.491073400, 3.235228000);(-0.004328317, 1.743768000, 0.068630520);0,09220812;1,967708;;;3,56577;0,4910734;3,235228
0,2;0,029927272;0,01132026;(3.557695000, 0.490274400, 3.243122000);(-0.004405356, 1.743794000, 0.068638390);0,08956806;1,958582;;;3,557695;0,4902744;3,243122
0,2111111;0,019476172;0,0104511;(3.551496000, 0.484238400, 3.248984000);(-0.004413761, 1.743846000, 0.068622660);0,08305231;1,954627;;;3,551496;0,4842384;3,248984
0,2222222;0,003269022;0,01620715;(3.543293000, 0.472518700, 3.256602000);(-0.004419378, 1.743984000, 0.068644140);0,07208681;1,951584;;;3,543293;0,4725187;3,256602
0,2333333;-0,002895558;0,00616458;(3.540662000, 0.467484900, 3.258998000);(-0.004449106, 1.744143000, 0.068639050);0,06775337;1,951362;;;3,540662;0,4674849;3,258998
0,2444444;0,002522499;0,005418057;(3.541209000, 0.472864700, 3.258659000);(-0.004458464, 1.744380000, 0.068681840);0,07290953;1,948941;;;3,541209;0,4728647;3,258659
0,2555556;0,012559939;0,01003744;(3.544302000, 0.482024200, 3.255960000);(-0.004439838, 1.744600000, 0.068750000);0,08136511;1,947393;;;3,544302;0,4820242;3,25596
0,2666667;0,022478228;0,009918289;(3.549322000, 0.489196400, 3.251298000);(-0.004424698, 1.744883000, 0.068789430);0,08804233;1,949283;;;3,549322;0,4891964;3,251298
0,2777778;0,033350268;0,01087204;(3.546811000, 0.499386800, 3.254136000);(-0.004422999, 1.745127000, 0.068800400);0,09839891;1,940624;;;3,546811;0,4993868;3,254136
0,2888889;0,062879698;0,02952943;(3.533741000, 0.522072300, 3.267794000);(-0.004501245, 1.745350000, 0.068842300);0,1234755;1,912542;;;3,533741;0,5220723;3,267794
0,3;0,113176208;0,05029651;(3.512623000, 0.561966900, 3.289979000);(-0.004589490, 1.745625000, 0.068912330);0,170184;1,865494;;;3,512623;0,5619669;3,289979
0,3111111;0,165954818;0,05277861;(3.488691000, 0.601847600, 3.314927000);(-0.004623539, 1.745939000, 0.069032770);0,2200665;1,815247;;;3,488691;0,6018476;3,314927
0,3222222;0,210711298;0,04475648;(3.465331000, 0.631528800, 3.338937000);(-0.004582472, 1.746315000, 0.069151170);0,261528;1,771263;;;3,465331;0,6315288;3,338937
0,3333333;0,251470608;0,04075931;(3.443252000, 0.657270200, 3.361547000);(-0.004538364, 1.746673000, 0.069243260);0,2995731;1,730952;;;3,443252;0,6572702;3,361547
0,3444445;0,288620688;0,03715008;(3.429745000, 0.688735600, 3.375956000);(-0.004457779, 1.746981000, 0.069298330);0,3367196;1,69804;;;3,429745;0,6887356;3,375956
0,3555556;0,324322928;0,03570224;(3.424994000, 0.723617700, 3.381898000);(-0.004451401, 1.747255000, 0.069313410);0,3706374;1,674263;;;3,424994;0,7236177;3,381898
0,3666667;0,361934948;0,03761202;(3.412642000, 0.756548300, 3.395227000);(-0.004580967, 1.747297000, 0.069522030);0,4082471;1,642507;;;3,412642;0,7565483;3,395227
0,3777778;0,411288878;0,04935393;(3.387594000, 0.790340100, 3.421045000);(-0.004689358, 1.747387000, 0.069540210);0,4556027;1,594849;;;3,387594;0,7903401;3,421045
0,3888889;0,471389808;0,06010093;(3.354464000, 0.827321500, 3.454911000);(-0.004724793, 1.747407000, 0.069442820);0,5122644;1,535706;;;3,354464;0,8273215;3,454911
0,4;0,556911458;0,08552165;(3.305472000, 0.876574200, 3.504790000);(-0.004981584, 1.747293000, 0.069540390);0,592835;1,450986;;;3,305472;0,8765742;3,50479
0,4111111;0,646139978;0,08922852;(3.257547000, 0.933602000, 3.553910000);(-0.005190439, 1.747289000, 0.069564710);0,6798888;1,364062;;;3,257547;0,933602;3,55391
0,4222222;0,726609688;0,08046971;(3.214130000, 0.984710700, 3.598387000);(-0.005286090, 1.747390000, 0.069481140);0,7587532;1,285838;;;3,21413;0,9847107;3,598387
0,4333333;0,801805028;0,07519534;(3.169994000, 1.025910000, 3.643208000);(-0.005465932, 1.747531000, 0.069436950);0,8309351;1,211377;;;3,169994;1,02591;3,643208
0,4444444;0,876690568;0,07488554;(3.126554000, 1.067981000, 3.687376000);(-0.005636356, 1.747635000, 0.069450150);0,9036073;1,137521;;;3,126554;1,067981;3,687376
0,4555556;0,956869318;0,08017875;(3.079778000, 1.112495000, 3.734908000);(-0.005858130, 1.747767000, 0.069493420);0,9816465;1,05849;;;3,079778;1,112495;3,734908
0,4666667;1,037654438;0,08078512;(3.032478000, 1.156999000, 3.782953000);(-0.006134070, 1.747833000, 0.069505700);1,060513;0,9789731;;;3,032478;1,156999;3,782953
0,4777778;1,113361278;0,07570684;(2.986493000, 1.195113000, 3.829474000);(-0.006538250, 1.747847000, 0.069572870);1,133735;0,9039442;;;2,986493;1,195113;3,829474
0,4888889;1,186302288;0,07294101;(2.940271000, 1.227038000, 3.876000000);(-0.006859101, 1.747813000, 0.069536220);1,203129;0,8311698;;;2,940271;1,227038;3,876
0,5;1,243621128;0,05731884;(2.903607000, 1.251171000, 3.912862000);(-0.007200904, 1.747763000, 0.069545990);1,257631;0,7739344;;;2,903607;1,251171;3,912862
0,5111111;1,299650638;0,05602951;(2.867961000, 1.275309000, 3.948724000);(-0.007565118, 1.747791000, 0.069536010);1,311312;0,7180393;;;2,867961;1,275309;3,948724
0,5222223;1,345361688;0,04571105;(2.838650000, 1.294348000, 3.978183000);(-0.007955022, 1.747818000, 0.069590960);1,355047;0,6724051;;;2,83865;1,294348;3,978183
0,5333334;1,394952078;0,04959039;(2.805729000, 1.311409000, 4.011113000);(-0.008360274, 1.747834000, 0.069605800);1,40142;0,6228238;;;2,805729;1,311409;4,011113
0,5444446;1,444263478;0,0493114;(2.772237000, 1.325404000, 4.044489000);(-0.008791797, 1.747885000, 0.069601420);1,446599;0,5736986;;;2,772237;1,325404;4,044489
0,5555557;1,498738318;0,05447484;(2.735551000, 1.342171000, 4.081102000);(-0.009203635, 1.747961000, 0.069637190);1,497318;0,5193527;;;2,735551;1,342171;4,081102
0,5666668;1,553927378;0,05518906;(2.697603000, 1.355670000, 4.118833000);(-0.009603150, 1.748130000, 0.069641480);1,547595;0,4647513;;;2,697603;1,35567;4,118833
0,577778;1,610523188;0,05659581;(2.659574000, 1.373431000, 4.156799000);(-0.010072980, 1.748186000, 0.069794870);1,600961;0,4083737;;;2,659574;1,373431;4,156799
0,5888891;1,659021738;0,04849855;(2.626029000, 1.384253000, 4.190112000);(-0.010581040, 1.748272000, 0.069866660);1,645212;0,3608429;;;2,626029;1,384253;4,190112
0,6000003;1,707327598;0,04830586;(2.594421000, 1.402435000, 4.221794000);(-0.011249210, 1.748433000, 0.070013170);1,692005;0,3126127;;;2,594421;1,402435;4,221794
0,6111114;1,755806028;0,04847843;(2.562667000, 1.420577000, 4.253617000);(-0.011794010, 1.748468000, 0.070074950);1,73902;0,2642463;;;2,562667;1,420577;4,253617
0,6222225;1,798163998;0,04235797;(2.536421000, 1.440666000, 4.280108000);(-0.012253230, 1.748513000, 0.070166510);1,781017;0,2219222;;;2,536421;1,440666;4,280108
0,6333337;1,833466218;0,03530222;(2.515514000, 1.459621000, 4.301318000);(-0.012818970, 1.748620000, 0.070316680);1,816264;0,1869036;;;2,515514;1,459621;4,301318
0,6444448;1,855883328;0,02241711;(2.505195000, 1.476375000, 4.312058000);(-0.013359000, 1.748715000, 0.070457880);1,838137;0,1666418;;;2,505195;1,476375;4,312058
0,655556;1,880360078;0,02447675;(2.494115000, 1.494892000, 4.323611000);(-0.013830360, 1.748847000, 0.070578550);1,861959;0,145423;;;2,494115;1,494892;4,323611
0,6666671;1,915031578;0,0346715;(2.475418000, 1.516930000, 4.342765000);(-0.014295420, 1.749010000, 0.070766340);1,896567;0,1141706;;;2,475418;1,51693;4,342765
0,6777782;1,954156688;0,03912511;(2.455084000, 1.543008000, 4.363675000);(-0.014733140, 1.749064000, 0.070932130);1,935498;0,08337501;;;2,455084;1,543008;4,363675
0,6888894;1,991435978;0,03727929;(2.434142000, 1.565250000, 4.385040000);(-0.015293010, 1.749108000, 0.071170040);1,972776;0,06016047;;;2,434142;1,56525;4,38504
0,7000005;2,025853668;0,03441769;(2.411246000, 1.576922000, 4.407934000);(-0.015711420, 1.749154000, 0.071192450);2,005827;0,04480667;;;2,411246;1,576922;4,407934
0,7111117;2,052460038;0,02660637;(2.394217000, 1.588095000, 4.425054000);(-0.016071180, 1.749216000, 0.071367150);2,031945;0,05091899;;;2,394217;1,588095;4,425054
0,7222228;2,066842548;0,01438251;(2.385652000, 1.595715000, 4.433738000);(-0.016548630, 1.749298000, 0.071633760);2,046297;0,06044589;;;2,385652;1,595715;4,433738
0,7333339;2,079490558;0,01264801;(2.380101000, 1.605485000, 4.439544000);(-0.016855790, 1.749395000, 0.071812250);2,058524;0,07213895;;;2,380101;1,605485;4,439544
0,7444451;2,069708017;0,009782541;(2.386185000, 1.610507000, 4.433759000);(-0.017180260, 1.749438000, 0.071910690);2,054677;0,0747721;;;2,386185;1,610507;4,433759
0,7555562;2,056937527;0,01277049;(2.393929000, 1.604050000, 4.425922000);(-0.017453110, 1.749423000, 0.071947250);2,04197;0,06689972;;;2,393929;1,60405;4,425922
0,7666674;2,046032537;0,01090499;(2.400801000, 1.599174000, 4.419000000);(-0.017760060, 1.749359000, 0.072062800);2,031216;0,0621586;;;2,400801;1,599174;4,419
0,7777785;2,035715987;0,01031655;(2.408056000, 1.597643000, 4.411826000);(-0.018061020, 1.749247000, 0.072133550);2,02208;0,06242168;;;2,408056;1,597643;4,411826
0,7888896;2,046151677;0,01043569;(2.403583000, 1.605823000, 4.416514000);(-0.018353190, 1.749169000, 0.072295080);2,032146;0,06919233;;;2,403583;1,605823;4,416514
0,8000008;2,085706987;0,03955531;(2.383573000, 1.632998000, 4.437147000);(-0.018538770, 1.749195000, 0.072353160);2,071408;0,09766399;;;2,383573;1,632998;4,437147
0,8111119;2,114472347;0,02876536;(2.369208000, 1.653027000, 4.451977000);(-0.018793440, 1.749197000, 0.072490100);2,099921;0,1224726;;;2,369208;1,653027;4,451977
0,8222231;2,137331847;0,0228595;(2.354763000, 1.663144000, 4.466522000);(-0.018995320, 1.749174000, 0.072616290);2,122414;0,1396553;;;2,354763;1,663144;4,466522
0,8333342;2,151570617;0,01423877;(2.347224000, 1.653328000, 4.473560000);(-0.019182600, 1.749182000, 0.072717790);2,124909;0,1359438;;;2,347224;1,653328;4,47356
0,8444453;2,142951320;0,008619297;(2.352255000, 1.648549000, 4.468448000);(-0.019543170, 1.749146000, 0.072951180);2,116297;0,12818;;;2,352255;1,648549;4,468448
0,8555565;2,126472140;0,01647918;(2.363853000, 1.646192000, 4.456981000);(-0.019767890, 1.749198000, 0.073226760);2,101748;0,1187534;;;2,363853;1,646192;4,456981
0,8666676;2,113530260;0,01294188;(2.371896000, 1.640113000, 4.448866000);(-0.019960680, 1.749149000, 0.073383340);2,088943;0,1089245;;;2,371896;1,640113;4,448866
0,8777788;2,094199690;0,01933057;(2.382778000, 1.628622000, 4.437766000);(-0.020120640, 1.749109000, 0.073549040);2,069613;0,09358925;;;2,382778;1,628622;4,437766
0,8888899;2,083811480;0,01038821;(2.389461000, 1.624360000, 4.431052000);(-0.020282830, 1.749070000, 0.073717930);2,059458;0,08776544;;;2,389461;1,62436;4,431052
0,900001;2,077835602;0,005975878;(2.392797000, 1.620755000, 4.427647000);(-0.020322660, 1.749000000, 0.073815860);2,053483;0,08370788;;;2,392797;1,620755;4,427647
0,9111122;2,072244269;0,005591333;(2.392105000, 1.615227000, 4.428123000);(-0.020470580, 1.748919000, 0.073982370);2,050869;0,07826234;;;2,392105;1,615227;4,428123
0,9222233;2,078978467;0,006734198;(2.388456000, 1.610714000, 4.431538000);(-0.020573740, 1.748928000, 0.074111770);2,052232;0,07440085;;;2,388456;1,610714;4,431538
0,9333345;2,084415434;0,005436967;(2.386073000, 1.606339000, 4.433715000);(-0.020640140, 1.748970000, 0.074249660);2,052265;0,07070419;;;2,386073;1,606339;4,433715
0,9444456;2,080403979;0,004011455;(2.385576000, 1.602373000, 4.434057000);(-0.020720180, 1.748985000, 0.074397510);2,050419;0,06697135;;;2,385576;1,602373;4,434057
0,9555568;2,071086329;0,00931765;(2.392039000, 1.604810000, 4.427804000);(-0.020744390, 1.748980000, 0.074508560);2,044573;0,06787101;;;2,392039;1,60481;4,427804
0,9666679;2,065287880;0,005798449;(2.396127000, 1.605885000, 4.423834000);(-0.020720420, 1.748925000, 0.074677300);2,040605;0,06861881;;;2,396127;1,605885;4,423834
0,977779;2,061677063;0,003610817;(2.394928000, 1.602647000, 4.424891000);(-0.020691510, 1.748863000, 0.074807380);2,039983;0,06542487;;;2,394928;1,602647;4,424891
0,9888902;2,066734907;0,005057844;(2.392305000, 1.599079000, 4.427334000);(-0.020607180, 1.748897000, 0.074923820);2,040782;0,06211419;;;2,392305;1,599079;4,427334
1,000001;2,058688413;0,008046494;(2.394376000, 1.591653000, 4.425029000);(-0.020521800, 1.748917000, 0.075109190);2,033921;0,05446367;;;2,394376;1,591653;4,425029
1,011112;2,038913303;0,01977511;(2.406798000, 1.582705000, 4.412511000);(-0.020427760, 1.748947000, 0.075240320);2,014388;0,04768436;;;2,406798;1,582705;4,412511
1,022224;2,018475153;0,02043815;(2.419773000, 1.573822000, 4.399455000);(-0.020294880, 1.749002000, 0.075369690);1,994273;0,04917748;;;2,419773;1,573822;4,399455
1,033335;2,007049663;0,01142549;(2.426395000, 1.567394000, 4.392720000);(-0.020194390, 1.748984000, 0.075506340);1,982853;0,05196906;;;2,426395;1,567394;4,39272
1,044446;1,999460294;0,007589369;(2.429559000, 1.561350000, 4.389394000);(-0.020160590, 1.748862000, 0.075581140);1,975588;0,05275315;;;2,429559;1,56135;4,389394
1,055557;2,006521795;0,007061501;(2.426329000, 1.555814000, 4.392360000);(-0.020075550, 1.748798000, 0.075610530);1,975894;0,04642022;;;2,426329;1,555814;4,39236
1,066668;2,015740137;0,009218342;(2.422064000, 1.548644000, 4.396281000);(-0.019978640, 1.748744000, 0.075708430);1,97642;0,03848611;;;2,422064;1,548644;4,396281
1,077779;2,019497337;0,0037572;(2.419832000, 1.546480000, 4.398392000);(-0.019874490, 1.748680000, 0.075832670);1,977667;0,03493239;;;2,419832;1,54648;4,398392
1,08889;2,014424940;0,005072397;(2.423285000, 1.545071000, 4.394953000);(-0.019753500, 1.748654000, 0.075967080);1,97288;0,03935147;;;2,423285;1,545071;4,394953
1,100002;2,004723776;0,009701164;(2.429276000, 1.540422000, 4.388903000);(-0.019699990, 1.748656000, 0.076127000);1,963247;0,04719262;;;2,429276;1,540422;4,388903
1,111113;1,998896141;0,005827635;(2.433059000, 1.538133000, 4.385107000);(-0.019602310, 1.748743000, 0.076220790);1,957555;0,05245474;;;2,433059;1,538133;4,385107
1,122224;1,994666320;0,004229821;(2.436079000, 1.538312000, 4.382151000);(-0.019521900, 1.748868000, 0.076364020);1,954221;0,05668321;;;2,436079;1,538312;4,382151
1,133335;1,997959279;0,003292959;(2.434514000, 1.535799000, 4.383594000);(-0.019430650, 1.748865000, 0.076553890);1,95449;0,05456709;;;2,434514;1,535799;4,383594
1,144446;2,006230423;0,008271144;(2.429827000, 1.530602000, 4.388002000);(-0.019325970, 1.748895000, 0.076686390);1,956725;0,04857761;;;2,429827;1,530602;4,388002
1,155557;2,017668823;0,0114384;(2.423200000, 1.523682000, 4.394250000);(-0.019263490, 1.748848000, 0.076793500);1,960193;0,04131708;;;2,4232;1,523682;4,39425
1,166668;2,029219813;0,01155099;(2.414981000, 1.522432000, 4.402269000);(-0.019232670, 1.748809000, 0.076928030);1,968904;0,03128449;;;2,414981;1,522432;4,402269
1,17778;2,030580154;0,001360341;(2.414224000, 1.521554000, 4.402980000);(-0.019240270, 1.748886000, 0.077040590);1,969257;0,0308146;;;2,414224;1,521554;4,40298
1,188891;2,026138593;0,004441561;(2.414742000, 1.517194000, 4.402311000);(-0.019244680, 1.748968000, 0.077216810);1,966089;0,03392694;;;2,414742;1,517194;4,402311
1,200002;2,019273473;0,00686512;(2.415778000, 1.510525000, 4.401050000);(-0.019231780, 1.748966000, 0.077387760);1,96097;0,03943555;;;2,415778;1,510525;4,40105
1,211113;2,021102763;0,00182929;(2.414724000, 1.509408000, 4.402043000);(-0.019274910, 1.748988000, 0.077551730);1,961532;0,03917337;;;2,414724;1,509408;4,402043
1,222224;2,030915786;0,009813023;(2.408675000, 1.514140000, 4.408152000);(-0.019295690, 1.748988000, 0.077709380);1,971299;0,02989929;;;2,408675;1,51414;4,408152
1,233335;2,039445435;0,008529649;(2.403092000, 1.517345000, 4.413748000);(-0.019407520, 1.748959000, 0.077970960);1,979634;0,02278895;;;2,403092;1,517345;4,413748
1,244446;2,052218845;0,01277341;(2.396560000, 1.526019000, 4.420476000);(-0.019374340, 1.749026000, 0.078118180);1,99227;0,01139908;;;2,39656;1,526019;4,420476
1,255558;2,060924666;0,008705821;(2.392731000, 1.532734000, 4.424479000);(-0.019382020, 1.749010000, 0.078309720);2,000635;0,006012192;;;2,392731;1,532734;4,424479
1,266669;2,064250404;0,003325738;(2.390649000, 1.534258000, 4.426578000);(-0.019428370, 1.749064000, 0.078503230);2,003934;0,007511577;;;2,390649;1,534258;4,426578
1,27778;2,056782023;0,007468381;(2.387881000, 1.527779000, 4.429056000);(-0.019470220, 1.749149000, 0.078704160);2,003343;0,01423354;;;2,387881;1,527779;4,429056
1,288891;2,046997765;0,009784258;(2.390130000, 1.518602000, 4.426513000);(-0.019497490, 1.749103000, 0.078972080);1,995388;0,02003744;;;2,39013;1,518602;4,426513
1,300002;2,039176428;0,007821337;(2.394481000, 1.513861000, 4.422069000);(-0.019541960, 1.749124000, 0.079108750);1,987579;0,02346498;;;2,394481;1,513861;4,422069
1,311113;2,027412048;0,01176438;(2.402798000, 1.512508000, 4.413859000);(-0.019642590, 1.749087000, 0.079281520);1,977147;0,02701214;;;2,402798;1,512508;4,413859
1,322224;2,019837714;0,007574334;(2.408119000, 1.514051000, 4.408694000);(-0.019742680, 1.749046000, 0.079450320);1,97189;0,02948431;;;2,408119;1,514051;4,408694
1,333336;2,026170167;0,006332453;(2.403922000, 1.516255000, 4.412893000);(-0.019897600, 1.748994000, 0.079771620);1,978035;0,0243246;;;2,403922;1,516255;4,412893
1,344447;2,038658117;0,01248795;(2.395029000, 1.516834000, 4.421640000);(-0.019986030, 1.748982000, 0.079945720);1,988674;0,02047283;;;2,395029;1,516834;4,42164
