time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.863434000, 0.384697700, 3.132375000);(-3.680283000, 2.336398000, 3.529012000);0,2666667;0,2222222

0,4444444;1,129616175;0,08927414;(-3.804442000, 1.461107000, 3.312027000);(-0.191934500, 1.755505000, 0.029046860);1,092892;0,9102921;;;-3,804442;1,461107;3,312027
0,4555556;1,220953165;0,09133699;(-3.797442000, 1.550597000, 3.328913000);(-0.191569800, 1.755757000, 0.029311750);1,184188;0,8192984;;;-3,797442;1,550597;3,328913
0,4666667;1,302354825;0,08140166;(-3.789014000, 1.629752000, 3.345930000);(-0.191271700, 1.755977000, 0.029540210);1,265427;0,738031;;;-3,789014;1,629752;3,34593
0,4777778;1,371095525;0,0687407;(-3.778362000, 1.695364000, 3.363447000);(-0.190896100, 1.756251000, 0.029750730);1,333596;0,6692946;;;-3,778362;1,695364;3,363447
0,4888889;1,437741325;0,0666458;(-3.768159000, 1.759026000, 3.380321000);(-0.190512300, 1.756566000, 0.029870000);1,399762;0,6026518;;;-3,768159;1,759026;3,380321
0,5;1,513637405;0,07589608;(-3.760767000, 1.832965000, 3.395768000);(-0.190033000, 1.756808000, 0.029878350);1,4756;0,5269499;;;-3,760767;1,832965;3,395768
0,5111111;1,581872185;0,06823478;(-3.750699000, 1.898292000, 3.412709000);(-0.189539200, 1.757054000, 0.029948920);1,543459;0,4587171;;;-3,750699;1,898292;3,412709
0,5222223;1,640648615;0,05877643;(-3.740294000, 1.953848000, 3.428831000);(-0.189099600, 1.757235000, 0.030010790);1,60165;0,3999771;;;-3,740294;1,953848;3,428831
0,5333334;1,684581135;0,04393252;(-3.735000000, 1.996334000, 3.438681000);(-0.188690800, 1.757394000, 0.029998390);1,645506;0,3560859;;;-3,735;1,996334;3,438681
0,5444446;1,731663605;0,04708247;(-3.730338000, 2.042180000, 3.448333000);(-0.188335200, 1.757613000, 0.030004950);1,69257;0,3091582;;;-3,730338;2,04218;3,448333
0,5555557;1,765494735;0,03383113;(-3.726758000, 2.075055000, 3.455474000);(-0.187920500, 1.757757000, 0.029879900);1,726378;0,2754417;;;-3,726758;2,075055;3,455474
0,5666668;1,810010205;0,04451547;(-3.721719000, 2.118209000, 3.465164000);(-0.187477000, 1.757794000, 0.029871300);1,770846;0,2310839;;;-3,721719;2,118209;3,465164
0,577778;1,848309535;0,03829933;(-3.717642000, 2.155418000, 3.473271000);(-0.187024800, 1.757796000, 0.029736530);1,80912;0,1930193;;;-3,717642;2,155418;3,473271
0,5888891;1,881475255;0,03316572;(-3.715292000, 2.187959000, 3.479230000);(-0.186524700, 1.757828000, 0.029578640);1,842283;0,1604302;;;-3,715292;2,187959;3,47923
0,6000003;1,919195615;0,03772036;(-3.713666000, 2.225191000, 3.485058000);(-0.186052500, 1.757845000, 0.029417050);1,879956;0,1241502;;;-3,713666;2,225191;3,485058
0,6111114;1,945477045;0,02628143;(-3.717754000, 2.251141000, 3.484261000);(-0.185612200, 1.757826000, 0.029278950);1,904903;0,1033226;;;-3,717754;2,251141;3,484261
0,6222225;1,974716815;0,02923977;(-3.717446000, 2.280150000, 3.487910000);(-0.185182800, 1.757945000, 0.029167730);1,934026;0,07895753;;;-3,717446;2,28015;3,48791
0,6333337;2,002048675;0,02733186;(-3.715454000, 2.306954000, 3.492870000);(-0.184770300, 1.758049000, 0.029005010);1,961358;0,05839606;;;-3,715454;2,306954;3,49287
0,6444448;2,023348545;0,02129987;(-3.715074000, 2.328066000, 3.495671000);(-0.184206000, 1.758174000, 0.028691010);1,982593;0,04890174;;;-3,715074;2,328066;3,495671
0,655556;2,045900505;0,02255196;(-3.708108000, 2.347648000, 3.504423000);(-0.183872500, 1.758075000, 0.028405320);2,003927;0,03879949;;;-3,708108;2,347648;3,504423
0,6666671;2,067336015;0,02143551;(-3.700237000, 2.365251000, 3.513787000);(-0.183556800, 1.758074000, 0.028174120);2,023536;0,03824146;;;-3,700237;2,365251;3,513787
0,6777782;2,085960715;0,0186247;(-3.696216000, 2.382505000, 3.519530000);(-0.183253200, 1.758130000, 0.027919720);2,041834;0,04969535;;;-3,696216;2,382505;3,51953
0,6888894;2,096977585;0,01101687;(-3.694312000, 2.392939000, 3.522511000);(-0.182907800, 1.758095000, 0.027676600);2,052764;0,05861689;;;-3,694312;2,392939;3,522511
0,7000005;2,105944109;0,008966524;(-3.692817000, 2.401454000, 3.524888000);(-0.182615400, 1.758071000, 0.027403250);2,06167;0,06638084;;;-3,692817;2,401454;3,524888
0,7111117;2,110195389;0,00425128;(-3.693503000, 2.405647000, 3.524736000);(-0.182407700, 1.757992000, 0.027107430);2,065687;0,07062915;;;-3,693503;2,405647;3,524736
0,7222228;2,116426699;0,00623131;(-3.694382000, 2.411815000, 3.524633000);(-0.182288500, 1.757942000, 0.026903580);2,07163;0,0768486;;;-3,694382;2,411815;3,524633
0,7333339;2,105467649;0,01095905;(-3.702365000, 2.411292000, 3.517143000);(-0.182070600, 1.757889000, 0.026612890);2,069076;0,07897853;;;-3,702365;2,411292;3,517143
0,7444451;2,089902189;0,01556546;(-3.713792000, 2.412148000, 3.506609000);(-0.181864000, 1.757859000, 0.026332330);2,067123;0,08580665;;;-3,713792;2,412148;3,506609
0,7555562;2,102441399;0,01253921;(-3.721241000, 2.420263000, 3.500618000);(-0.181685900, 1.757881000, 0.026046830);2,073487;0,09755561;;;-3,721241;2,420263;3,500618
0,7666674;2,108380024;0,005938625;(-3.721303000, 2.426168000, 3.501244000);(-0.181500200, 1.757950000, 0.025781710);2,079391;0,1025298;;;-3,721303;2,426168;3,501244
0,7777785;2,116761941;0,008381917;(-3.715921000, 2.429636000, 3.506655000);(-0.181375900, 1.758036000, 0.025540550);2,084135;0,1022896;;;-3,715921;2,429636;3,506655
0,7888896;2,098545491;0,01821645;(-3.703323000, 2.422212000, 3.517518000);(-0.181255400, 1.758060000, 0.025335570);2,079768;0,08959336;;;-3,703323;2,422212;3,517518
0,8000008;2,088702021;0,00984347;(-3.697840000, 2.415256000, 3.521813000);(-0.181119200, 1.758104000, 0.025126230);2,074187;0,08110882;;;-3,69784;2,415256;3,521813
0,8111119;2,093952726;0,005250705;(-3.700747000, 2.418993000, 3.519542000);(-0.181001100, 1.758168000, 0.024926020);2,077191;0,08561707;;;-3,700747;2,418993;3,519542
0,8222231;2,098889884;0,004937158;(-3.702410000, 2.423527000, 3.518520000);(-0.180899200, 1.758315000, 0.024679140);2,081313;0,09050523;;;-3,70241;2,423527;3,51852
0,8333342;2,104008165;0,005118281;(-3.699916000, 2.427066000, 3.521250000);(-0.180851100, 1.758520000, 0.024526190);2,085481;0,09309305;;;-3,699916;2,427066;3,52125
0,8444453;2,096914924;0,007093241;(-3.694745000, 2.425668000, 3.525900000);(-0.180763200, 1.758659000, 0.024377780);2,085396;0,09048674;;;-3,694745;2,425668;3,5259
0,8555565;2,089136885;0,007778039;(-3.691327000, 2.419114000, 3.528321000);(-0.180741000, 1.758758000, 0.024235620);2,079722;0,08345237;;;-3,691327;2,419114;3,528321
0,8666676;2,080258250;0,008878635;(-3.690166000, 2.410311000, 3.528382000);(-0.180633800, 1.758849000, 0.024177450);2,071221;0,07457376;;;-3,690166;2,410311;3,528382
0,8777788;2,069516210;0,01074204;(-3.690880000, 2.399761000, 3.526495000);(-0.180641100, 1.758814000, 0.024059850);2,060482;0,06429184;;;-3,69088;2,399761;3,526495
0,8888899;2,058602050;0,01091416;(-3.693038000, 2.389549000, 3.523302000);(-0.180744300, 1.758837000, 0.024060920);2,049705;0,0549578;;;-3,693038;2,389549;3,523302
0,900001;2,041623530;0,01697852;(-3.700685000, 2.377042000, 3.514737000);(-0.180795400, 1.758837000, 0.023968290);2,035221;0,04766507;;;-3,700685;2,377042;3,514737
0,9111122;2,033906701;0,007716829;(-3.705771000, 2.374204000, 3.509675000);(-0.180919300, 1.758789000, 0.023939680);2,031095;0,04952589;;;-3,705771;2,374204;3,509675
0,9222233;2,038760277;0,004853576;(-3.705458000, 2.378973000, 3.510519000);(-0.181067200, 1.758757000, 0.023823930);2,035948;0,05280508;;;-3,705458;2,378973;3,510519
0,9333345;2,053060667;0,01430039;(-3.695350000, 2.381747000, 3.520247000);(-0.181158900, 1.758737000, 0.023778510);2,0413;0,04858368;;;-3,69535;2,381747;3,520247
0,9444456;2,065559997;0,01249933;(-3.686563000, 2.384401000, 3.528731000);(-0.181189100, 1.758607000, 0.023661090);2,046264;0,04841281;;;-3,686563;2,384401;3,528731
0,9555568;2,076505517;0,01094552;(-3.678577000, 2.382328000, 3.535923000);(-0.181355000, 1.758561000, 0.023695070);2,04635;0,04647782;;;-3,678577;2,382328;3,535923
0,9666679;2,064702547;0,01180297;(-3.675058000, 2.371238000, 3.537912000);(-0.181467700, 1.758478000, 0.023622650);2,036244;0,0363366;;;-3,675058;2,371238;3,537912
0,977779;2,046252827;0,01844972;(-3.672655000, 2.352946000, 3.538028000);(-0.181631800, 1.758454000, 0.023609650);2,018651;0,02033008;;;-3,672655;2,352946;3,538028
0,9888902;2,035409097;0,01084373;(-3.669574000, 2.342686000, 3.539706000);(-0.181740200, 1.758511000, 0.023598210);2,009283;0,01638902;;;-3,669574;2,342686;3,539706
1,000001;2,029259791;0,006149306;(-3.668309000, 2.336687000, 3.540187000);(-0.181890700, 1.758520000, 0.023583780);2,003659;0,01638161;;;-3,668309;2,336687;3,540187
1,011112;2,036378121;0,00711833;(-3.668425000, 2.343769000, 3.540901000);(-0.181890700, 1.758520000, 0.023583780);2,010692;0,01833881;;;-3,668425;2,343769;3,540901
1,022224;2,036378121;0;(-3.668425000, 2.343769000, 3.540901000);(-0.182171500, 1.758518000, 0.023660380);2,010692;0,01833881;;;-3,668425;2,343769;3,540901
1,033335;2,030847855;0,005530266;(-3.665294000, 2.339935000, 3.543369000);(-0.182337400, 1.758468000, 0.023717720);2,007767;0,02105513;;;-3,665294;2,339935;3,543369
1,044446;2,036294647;0,005446792;(-3.668922000, 2.342600000, 3.540303000);(-0.182594000, 1.758344000, 0.023930980);2,009383;0,01717595;;;-3,668922;2,3426;3,540303
1,055557;2,047932057;0,01163741;(-3.677200000, 2.346352000, 3.533034000);(-0.182744100, 1.758274000, 0.024034040);2,010796;0,01116995;;;-3,6772;2,346352;3,533034
1,066668;2,035798927;0,01213313;(-3.684979000, 2.341304000, 3.525210000);(-0.182875700, 1.758233000, 0.024107590);2,003616;0,007783075;;;-3,684979;2,341304;3,52521
1,077779;2,029373475;0,006425452;(-3.686494000, 2.335420000, 3.523119000);(-0.183047600, 1.758205000, 0.024278240);1,997325;0,00861677;;;-3,686494;2,33542;3,523119
1,08889;2,018215285;0,01115819;(-3.681428000, 2.326169000, 3.526761000);(-0.183180400, 1.758190000, 0.024417240);1,989467;0,0105363;;;-3,681428;2,326169;3,526761
1,100002;2,007428805;0,01078648;(-3.675381000, 2.318606000, 3.531512000);(-0.183263000, 1.758186000, 0.024581630);1,983601;0,01862402;;;-3,675381;2,318606;3,531512
1,111113;2,023038845;0,01561004;(-3.664025000, 2.319510000, 3.542184000);(-0.183357700, 1.758222000, 0.024823200);1,987765;0,0268892;;;-3,664025;2,31951;3,542184
1,122224;2,029536419;0,006497574;(-3.661181000, 2.324391000, 3.545395000);(-0.183571500, 1.758292000, 0.025120810);1,993465;0,0278833;;;-3,661181;2,324391;3,545395
1,133335;2,027337856;0,002198563;(-3.662284000, 2.322912000, 3.544198000);(-0.183679200, 1.758299000, 0.025349630);1,991667;0,0271382;;;-3,662284;2,322912;3,544198
