time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.656337000, 0.728239100, 4.230969000);(-3.847915000, 2.086270000, 3.373126000)

0,3333333;-0,0314231857;0,006497472;(-0.360145800, 1.313310000, 0.631342600);(4.73, 325.04, 104.20);(-0.168444800, 1.740085000, 0.041696620);0,752707700;4,309537;4,503263;;;-0,3601458;1,31331;0,6313426
0,3444445;-0,0399459977;0,008522812;(-0.365316600, 1.319796000, 0.629384200);(4.12, 324.60, 103.87);(-0.168733600, 1.740543000, 0.041622360);0,749090900;4,309307;4,499343;;;-0,3653166;1,319796;0,6293842
0,3555556;-0,0480922187;0,008146221;(-0.370362300, 1.325906000, 0.627493700);(3.41, 324.02, 103.55);(-0.168971000, 1.740865000, 0.041586830);0,745678700;4,309051;4,495556;;;-0,3703623;1,325906;0,6274937
0,3666667;-0,0572087587;0,00911654;(-0.376094500, 1.332567000, 0.625069000);(2.74, 323.46, 103.26);(-0.169298100, 1.741148000, 0.041549220);0,741753900;4,308971;4,491483;;;-0,3760945;1,332567;0,625069
0,3777778;-0,0500159237;0,007192835;(-0.380625300, 1.337393000, 0.622255100);(2.00, 322.77, 102.98);(-0.169522200, 1.741387000, 0.041512800);0,738266600;4,309611;4,488898;;;-0,3806253;1,337393;0,6222551
0,3888889;-0,0587116717;0,008695748;(-0.386373000, 1.343492000, 0.619934600);(1.53, 322.16, 102.90);(-0.169737800, 1.741601000, 0.041395260);0,734935300;4,30939;4,484869;;;-0,386373;1,343492;0,6199346
0,4;-0,0673369047;0,008625233;(-0.392006800, 1.349570000, 0.617544700);(1.15, 321.59, 103.03);(-0.169956900, 1.741915000, 0.041296380);0,731644200;4,309301;4,480988;;;-0,3920068;1,34957;0,6175447
0,4111111;-0,0581547887;0,009182116;(-0.397629900, 1.356337000, 0.614919400);(0.72, 321.02, 103.15);(-0.170126200, 1.742132000, 0.041083770);0,727930400;4,309534;4,477161;;;-0,3976299;1,356337;0,6149194
0,4222222;-0,0669741687;0,00881938;(-0.403364800, 1.362589000, 0.612508400);(0.21, 320.43, 103.24);(-0.170293200, 1.742412000, 0.040920510);0,724776300;4,309471;4,473215;;;-0,4033648;1,362589;0,6125084
0,4333333;-0,0581676637;0,008806505;(-0.408998100, 1.368741000, 0.609684900);(359.64, 319.92, 103.24);(-0.170476400, 1.742674000, 0.040676730);0,721449000;4,309811;4,469631;;;-0,4089981;1,368741;0,6096849
0,4444444;-0,0494208187;0,008746845;(-0.414709500, 1.374837000, 0.607092800);(359.11, 319.47, 103.26);(-0.170701300, 1.742750000, 0.040462450);0,718310500;4,309926;4,465868;;;-0,4147095;1,374837;0,6070928
0,4555556;-0,0407354007;0,008685418;(-0.420261300, 1.380780000, 0.604042400);(358.65, 319.10, 103.17);(-0.170862800, 1.742886000, 0.040212170);0,715000000;4,310503;4,46255;;;-0,4202613;1,38078;0,6040424
0,4666667;-0,0323287927;0,008406608;(-0.425866900, 1.386429000, 0.601335500);(358.24, 318.67, 102.83);(-0.171015000, 1.742951000, 0.039918970);0,712212000;4,310737;4,459037;;;-0,4258669;1,386429;0,6013355
0,4777778;-0,0238076187;0,008521174;(-0.431454400, 1.392183000, 0.598456700);(357.87, 318.26, 102.37);(-0.171166400, 1.742915000, 0.039610640);0,709275500;4,311156;4,455642;;;-0,4314544;1,392183;0,5984567
0,4888889;-0,0157435577;0,008064061;(-0.436833700, 1.397431000, 0.595532900);(357.45, 317.82, 102.28);(-0.171348100, 1.742845000, 0.039372760);0,706475100;4,311659;4,452527;;;-0,4368337;1,397431;0,5955329
0,5;-0,0076873947;0,008056163;(-0.442242700, 1.402679000, 0.592686200);(357.01, 317.34, 102.52);(-0.171495800, 1.742888000, 0.039036940);0,703970000;4,312098;4,449353;;;-0,4422427;1,402679;0,5926862
0,5111111;-0,0000510167;0,007636378;(-0.447399200, 1.407502000, 0.589777400);(356.56, 316.85, 102.78);(-0.171629600, 1.743121000, 0.038820640);0,701599500;4,312665;4,446489;;;-0,4473992;1,407502;0,5897774
0,5222223;0,0075911843;0,007642201;(-0.452345400, 1.412429000, 0.586668100);(356.20, 316.36, 103.20);(-0.171843800, 1.743276000, 0.038494180);0,699024600;4,31354;4,443906;;;-0,4523454;1,412429;0,5866681
0,5333334;0,0146590823;0,007067898;(-0.457044500, 1.416823000, 0.583740900);(355.89, 315.90, 103.05);(-0.172104000, 1.743487000, 0.038197470);0,696791600;4,314314;4,44149;;;-0,4570445;1,416823;0,5837409
0,5444446;0,0213103573;0,006651275;(-0.461582300, 1.420789000, 0.580926800);(355.58, 315.49, 102.57);(-0.172396700, 1.743610000, 0.037814450);0,694847500;4,315018;4,439199;;;-0,4615823;1,420789;0,5809268
0,5555557;0,0279703643;0,006660007;(-0.466059300, 1.424911000, 0.578221400);(355.36, 315.11, 102.15);(-0.172696400, 1.743652000, 0.037417840);0,692911200;4,315696;4,436872;;;-0,4660593;1,424911;0,5782214
0,5666668;0,0337555963;0,005785232;(-0.470054100, 1.428272000, 0.575728400);(355.14, 314.73, 102.16);(-0.173022600, 1.743663000, 0.036993580);0,691328200;4,316325;4,4349;;;-0,4700541;1,428272;0,5757284
0,577778;0,0391753263;0,00541973;(-0.473799400, 1.431417000, 0.573393100);(354.91, 314.32, 102.42);(-0.173341300, 1.743630000, 0.036593090);0,689859900;4,316919;4,433057;;;-0,4737994;1,431417;0,5733931
0,5888891;0,0444196803;0,005244354;(-0.477280900, 1.434619000, 0.571127800);(354.68, 313.93, 102.85);(-0.173577500, 1.743652000, 0.036099210);0,688471500;4,317603;4,431367;;;-0,4772809;1,434619;0,5711278
0,6000003;0,0495211413;0,005101461;(-0.480624700, 1.437746000, 0.568878300);(354.44, 313.54, 103.16);(-0.173849500, 1.743733000, 0.035702180);0,687033900;4,318337;4,429789;;;-0,4806247;1,437746;0,5688783
0,6111114;0,0544807653;0,004959624;(-0.483943000, 1.440760000, 0.566755800);(354.21, 313.23, 103.32);(-0.174132100, 1.743907000, 0.035346460);0,685767200;4,318963;4,428172;;;-0,483943;1,44076;0,5667558
0,6222225;0,0589133213;0,004432556;(-0.486736400, 1.443465000, 0.564628400);(353.99, 312.92, 103.46);(-0.174400900, 1.744017000, 0.034907770);0,684462200;4,319811;4,427005;;;-0,4867364;1,443465;0,5646284
0,6333337;0,0633808893;0,004467568;(-0.489686800, 1.446167000, 0.562639400);(353.77, 312.61, 103.61);(-0.174769400, 1.744141000, 0.034515400);0,683283700;4,320467;4,425637;;;-0,4896868;1,446167;0,5626394
0,6444448;0,0666923953;0,003311506;(-0.491860700, 1.448182000, 0.561163700);(353.57, 312.27, 103.72);(-0.175129400, 1.744211000, 0.034093040);0,682462500;4,320966;4,424634;;;-0,4918607;1,448182;0,5611637
0,655556;0,0705850163;0,003892621;(-0.494466900, 1.450462000, 0.559384500);(353.53, 312.03, 103.56);(-0.175506700, 1.744225000, 0.033594330);0,681533500;4,321553;4,423461;;;-0,4944669;1,450462;0,5593845
0,6666671;0,0737220943;0,003137078;(-0.496435300, 1.452587000, 0.558181500);(353.47, 311.82, 103.41);(-0.175868100, 1.744188000, 0.033169880);0,680758200;4,321947;4,422429;;;-0,4964353;1,452587;0,5581815
0,6777782;0,0770874513;0,003365357;(-0.498692600, 1.454861000, 0.557152000);(353.37, 311.75, 103.22);(-0.176148900, 1.744100000, 0.032747700);0,680215700;4,322076;4,421049;;;-0,4986926;1,454861;0,557152
0,6888894;0,0798966503;0,002809199;(-0.500459000, 1.456823000, 0.556191800);(353.15, 311.64, 103.47);(-0.176484300, 1.744033000, 0.032286480);0,679651400;4,322341;4,420043;;;-0,500459;1,456823;0,5561918
0,7000005;0,0827525343;0,002855884;(-0.502145500, 1.458754000, 0.554933000);(352.95, 311.56, 103.94);(-0.176649100, 1.743982000, 0.031846420);0,678912600;4,322896;4,419294;;;-0,5021455;1,458754;0,554933
0,7111117;0,0857769643;0,00302443;(-0.504073300, 1.460789000, 0.553797200);(352.81, 311.44, 104.32);(-0.176789000, 1.744072000, 0.031533730);0,678324200;4,323246;4,418271;;;-0,5040733;1,460789;0,5537972
0,7222228;0,0884296513;0,002652687;(-0.505495500, 1.462814000, 0.552841500);(352.69, 311.25, 104.47);(-0.176975700, 1.744108000, 0.031221520);0,677598000;4,323695;4,417518;;;-0,5054955;1,462814;0,5528415
0,7333339;0,0913712013;0,00294155;(-0.507212000, 1.465064000, 0.552040200);(352.52, 311.04, 104.51);(-0.177103100, 1.744115000, 0.030942990);0,677040200;4,323906;4,416415;;;-0,507212;1,465064;0,5520402
0,7444451;0,0937866293;0,002415428;(-0.508498900, 1.466915000, 0.551171500);(352.36, 310.83, 104.42);(-0.177231000, 1.744119000, 0.030608610);0,676436700;4,324322;4,415736;;;-0,5084989;1,466915;0,5511715
0,7555562;0,0915941613;0,002192468;(-0.509739000, 1.468712000, 0.550976800);(352.26, 310.67, 104.00);(-0.177364800, 1.744172000, 0.030345220);0,676319200;4,324179;4,414671;;;-0,509739;1,468712;0,5509768
0,7666674;0,0934385323;0,001844371;(-0.510598700, 1.470288000, 0.550552800);(352.16, 310.56, 103.71);(-0.177565800, 1.744140000, 0.030050170);0,675891300;4,324383;4,414072;;;-0,5105987;1,470288;0,5505528
0,7777785;0,0916241723;0,00181436;(-0.511441800, 1.471891000, 0.550443600);(352.07, 310.55, 103.51);(-0.177651700, 1.744232000, 0.029808540);0,675756400;4,324333;4,413281;;;-0,5114418;1,471891;0,5504436
0,7888896;0,0902965203;0,001327652;(-0.512021800, 1.473083000, 0.550384900);(351.98, 310.60, 103.59);(-0.177733500, 1.744322000, 0.029523030);0,675733900;4,324301;4,412714;;;-0,5120218;1,473083;0,5503849
0,8000008;0,0917738043;0,001477284;(-0.512681800, 1.474389000, 0.550176400);(351.87, 310.70, 103.88);(-0.177662000, 1.744380000, 0.029209090);0,675678000;4,324376;4,412168;;;-0,5126818;1,474389;0,5501764
0,8111119;0,0926284696;0,0008546653;(-0.513194700, 1.475047000, 0.549993700);(351.74, 310.73, 104.17);(-0.177647100, 1.744447000, 0.029020800);0,675707800;4,324391;4,411805;;;-0,5131947;1,475047;0,5499937
0,8222231;0,0933388787;0,0007104091;(-0.513642000, 1.475568000, 0.549811400);(351.69, 310.64, 104.50);(-0.177589700, 1.744457000, 0.028816120);0,675772500;4,324415;4,411512;;;-0,513642;1,475568;0,5498114
0,8333342;0,0939550108;0,0006161321;(-0.513810800, 1.476128000, 0.549618100);(351.74, 310.51, 104.74);(-0.177511700, 1.744439000, 0.028644340);0,675648900;4,324592;4,41143;;;-0,5138108;1,476128;0,5496181
0,8444453;0,0945344292;0,0005794184;(-0.514069300, 1.476635000, 0.549505800);(351.75, 310.45, 104.85);(-0.177471300, 1.744452000, 0.028480190);0,675642000;4,324648;4,411237;;;-0,5140693;1,476635;0,5495058
0,8555565;0,0939359263;0,0005985029;(-0.514245000, 1.477205000, 0.549546600);(351.78, 310.41, 104.73);(-0.177492300, 1.744488000, 0.028327840);0,675656300;4,324625;4,410999;;;-0,514245;1,477205;0,5495466
0,8666676;0,0947133410;0,0007774147;(-0.514491800, 1.477921000, 0.549369000);(351.79, 310.39, 104.68);(-0.177434200, 1.744530000, 0.028192000);0,675510200;4,324778;4,410828;;;-0,5144918;1,477921;0,549369
0,8777788;0,0954187750;0,000705434;(-0.514713300, 1.478570000, 0.549204800);(351.74, 310.37, 104.67);(-0.177413800, 1.744618000, 0.028025170);0,675411400;4,32492;4,410676;;;-0,5147133;1,47857;0,5492048
0,8888899;0,0961576976;0,0007389226;(-0.514675500, 1.479299000, 0.549318900);(351.68, 310.32, 104.67);(-0.177280600, 1.744708000, 0.027888490);0,675401200;4,324968;4,410531;;;-0,5146755;1,479299;0,5493189
0,900001;0,0956051734;0,0005525242;(-0.514690800, 1.479822000, 0.549496500);(351.57, 310.30, 104.59);(-0.177198800, 1.744710000, 0.027718860);0,675513400;4,3249;4,410334;;;-0,5146908;1,479822;0,5494965
0,9111122;0,0950918045;0,0005133689;(-0.514537900, 1.480198000, 0.549811100);(351.48, 310.35, 104.65);(-0.177113400, 1.744646000, 0.027656030);0,675598900;4,324774;4,410196;;;-0,5145379;1,480198;0,5498111
0,9222233;0,0945906354;0,0005011691;(-0.514301200, 1.480410000, 0.550199000);(351.44, 310.41, 104.71);(-0.177044600, 1.744655000, 0.027637620);0,675749800;4,324597;4,410098;;;-0,5143012;1,48041;0,550199
0,9333345;0,0942984075;0,0002922279;(-0.514163800, 1.480579000, 0.550393500);(351.44, 310.54, 104.78);(-0.176996000, 1.744642000, 0.027532060);0,675866700;4,32453;4,410054;;;-0,5141638;1,480579;0,5503935
0,9444456;0,0945006135;0,000202206;(-0.514019300, 1.480705000, 0.550457300);(351.41, 310.60, 104.80);(-0.176909000, 1.744734000, 0.027416540);0,675963300;4,324569;4,410105;;;-0,5140193;1,480705;0,5504573
0,9555568;0,0948577045;0,000357091;(-0.513734900, 1.480829000, 0.550280600);(351.41, 310.67, 104.87);(-0.176773000, 1.744900000, 0.027409450);0,675774500;4,324882;4,410416;;;-0,5137349;1,480829;0,5502806
0,9666679;0,0951125621;0,0002548576;(-0.513548700, 1.480920000, 0.550131900);(351.43, 310.68, 104.91);(-0.176671800, 1.745001000, 0.027465660);0,675577700;4,325116;4,41064;;;-0,5135487;1,48092;0,5501319
0,977779;0,0956000050;0,0004874429;(-0.513630400, 1.480935000, 0.549651600);(351.45, 310.60, 104.91);(-0.176555800, 1.745033000, 0.027475430);0,675303600;4,325487;4,410883;;;-0,5136304;1,480935;0,5496516
0,9888902;0,0958101975;0,0002101925;(-0.513643100, 1.480892000, 0.549446200);(351.43, 310.40, 104.83);(-0.176453200, 1.744966000, 0.027363260);0,675279400;4,325648;4,411011;;;-0,5136431;1,480892;0,5494462
1,000001;0,0959494938;0,0001392963;(-0.513539600, 1.480799000, 0.549452400);(351.50, 310.27, 104.87);(-0.176335100, 1.744956000, 0.027365640);0,675322300;4,325678;4,411098;;;-0,5135396;1,480799;0,5494524
1,011112;0,0956227663;0,0003267275;(-0.513399700, 1.480855000, 0.549742300);(351.64, 310.26, 104.97);(-0.176188700, 1.744955000, 0.027375120);0,675520000;4,325511;4,411011;;;-0,5133997;1,480855;0,5497423
1,022224;0,0951956708;0,0004270955;(-0.513222200, 1.481158000, 0.549985900);(351.67, 310.33, 105.02);(-0.176139100, 1.744941000, 0.027310030);0,675571100;4,325444;4,410947;;;-0,5132222;1,481158;0,5499859
1,033335;0,0945256202;0,0006700506;(-0.513076900, 1.481645000, 0.550422200);(351.61, 310.47, 105.02);(-0.176020300, 1.744962000, 0.027326360);0,675701400;4,325229;4,410711;;;-0,5130769;1,481645;0,5504222
1,044446;0,0940119761;0,0005136441;(-0.512869600, 1.482048000, 0.550664700);(351.53, 310.57, 104.85);(-0.175902900, 1.744979000, 0.027348830);0,675676800;4,325196;4,410657;;;-0,5128696;1,482048;0,5506647
1,055557;0,0936852172;0,0003267589;(-0.512691200, 1.482228000, 0.550870700);(351.42, 310.69, 104.67);(-0.175839500, 1.744965000, 0.027326600);0,675720600;4,32514;4,410636;;;-0,5126912;1,482228;0,5508707
1,066668;0,0941010991;0,0004158819;(-0.512404600, 1.481935000, 0.550802500);(351.31, 310.88, 104.37);(-0.175780900, 1.744906000, 0.027318670);0,675651300;4,325289;4,410936;;;-0,5124046;1,481935;0,5508025
1,077779;0,0943680925;0,0002669934;(-0.512413000, 1.481717000, 0.550648100);(351.30, 310.93, 104.40);(-0.175666800, 1.744869000, 0.027299780);0,675677800;4,325378;4,411058;;;-0,512413;1,481717;0,5506481
1,08889;0,0951493035;0,000781211;(-0.512590100, 1.481079000, 0.550233700);(351.29, 310.90, 104.58);(-0.175580100, 1.744805000, 0.027302760);0,675710100;4,325532;4,411277;;;-0,5125901;1,481079;0,5502337
1,100002;0,0960812965;0,000931993;(-0.512605400, 1.480271000, 0.549769300);(351.37, 310.71, 105.04);(-0.175511200, 1.744821000, 0.027293700);0,675721700;4,325779;4,411674;;;-0,5126054;1,480271;0,5497693
1,111113;0,0965976102;0,0005163137;(-0.512449000, 1.479829000, 0.549553200);(351.62, 310.44, 105.24);(-0.175447500, 1.744852000, 0.027281360);0,675703400;4,325964;4,411991;;;-0,512449;1,479829;0,5495532
1,122224;0,0969475224;0,0003499122;(-0.512459800, 1.479542000, 0.549353200);(351.70, 310.36, 105.17);(-0.175443500, 1.744862000, 0.027248460);0,675698400;4,326079;4,41215;;;-0,5124598;1,479542;0,5493532
1,133335;0,0964927319;0,0004547905;(-0.512123600, 1.479289000, 0.549525500);(351.76, 310.29, 104.94);(-0.175455500, 1.744894000, 0.027181040);0,675822000;4,326055;4,412329;;;-0,5121236;1,479289;0,5495255
1,144446;0,0961190005;0,0003737314;(-0.511948600, 1.479008000, 0.549699900);(351.74, 310.33, 104.71);(-0.175550500, 1.744925000, 0.027134970);0,675980600;4,325945;4,412389;;;-0,5119486;1,479008;0,5496999
1,155557;0,0954681408;0,0006508597;(-0.511641300, 1.478607000, 0.550109900);(351.71, 310.41, 104.59);(-0.175604000, 1.744895000, 0.027025180);0,676349000;4,325678;4,412414;;;-0,5116413;1,478607;0,5501099
1,166668;0,0949973418;0,000470799;(-0.511694100, 1.478223000, 0.550378000);(351.67, 310.67, 104.66);(-0.175632700, 1.744829000, 0.026904900);0,676786500;4,325358;4,412255;;;-0,5116941;1,478223;0,550378
1,17778;0,0945860581;0,0004112837;(-0.511639100, 1.477818000, 0.550333900);(351.73, 310.85, 104.86);(-0.175618500, 1.744789000, 0.026839990);0,676926200;4,325352;4,412381;;;-0,5116391;1,477818;0,5503339
1,188891;0,0950680253;0,0004819672;(-0.511629500, 1.477437000, 0.550038600);(351.76, 310.93, 104.99);(-0.175676900, 1.744740000, 0.026767450);0,676851200;4,325542;4,41263;;;-0,5116295;1,477437;0,5500386
1,200002;0,0957287723;0,000660747;(-0.511874700, 1.476989000, 0.549620000);(351.76, 310.86, 105.05);(-0.175682300, 1.744645000, 0.026765720);0,676787900;4,325699;4,412774;;;-0,5118747;1,476989;0,54962
1,211113;0,0951723222;0,0005564501;(-0.511979900, 1.476464000, 0.549466800);(351.81, 310.61, 104.97);(-0.175675600, 1.744576000, 0.026704980);0,676952200;4,325687;4,412865;;;-0,5119799;1,476464;0,5494668
1,222224;0,0953911323;0,0002188101;(-0.511959300, 1.476256000, 0.549404100);(351.92, 310.41, 104.94);(-0.175762300, 1.744522000, 0.026697170);0,676918000;4,325714;4,412949;;;-0,5119593;1,476256;0,5494041
1,233335;0,0950360210;0,0003551113;(-0.511984100, 1.476018000, 0.549667100);(351.97, 310.36, 104.92);(-0.175811100, 1.744521000, 0.026631910);0,677253100;4,325437;4,412795;;;-0,5119841;1,476018;0,5496671
1,244446;0,0948352485;0,0002007725;(-0.511966500, 1.475837000, 0.549750500);(351.98, 310.41, 104.96);(-0.175892500, 1.744588000, 0.026471090);0,677491300;4,325343;4,41278;;;-0,5119665;1,475837;0,5497505
1,255558;0,0947222575;0,000112991;(-0.511954000, 1.475738000, 0.549803600);(352.02, 310.49, 104.87);(-0.175983400, 1.744674000, 0.026379600);0,677625100;4,325287;4,412769;;;-0,511954;1,475738;0,5498036
1,266669;0,0945762925;0,000145965;(-0.511905800, 1.475774000, 0.549936500);(352.03, 310.57, 104.81);(-0.176038300, 1.744678000, 0.026277560);0,677742500;4,325204;4,412716;;;-0,5119058;1,475774;0,5499365
1,27778;0,0943503435;0,000225949;(-0.512062000, 1.475659000, 0.550052800);(351.96, 310.68, 104.79);(-0.176126800, 1.744709000, 0.026208950);0,677976700;4,325008;4,412539;;;-0,512062;1,475659;0,5500528
1,288891;0,0941353724;0,0002149711;(-0.512133000, 1.475461000, 0.550009000);(351.91, 310.72, 104.82);(-0.176277200, 1.744667000, 0.026082110);0,678063800;4,324976;4,412541;;;-0,512133;1,475461;0,550009
1,300002;0,0943014961;0,0001661237;(-0.512186800, 1.475328000, 0.549926100);(351.85, 310.78, 105.01);(-0.176323400, 1.744596000, 0.026045750);0,678056300;4,324997;4,412572;;;-0,5121868;1,475328;0,5499261
1,311113;0,0947394788;0,0004379827;(-0.512292800, 1.475250000, 0.549508200);(351.87, 310.78, 105.10);(-0.176423400, 1.744398000, 0.025951460);0,677761300;4,325287;4,41277;;;-0,5122928;1,47525;0,5495082
1,322224;0,0951054450;0,0003659662;(-0.512450500, 1.475235000, 0.549178400);(351.98, 310.75, 104.93);(-0.176475500, 1.744414000, 0.025868490);0,677635700;4,325486;4,412864;;;-0,5124505;1,475235;0,5491784
