time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.964467000, 2.878787000, 4.030368000);(-1.648207000, 1.608184000, 4.838471000);0,2888889;0,2666667

0,1666667;0,012418397;0,007110388;(-2.973355000, 2.896837000, 4.025705000);(-0.143687400, 1.763224000, 0.047261440);0,02065328;2,019215;;;-2,973355;2,896837;4,025705
0,1777778;0,017943367;0,00552497;(-2.969674000, 2.899849000, 4.028517000);(-0.143753600, 1.763190000, 0.047217450);0,02177522;2,017597;;;-2,969674;2,899849;4,028517
0,1888889;0,015202946;0,002740421;(-2.967421000, 2.899697000, 4.030069000);(-0.143832400, 1.763110000, 0.047172870);0,02111984;2,015402;;;-2,967421;2,899697;4,030069
0,2;0,009030333;0,006172613;(-2.963497000, 2.895570000, 4.032450000);(-0.143893200, 1.763011000, 0.047193910);0,01693912;2,009233;;;-2,963497;2,89557;4,03245
0,2111111;0,001574810;0,007455523;(-2.962291000, 2.888216000, 4.032671000);(-0.143950200, 1.762904000, 0.047205650);0,009946731;2,003649;;;-2,962291;2,888216;4,032671
0,2222222;-0,009264400;0,01083921;(-2.963276000, 2.877538000, 4.031091000);(-0.144033500, 1.762804000, 0.047234860);0,001870918;1,998131;;;-2,963276;2,877538;4,031091
0,2333333;-0,004939954;0,004324446;(-2.961811000, 2.873527000, 4.031772000);(-0.144202700, 1.762779000, 0.047355500);0,006057841;1,994344;;;-2,961811;2,873527;4,031772
0,2444444;0,002336236;0,00727619;(-2.955954000, 2.874665000, 4.035937000);(-0.144278800, 1.762803000, 0.047440370);0,01097584;1,989531;;;-2,955954;2,874665;4,035937
0,2555556;0,024702376;0,02236614;(-2.937584000, 2.874572000, 4.048696000);(-0.144361300, 1.762813000, 0.047508860);0,03280745;1,972302;;;-2,937584;2,874572;4,048696
0,2666667;0,037083726;0,01238135;(-2.927737000, 2.870880000, 4.055230000);(-0.144464200, 1.762705000, 0.047538300);0,04505222;1,960883;;;-2,927737;2,87088;4,05523
0,2777778;0,065342266;0,02825854;(-2.904794000, 2.865128000, 4.070692000);(-0.144560600, 1.762529000, 0.047597850);0,07330362;1,936079;;;-2,904794;2,865128;4,070692
0,2888889;0,092405996;0,02706373;(-2.883418000, 2.856403000, 4.084814000);(-0.144650000, 1.762297000, 0.047663060);0,1001706;1,910967;;;-2,883418;2,856403;4,084814
0,3;0,121347516;0,02894152;(-2.863782000, 2.838979000, 4.096997000);(-0.144718200, 1.761998000, 0.047748770);0,1271276;1,88209;;;-2,863782;2,838979;4,096997
0,3111111;0,158556796;0,03720928;(-2.845019000, 2.808608000, 4.107489000);(-0.144775500, 1.761628000, 0.047890860);0,158557;1,845999;;;-2,845019;2,808608;4,107489
0,3222222;0,199561486;0,04100469;(-2.824135000, 2.775323000, 4.119208000);(-0.144762200, 1.761286000, 0.047977650);0,1956789;1,8062;;;-2,824135;2,775323;4,119208
0,3333333;0,260314846;0,06075336;(-2.794643000, 2.724755000, 4.135460000);(-0.144654700, 1.761012000, 0.048116770);0,2522101;1,747933;;;-2,794643;2,724755;4,13546
0,3444445;0,323025396;0,06271055;(-2.763242000, 2.673375000, 4.152970000);(-0.144641600, 1.760755000, 0.048322760);0,3125969;1,687556;;;-2,763242;2,673375;4,15297
0,3555556;0,412327596;0,0893022;(-2.716071000, 2.602452000, 4.179800000);(-0.144670200, 1.760515000, 0.048485660);0,4004882;1,600859;;;-2,716071;2,602452;4,1798
0,3666667;0,476250366;0,06392277;(-2.680005000, 2.554034000, 4.200800000);(-0.144852300, 1.760197000, 0.048844060);0,4641442;1,538136;;;-2,680005;2,554034;4,2008
0,3777778;0,541179936;0,06492957;(-2.644733000, 2.503428000, 4.221066000);(-0.144902400, 1.759927000, 0.049041060);0,5286681;1,47503;;;-2,644733;2,503428;4,221066
0,3888889;0,601642796;0,06046286;(-2.616466000, 2.452230000, 4.236413000);(-0.144948800, 1.759566000, 0.049287040);0,5878007;1,418595;;;-2,616466;2,45223;4,236413
0,4;0,664379486;0,06273669;(-2.593419000, 2.394967000, 4.247624000);(-0.144877100, 1.759240000, 0.049426760);0,64727;1,364387;;;-2,593419;2,394967;4,247624
0,4111111;0,725069436;0,06068995;(-2.571500000, 2.339369000, 4.258191000);(-0.144886100, 1.758947000, 0.049739440);0,7051936;1,312945;;;-2,5715;2,339369;4,258191
0,4222222;0,781784076;0,05671464;(-2.549990000, 2.287980000, 4.268826000);(-0.144776600, 1.758831000, 0.050137480);0,7600694;1,264844;;;-2,54999;2,28798;4,268826
0,4333333;0,846819546;0,06503547;(-2.515053000, 2.236899000, 4.288819000);(-0.144682000, 1.758789000, 0.050495350);0,8250998;1,20367;;;-2,515053;2,236899;4,288819
0,4444444;0,917526886;0,07070734;(-2.476000000, 2.182447000, 4.311390000);(-0.144612200, 1.758770000, 0.050963420);0,895802;1,137028;;;-2,476;2,182447;4,31139
0,4555556;0,998017356;0,08049047;(-2.420711000, 2.135175000, 4.345846000);(-0.144537300, 1.758684000, 0.051359380);0,973732;1,056959;;;-2,420711;2,135175;4,345846
0,4666667;1,076657336;0,07863998;(-2.361984000, 2.099007000, 4.383623000);(-0.144363400, 1.758661000, 0.051906610);1,04682;0,9784017;;;-2,361984;2,099007;4,383623
0,4777778;1,148839646;0,07218231;(-2.309607000, 2.062160000, 4.416930000);(-0.144229100, 1.758622000, 0.052402340);1,115863;0,9062235;;;-2,309607;2,06216;4,41693
0,4888889;1,215195036;0,06635539;(-2.263266000, 2.024590000, 4.445981000);(-0.144227300, 1.758584000, 0.052858350);1,180707;0,8400827;;;-2,263266;2,02459;4,445981
0,5;1,277715226;0,06252019;(-2.221999000, 1.985059000, 4.471342000);(-0.143964000, 1.758477000, 0.053197700);1,242765;0,7784957;;;-2,221999;1,985059;4,471342
0,5111111;1,334931186;0,05721596;(-2.185013000, 1.947691000, 4.493910000);(-0.143972600, 1.758333000, 0.053722280);1,299753;0,7225979;;;-2,185013;1,947691;4,49391
0,5222223;1,392171766;0,05724058;(-2.146795000, 1.912197000, 4.517490000);(-0.143890800, 1.758190000, 0.054169980);1,356529;0,6663647;;;-2,146795;1,912197;4,51749
0,5333334;1,449604986;0,05743322;(-2.105839000, 1.881347000, 4.543364000);(-0.143711300, 1.757897000, 0.054697660);1,412548;0,6092066;;;-2,105839;1,881347;4,543364
0,5444446;1,505112506;0,05550752;(-2.066343000, 1.851354000, 4.568295000);(-0.143664500, 1.757704000, 0.055204530);1,466837;0,5540431;;;-2,066343;1,851354;4,568295
0,5555557;1,560641516;0,05552901;(-2.027653000, 1.819742000, 4.592529000);(-0.143518400, 1.757597000, 0.055703900);1,521585;0,4992228;;;-2,027653;1,819742;4,592529
0,5666668;1,609594366;0,04895285;(-1.995877000, 1.787967000, 4.611946000);(-0.143305100, 1.757527000, 0.056191470);1,570441;0,4522277;;;-1,995877;1,787967;4,611946
0,577778;1,652524896;0,04293053;(-1.966659000, 1.762278000, 4.630095000);(-0.143132800, 1.757454000, 0.056609030);1,613036;0,4105811;;;-1,966659;1,762278;4,630095
0,5888891;1,685957816;0,03343292;(-1.942025000, 1.746073000, 4.645854000);(-0.142928400, 1.757375000, 0.057014610);1,645372;0,377417;;;-1,942025;1,746073;4,645854
0,6000003;1,715448306;0,02949049;(-1.918848000, 1.736108000, 4.661125000);(-0.142802200, 1.757320000, 0.057502260);1,67239;0,3479404;;;-1,918848;1,736108;4,661125
0,6111114;1,745772926;0,03032462;(-1.894555000, 1.727911000, 4.677319000);(-0.142640800, 1.757112000, 0.057884720);1,699345;0,3177918;;;-1,894555;1,727911;4,677319
0,6222225;1,775848336;0,03007541;(-1.871209000, 1.716689000, 4.692601000);(-0.142421000, 1.756990000, 0.058288210);1,727495;0,2877167;;;-1,871209;1,716689;4,692601
0,6333337;1,801541066;0,02569273;(-1.851635000, 1.705935000, 4.705302000);(-0.142168600, 1.756971000, 0.058677840);1,752003;0,2620529;;;-1,851635;1,705935;4,705302
0,6444448;1,826197646;0,02465658;(-1.834256000, 1.692282000, 4.716234000);(-0.141886800, 1.756830000, 0.059146900);1,776396;0,2379667;;;-1,834256;1,692282;4,716234
0,655556;1,853037376;0,02683973;(-1.812762000, 1.684986000, 4.730558000);(-0.141587200, 1.756907000, 0.059496130);1,800514;0,2112391;;;-1,812762;1,684986;4,730558
0,6666671;1,880864106;0,02782673;(-1.790077000, 1.680096000, 4.745914000);(-0.141143600, 1.756934000, 0.059755820);1,824296;0,1840247;;;-1,790077;1,680096;4,745914
0,6777782;1,904716886;0,02385278;(-1.770799000, 1.683336000, 4.759582000);(-0.140802200, 1.756836000, 0.060104570);1,840027;0,164012;;;-1,770799;1,683336;4,759582
0,6888894;1,926215056;0,02149817;(-1.753125000, 1.682324000, 4.771780000);(-0.140455900, 1.756756000, 0.060456270);1,857031;0,1447488;;;-1,753125;1,682324;4,77178
0,7000005;1,933600478;0,007385422;(-1.748447000, 1.677362000, 4.774614000);(-0.140151900, 1.756727000, 0.060868290);1,864411;0,137518;;;-1,748447;1,677362;4,774614
0,7111117;1,942571961;0,008971483;(-1.747492000, 1.668442000, 4.774530000);(-0.139765600, 1.756729000, 0.061226360);1,870759;0,1325775;;;-1,747492;1,668442;4,77453
0,7222228;1,950353414;0,007781453;(-1.750237000, 1.661597000, 4.772047000);(-0.139384700, 1.756760000, 0.061557490);1,872429;0,1329478;;;-1,750237;1,661597;4,772047
0,7333339;1,958344177;0,007990763;(-1.746016000, 1.655251000, 4.774448000);(-0.139065300, 1.756749000, 0.061809500);1,880244;0,126019;;;-1,746016;1,655251;4,774448
0,7444451;1,977048937;0,01870476;(-1.730708000, 1.656136000, 4.785161000);(-0.138610700, 1.756749000, 0.062024820);1,893871;0,109306;;;-1,730708;1,656136;4,785161
0,7555562;2,006805467;0,02975653;(-1.707150000, 1.662763000, 4.802088000);(-0.138262500, 1.756717000, 0.062281810);1,911835;0,08818599;;;-1,70715;1,662763;4,802088
0,7666674;2,031628897;0,02482343;(-1.688192000, 1.670820000, 4.815939000);(-0.137883500, 1.756671000, 0.062605700);1,924885;0,0776512;;;-1,688192;1,67082;4,815939
0,7777785;2,054539347;0,02291045;(-1.674356000, 1.685510000, 4.826787000);(-0.137549000, 1.756603000, 0.062905540);1,929399;0,08245898;;;-1,674356;1,68551;4,826787
0,7888896;2,056621874;0,002082527;(-1.672649000, 1.685250000, 4.827952000);(-0.137255200, 1.756577000, 0.063171770);1,931182;0,08153035;;;-1,672649;1,68525;4,827952
0,8000008;2,066283681;0,009661807;(-1.677131000, 1.677561000, 4.824192000);(-0.136946300, 1.756473000, 0.063428600);1,931407;0,07650907;;;-1,677131;1,677561;4,824192
0,8111119;2,062261364;0,004022317;(-1.680027000, 1.675793000, 4.822031000);(-0.136721800, 1.756339000, 0.063654030);1,929691;0,07650992;;;-1,680027;1,675793;4,822031
0,8222231;2,051411964;0,0108494;(-1.688651000, 1.679053000, 4.816312000);(-0.136453700, 1.756408000, 0.063878020);1,919576;0,08455269;;;-1,688651;1,679053;4,816312
0,8333342;2,045752655;0,005659309;(-1.692810000, 1.681822000, 4.813654000);(-0.136190400, 1.756365000, 0.064235650);1,913994;0,08959808;;;-1,69281;1,681822;4,813654
0,8444453;2,050636303;0,004883648;(-1.688931000, 1.680341000, 4.816225000);(-0.135886200, 1.756339000, 0.064494330);1,91855;0,08579;;;-1,688931;1,680341;4,816225
0,8555565;2,055038918;0,004402615;(-1.685327000, 1.680537000, 4.818746000);(-0.135653200, 1.756415000, 0.064733170);1,921859;0,08367675;;;-1,685327;1,680537;4,818746
0,8666676;2,058945268;0,00390635;(-1.682273000, 1.679155000, 4.820752000);(-0.135334900, 1.756393000, 0.064933680);1,925576;0,08069261;;;-1,682273;1,679155;4,820752
0,8777788;2,061113720;0,002168452;(-1.680549000, 1.679605000, 4.821988000);(-0.135131700, 1.756442000, 0.065186110);1,926952;0,0801157;;;-1,680549;1,679605;4,821988
0,8888899;2,068373606;0,007259886;(-1.675361000, 1.682881000, 4.825869000);(-0.134959400, 1.756463000, 0.065402710);1,929976;0,08047187;;;-1,675361;1,682881;4,825869
0,900001;2,095210226;0,02683662;(-1.653302000, 1.682094000, 4.841132000);(-0.134820600, 1.756446000, 0.065618720);1,951555;0,07413266;;;-1,653302;1,682094;4,841132
0,9111122;2,113620886;0,01841066;(-1.638270000, 1.679076000, 4.851326000);(-0.134818400, 1.756372000, 0.065989160);1,967759;0,0727298;;;-1,63827;1,679076;4,851326
0,9222233;2,125376146;0,01175526;(-1.628691000, 1.676973000, 4.857806000);(-0.134714000, 1.756582000, 0.066263160);1,978208;0,07407208;;;-1,628691;1,676973;4,857806
0,9333345;2,133289047;0,007912901;(-1.622190000, 1.676900000, 4.862318000);(-0.134627000, 1.756587000, 0.066524170);1,984535;0,07724877;;;-1,62219;1,6769;4,862318
0,9444456;2,127185100;0,006103947;(-1.627206000, 1.677374000, 4.858871000);(-0.134581500, 1.756657000, 0.066778320);1,979413;0,07512973;;;-1,627206;1,677374;4,858871
0,9555568;2,116048940;0,01113616;(-1.635426000, 1.672963000, 4.852789000);(-0.134623400, 1.756700000, 0.067085620);1,974016;0,06756226;;;-1,635426;1,672963;4,852789
0,9666679;2,096734030;0,01931491;(-1.649243000, 1.664279000, 4.842458000);(-0.134487200, 1.756733000, 0.067231800);1,96579;0,05624592;;;-1,649243;1,664279;4,842458
0,977779;2,083473510;0,01326052;(-1.659189000, 1.659443000, 4.835141000);(-0.134504900, 1.756744000, 0.067432100);1,959135;0,05252716;;;-1,659189;1,659443;4,835141
0,9888902;2,076210000;0,00726351;(-1.664166000, 1.655732000, 4.831370000);(-0.134575700, 1.756714000, 0.067611900);1,956591;0,05065471;;;-1,664166;1,655732;4,83137
1,000001;2,079054650;0,00284465;(-1.662395000, 1.653778000, 4.832437000);(-0.134630600, 1.756734000, 0.067785400);1,959426;0,04812993;;;-1,662395;1,653778;4,832437
1,011112;2,091092290;0,01203764;(-1.652586000, 1.654793000, 4.839339000);(-0.134686600, 1.756724000, 0.067997030);1,968153;0,0468225;;;-1,652586;1,654793;4,839339
1,022224;2,103222940;0,01213065;(-1.642613000, 1.654139000, 4.846215000);(-0.134789300, 1.756753000, 0.068108760);1,978046;0,04693766;;;-1,642613;1,654139;4,846215
1,033335;2,112849256;0,009626316;(-1.634768000, 1.652419000, 4.851522000);(-0.134848500, 1.756717000, 0.068385150);1,986547;0,04803841;;;-1,634768;1,652419;4,851522
1,044446;2,122636642;0,009787386;(-1.627936000, 1.646872000, 4.855805000);(-0.134841300, 1.756851000, 0.068593140);1,996315;0,04699115;;;-1,627936;1,646872;4,855805
1,055557;2,129845879;0,007209237;(-1.625726000, 1.640078000, 4.856771000);(-0.134885000, 1.756844000, 0.068889970);2,00239;0,04309886;;;-1,625726;1,640078;4,856771
1,066668;2,135905761;0,006059882;(-1.627157000, 1.634377000, 4.855298000);(-0.134972300, 1.756905000, 0.069138460);2,004361;0,03758088;;;-1,627157;1,634377;4,855298
1,077779;2,126339745;0,009566016;(-1.633914000, 1.629891000, 4.850225000);(-0.135011900, 1.757002000, 0.069380010);2,000569;0,02852476;;;-1,633914;1,629891;4,850225
1,08889;2,116491189;0,009848556;(-1.641984000, 1.629565000, 4.844589000);(-0.134968200, 1.756986000, 0.069598220);1,993106;0,02309363;;;-1,641984;1,629565;4,844589
1,100002;2,109372079;0,00711911;(-1.647794000, 1.629046000, 4.840508000);(-0.135036400, 1.756976000, 0.069818460);1,987915;0,02096485;;;-1,647794;1,629046;4,840508
1,111113;2,100612302;0,008759777;(-1.654170000, 1.625357000, 4.835768000);(-0.135067000, 1.756910000, 0.070049960);1,984095;0,01837851;;;-1,65417;1,625357;4,835768
1,122224;2,111090142;0,01047784;(-1.658038000, 1.616252000, 4.832315000);(-0.135314900, 1.756812000, 0.070475360);1,985918;0,01412897;;;-1,658038;1,616252;4,832315
1,133335;2,116724854;0,005634712;(-1.660718000, 1.611827000, 4.830082000);(-0.135464000, 1.756761000, 0.070707820);1,986074;0,01549671;;;-1,660718;1,611827;4,830082
1,144446;2,112976910;0,003747944;(-1.662991000, 1.609437000, 4.828302000);(-0.135572200, 1.756755000, 0.070983850);1,985394;0,01798675;;;-1,662991;1,609437;4,828302
1,155557;2,120758900;0,00778199;(-1.666385000, 1.603060000, 4.825408000);(-0.135680600, 1.756736000, 0.071291290);1,986097;0,02296352;;;-1,666385;1,60306;4,825408
1,166668;2,128747339;0,007988439;(-1.666316000, 1.595096000, 4.824788000);(-0.135736500, 1.756743000, 0.071615870);1,99102;0,02620026;;;-1,666316;1,595096;4,824788
1,17778;2,131010832;0,002263493;(-1.664784000, 1.593727000, 4.825737000);(-0.135812500, 1.756727000, 0.071959220);1,99328;0,02541553;;;-1,664784;1,593727;4,825737
1,188891;2,129570302;0,00144053;(-1.664566000, 1.595125000, 4.826006000);(-0.135899000, 1.756783000, 0.072270330);1,992629;0,02436223;;;-1,664566;1,595125;4,826006
1,200002;2,121982808;0,007587494;(-1.669427000, 1.590668000, 4.822254000);(-0.136009700, 1.756738000, 0.072608490);1,990844;0,0319385;;;-1,669427;1,590668;4,822254
