time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.066260000, 1.917735000, 4.584181000);(0.319109100, 2.821989000, 4.944444000);0,3111111;0,2666667

0,1888889;0,033529797;0,0166041;(2.112128000, 1.902933000, 4.575030000);(-0.043957500, 1.747084000, 0.069572580);0,04905799;2,048425;;;2,112128;1,902933;4,57503
0,2;0,041627339;0,008097542;(2.120074000, 1.902560000, 4.573520000);(-0.043999220, 1.747064000, 0.069694650);0,05692042;2,055823;;;2,120074;1,90256;4,57352
0,2111111;0,035726382;0,005900957;(2.115223000, 1.899297000, 4.574322000);(-0.043973900, 1.747146000, 0.069713130);0,05324069;2,052895;;;2,115223;1,899297;4,574322
0,2222222;0,018384822;0,01734156;(2.100011000, 1.891387000, 4.576917000);(-0.043967630, 1.747355000, 0.069748480);0,04342932;2,04272;;;2,100011;1,891387;4,576917
0,2333333;0,023591386;0,005206564;(2.097409000, 1.886889000, 4.577253000);(-0.044058660, 1.747622000, 0.069889800);0,04438119;2,042447;;;2,097409;1,886889;4,577253
0,2444444;0,029350773;0,005759387;(2.101066000, 1.882520000, 4.576414000);(-0.044024520, 1.747832000, 0.069851470);0,05011863;2,047784;;;2,101066;1,88252;4,576414
0,2555556;0,039623783;0,01027301;(2.110181000, 1.886994000, 4.574850000);(-0.044240430, 1.747976000, 0.069948990);0,05441631;2,05396;;;2,110181;1,886994;4,57485
0,2666667;0,026147873;0,01347591;(2.105447000, 1.899541000, 4.576173000);(-0.044407240, 1.748123000, 0.069994880);0,0439407;2,043902;;;2,105447;1,899541;4,576173
0,2777778;-0,003191597;0,02933947;(2.080055000, 1.913268000, 4.581429000);(-0.044627830, 1.748362000, 0.070011510);0,01475937;2,014568;;;2,080055;1,913268;4,581429
0,2888889;0,030260783;0,03345238;(2.051153000, 1.929012000, 4.587415000);(-0.044794720, 1.748633000, 0.070034220);0,01912753;1,981124;;;2,051153;1,929012;4,587415
0,3;0,089368803;0,05910802;(2.001163000, 1.958773000, 4.597857000);(-0.045003540, 1.748910000, 0.070047750);0,07815895;1,922126;;;2,001163;1,958773;4,597857
0,3111111;0,144250483;0,05488168;(1.952006000, 1.981022000, 4.607883000);(-0.045156310, 1.749243000, 0.070072840);0,1327449;1,86731;;;1,952006;1,981022;4,607883
0,3222222;0,181591523;0,03734104;(1.917315000, 1.992965000, 4.614830000);(-0.045403130, 1.749548000, 0.070019530);0,1696577;1,830351;;;1,917315;1,992965;4,61483
0,3333333;0,201939623;0,0203481;(1.900004000, 2.003033000, 4.618438000);(-0.045627110, 1.749840000, 0.070005370);0,189975;1,810026;;;1,900004;2,003033;4,618438
0,3444445;0,226656713;0,02471709;(1.890178000, 2.025561000, 4.621062000);(-0.045818830, 1.750128000, 0.069965790);0,2097419;1,790846;;;1,890178;2,025561;4,621062
0,3555556;0,267460353;0,04080364;(1.866700000, 2.058469000, 4.626616000);(-0.045965550, 1.750439000, 0.070036490);0,2478523;1,754712;;;1,8667;2,058469;4,626616
0,3666667;0,325488413;0,05802806;(1.829585000, 2.102258000, 4.635113000);(-0.046225930, 1.750655000, 0.070021640);0,3043976;1,701539;;;1,829585;2,102258;4,635113
0,3777778;0,392953773;0,06746536;(1.773204000, 2.137370000, 4.646942000);(-0.046423220, 1.751020000, 0.070018370);0,3715644;1,634504;;;1,773204;2,13737;4,646942
0,3888889;0,467479293;0,07452552;(1.704745000, 2.163392000, 4.660735000);(-0.046580390, 1.751317000, 0.070012290);0,4437353;1,560201;;;1,704745;2,163392;4,660735
0,4;0,536485473;0,06900618;(1.641552000, 2.188005000, 4.673488000);(-0.046762510, 1.751636000, 0.069947230);0,511272;1,491377;;;1,641552;2,188005;4,673488
0,4111111;0,617391583;0,08090611;(1.568086000, 2.218451000, 4.688376000);(-0.046967610, 1.751972000, 0.069878060);0,591155;1,410593;;;1,568086;2,218451;4,688376
0,4222222;0,684594553;0,06720297;(1.510378000, 2.250739000, 4.700359000);(-0.047222990, 1.752197000, 0.069812700);0,658326;1,343513;;;1,510378;2,250739;4,700359
0,4333333;0,735685483;0,05109093;(1.466457000, 2.275196000, 4.709475000);(-0.047557700, 1.752496000, 0.069629390);0,7093939;1,292517;;;1,466457;2,275196;4,709475
0,4444444;0,786360553;0,05067507;(1.424774000, 2.302638000, 4.718271000);(-0.047957290, 1.752744000, 0.069684700);0,7600228;1,242326;;;1,424774;2,302638;4,718271
0,4555556;0,847655143;0,06129459;(1.376144000, 2.338472000, 4.728664000);(-0.048295010, 1.753055000, 0.069687650);0,8210698;1,182232;;;1,376144;2,338472;4,728664
0,4666667;0,912101353;0,06444621;(1.321939000, 2.371433000, 4.740010000);(-0.048654910, 1.753329000, 0.069711100);0,885516;1,11824;;;1,321939;2,371433;4,74001
0,4777778;0,979788523;0,06768717;(1.258816000, 2.392359000, 4.752623000);(-0.049032930, 1.753640000, 0.069747880);0,9516339;1,050916;;;1,258816;2,392359;4,752623
0,4888889;1,042778983;0,06299046;(1.200304000, 2.412530000, 4.764341000);(-0.049408060, 1.753965000, 0.069802630);1,013489;0,9882295;;;1,200304;2,41253;4,764341
0,5;1,096478093;0,05369911;(1.150743000, 2.430644000, 4.774302000);(-0.049814570, 1.754313000, 0.069832190);1,066486;0,9347268;;;1,150743;2,430644;4,774302
0,5111111;1,153311453;0,05683336;(1.100497000, 2.455121000, 4.784610000);(-0.050247150, 1.754634000, 0.069887300);1,123233;0,8778988;;;1,100497;2,455121;4,78461
0,5222223;1,215689893;0,06237844;(1.047581000, 2.486251000, 4.795650000);(-0.050719710, 1.754960000, 0.069919360);1,185595;0,815801;;;1,047581;2,486251;4,79565
0,5333334;1,280378293;0,0646884;(0.992144200, 2.517534000, 4.807170000);(-0.051177780, 1.755252000, 0.069913820);1,250283;0,7513409;;;0,9921442;2,517534;4,80717
0,5444446;1,342430833;0,06205254;(0.939595500, 2.548659000, 4.818140000);(-0.051653850, 1.755453000, 0.069869180);1,312317;0,6896846;;;0,9395955;2,548659;4,81814
0,5555557;1,392881183;0,05045035;(0.897625700, 2.575229000, 4.826961000);(-0.052025590, 1.755607000, 0.069954170);1,362698;0,6398233;;;0,8976257;2,575229;4,826961
0,5666668;1,435885493;0,04300431;(0.859281900, 2.593054000, 4.834798000);(-0.052412900, 1.755886000, 0.070023250);1,405582;0,5968418;;;0,8592819;2,593054;4,834798
0,577778;1,482554713;0,04666922;(0.817857400, 2.612803000, 4.843281000);(-0.052788820, 1.756192000, 0.070057110);1,452158;0,5502201;;;0,8178574;2,612803;4,843281
0,5888891;1,530868263;0,04831355;(0.774599000, 2.632426000, 4.852107000);(-0.053178670, 1.756531000, 0.070091380);1,500318;0,5019277;;;0,774599;2,632426;4,852107
0,6000003;1,577529393;0,04666113;(0.733884700, 2.653616000, 4.860506000);(-0.053642300, 1.756842000, 0.070284980);1,546965;0,4554487;;;0,7338847;2,653616;4,860506
0,6111114;1,620957323;0,04342793;(0.696058000, 2.673470000, 4.868315000);(-0.053990590, 1.757132000, 0.070319970);1,590384;0,4122426;;;0,696058;2,67347;4,868315
0,6222225;1,653353483;0,03239616;(0.669020300, 2.690389000, 4.873991000);(-0.054444490, 1.757372000, 0.070282530);1,622733;0,3804208;;;0,6690203;2,690389;4,873991
0,6333337;1,686111613;0,03275813;(0.641385700, 2.707003000, 4.879769000);(-0.054860200, 1.757445000, 0.070216070);1,655471;0,3482337;;;0,6413857;2,707003;4,879769
0,6444448;1,725773483;0,03966187;(0.607033500, 2.725509000, 4.886877000);(-0.055369200, 1.757715000, 0.070401920);1,69513;0,3090675;;;0,6070335;2,725509;4,886877
0,655556;1,767469933;0,04169645;(0.569579800, 2.742171000, 4.894506000);(-0.055765110, 1.757676000, 0.070306080);1,736677;0,2675822;;;0,5695798;2,742171;4,894506
0,6666671;1,796733123;0,02926319;(0.543695400, 2.754746000, 4.899816000);(-0.056140420, 1.757723000, 0.070311500);1,765904;0,2386467;;;0,5436954;2,754746;4,899816
0,6777782;1,818395783;0,02166266;(0.523309900, 2.760853000, 4.903866000);(-0.056558370, 1.757721000, 0.070344820);1,787104;0,216984;;;0,5233099;2,760853;4,903866
0,6888894;1,837571113;0,01917533;(0.505600300, 2.767287000, 4.907425000);(-0.056946130, 1.757763000, 0.070385260);1,806069;0,1978424;;;0,5056003;2,767287;4,907425
0,7000005;1,858417473;0,02084636;(0.485714800, 2.772167000, 4.911339000);(-0.057367430, 1.757821000, 0.070419510);1,826256;0,1770184;;;0,4857148;2,772167;4,911339
0,7111117;1,878733593;0,02031612;(0.472992400, 2.787733000, 4.914271000);(-0.057835270, 1.757840000, 0.070448500);1,84509;0,1605114;;;0,4729924;2,787733;4,914271
0,7222228;1,901174353;0,02244076;(0.461393500, 2.806733000, 4.917109000);(-0.058328780, 1.757844000, 0.070463970);1,864606;0,1456874;;;0,4613935;2,806733;4,917109
0,7333339;1,926114863;0,02494051;(0.444873500, 2.825039000, 4.920850000);(-0.058801440, 1.757856000, 0.070489390);1,888238;0,1279947;;;0,4448735;2,825039;4,92085
0,7444451;1,950173893;0,02405903;(0.426213300, 2.839685000, 4.924869000);(-0.059240910, 1.757863000, 0.070592240);1,912018;0,1103071;;;0,4262133;2,839685;4,924869
0,7555562;1,972706773;0,02253288;(0.405952800, 2.848641000, 4.928994000);(-0.059630650, 1.757912000, 0.070673660);1,934452;0,09214605;;;0,4059528;2,848641;4,928994
0,7666674;1,987498713;0,01479194;(0.392292600, 2.853608000, 4.931738000);(-0.059984770, 1.757958000, 0.070735710);1,949057;0,0807282;;;0,3922926;2,853608;4,931738
0,7777785;1,999124273;0,01162556;(0.381954300, 2.848596000, 4.933514000);(-0.060254750, 1.758072000, 0.070825170);1,955868;0,06911537;;;0,3819543;2,848596;4,933514
0,7888896;2,014007623;0,01488335;(0.367412100, 2.846909000, 4.936196000);(-0.060591030, 1.758073000, 0.070870650);1,968086;0,05497486;;;0,3674121;2,846909;4,936196
0,8000008;2,022366710;0,008359087;(0.359200700, 2.846627000, 4.937735000);(-0.060953200, 1.758003000, 0.070885200);1,975321;0,04753325;;;0,3592007;2,846627;4,937735
0,8111119;2,029708513;0,007341803;(0.353600900, 2.851218000, 4.938948000);(-0.061294600, 1.757895000, 0.070891100);1,982536;0,04554375;;;0,3536009;2,851218;4,938948
0,8222231;2,027591913;0,0021166;(0.355664500, 2.850966000, 4.938550000);(-0.061663110, 1.757830000, 0.070950280);1,980564;0,0470183;;;0,3556645;2,850966;4,93855
0,8333342;2,023280724;0,004311189;(0.356322000, 2.846714000, 4.938280000);(-0.061906710, 1.757766000, 0.070769060);1,977947;0,04510128;;;0,356322;2,846714;4,93828
0,8444453;2,014775350;0,008505374;(0.355378900, 2.838262000, 4.938168000);(-0.062156990, 1.757749000, 0.070831190);1,974789;0,0402455;;;0,3553789;2,838262;4,938168
0,8555565;2,008049427;0,006725923;(0.358204200, 2.832203000, 4.937428000);(-0.062452020, 1.757668000, 0.070893540);1,969388;0,04101209;;;0,3582042;2,832203;4,937428
0,8666676;2,004235533;0,003813894;(0.359578800, 2.828666000, 4.937047000);(-0.062612470, 1.757650000, 0.070952400);1,966487;0,04167844;;;0,3595788;2,828666;4,937047
0,8777788;2,006700772;0,002465239;(0.357833400, 2.826946000, 4.937317000);(-0.062793120, 1.757679000, 0.070918160);1,967255;0,0396855;;;0,3578334;2,826946;4,937317
0,8888899;2,009029425;0,002328653;(0.355551500, 2.826755000, 4.937740000);(-0.062938900, 1.757600000, 0.070951180);1,969225;0,03735917;;;0,3555515;2,826755;4,93774
0,900001;2,019879165;0,01084974;(0.346343200, 2.832162000, 4.939661000);(-0.063166010, 1.757442000, 0.071053760);1,980065;0,02946298;;;0,3463432;2,832162;4,939661
0,9111122;2,032772125;0,01289296;(0.333925000, 2.834639000, 4.942086000);(-0.063256190, 1.757385000, 0.071133990);1,992434;0,0196241;;;0,333925;2,834639;4,942086
0,9222233;2,054880785;0,02210866;(0.312199500, 2.834260000, 4.946167000);(-0.063320340, 1.757449000, 0.071251620);2,011909;0,01418755;;;0,3121995;2,83426;4,946167
0,9333345;2,066203285;0,0113225;(0.302633100, 2.828419000, 4.947769000);(-0.063416660, 1.757487000, 0.071319510);2,0179;0,01799623;;;0,3026331;2,828419;4,947769
0,9444456;2,060591250;0,005612035;(0.302916300, 2.822819000, 4.947524000);(-0.063488080, 1.757514000, 0.071385640);2,015087;0,01650395;;;0,3029163;2,822819;4,947524
0,9555568;2,057249979;0,003341271;(0.305585500, 2.824781000, 4.947088000);(-0.063558240, 1.757498000, 0.071444170);2,013556;0,0140599;;;0,3055855;2,824781;4,947088
0,9666679;2,042001659;0,01524832;(0.320569200, 2.825066000, 4.944274000);(-0.063583790, 1.757395000, 0.071529850);2,000088;0,003410526;;;0,3205692;2,825066;4,944274
0,977779;2,032633206;0,009368453;(0.329775000, 2.824996000, 4.942537000);(-0.063605890, 1.757331000, 0.071599860);1,991713;0,01124456;;;0,329775;2,824996;4,942537
0,9888902;2,022939837;0,009693369;(0.337722700, 2.819707000, 4.940858000);(-0.063591570, 1.757320000, 0.071698350);1,982073;0,01909271;;;0,3377227;2,819707;4,940858
1,000001;2,013430873;0,009508964;(0.334353300, 2.810821000, 4.941188000);(-0.063564330, 1.757380000, 0.071894720);1,98105;0,01917551;;;0,3343533;2,810821;4,941188
